"","Mean","Sigma","y"
"561",191.592928751164,9.75509817482319,188.338792573865
"562",191.161582655501,9.96875564209297,196.89001698129
"563",190.05003745535,13.8792696986816,187.739399881637
"564",195.060893561359,12.817638727182,193.834791266766
"565",188.959478158663,11.8606830731198,193.933641934202
"566",193.855561400253,10.8544581751358,194.295402190928
"567",194.006993985547,10.1203274797783,193.865899402487
"568",194.210501633239,9.32565910539303,195.186829616843
"569",194.131085445358,8.67631207212539,191.345770227582
"570",194.419617738991,8.1037529492552,194.571631580933
"571",191.991942498253,7.69159164655272,193.572399919687
"572",194.372785248684,7.67963576359007,191.672969023672
"573",193.193513740484,7.28533348595502,192.398320947984
"574",191.819039408535,7.61968910363683,188.393733446157
"575",191.598403447619,8.84038546007435,188.681666381513
"576",188.452320033228,9.09560255187822,191.050468183383
"577",189.156426741887,8.48413088904768,187.787344242253
"578",190.398843395157,8.80772933994059,196.43819558539
"579",189.51851451088,8.81600089495778,187.157173761891
"580",194.58299122069,9.62211070214016,197.077449378099
"581",189.142228885132,10.854422800396,188.012339611583
"582",195.265427424796,11.0107977343737,191.364994039714
"583",188.683870497209,10.1343499857345,186.786979929884
"584",190.450391217748,9.36673571940914,189.508557127433
"585",187.332295369393,9.92843514655081,184.481442899754
"586",188.504134281897,9.24418268233526,188.600010624392
"587",185.306156444681,9.3350049336925,189.944675598631
"588",188.86994361924,10.4549488685207,183.867697353525
"589",188.73027994961,10.0487785691911,190.953325281702
"590",185.285822939161,9.27547343270481,187.404019203218
"591",190.244464066005,10.076714624771,193.794385864396
"592",188.683092535453,9.91694931188851,187.434359223754
"593",192.523380536268,11.7780787880573,194.523242166108
"594",188.853135812225,12.039423398034,187.264489597953
"595",193.072491652477,10.999221107632,196.665245520804
"596",189.145640782523,10.0901436165338,189.509598809125
"597",195.235116178468,10.9845995626234,195.478853165404
"598",190.704449680381,10.3041276330407,189.396068907733
"599",194.26329631387,9.67229476275616,188.941038637332
"600",189.306062853653,9.2259401070991,192.377742810139
"601",189.629379471893,9.50230448674698,193.959060184388
"602",192.695006284989,8.79248246430691,192.331525337782
"603",193.634553215067,9.56835845237793,197.868811638267
"604",193.439982597879,8.84550843704456,194.723389789394
"605",197.240727268492,8.23844136291885,203.268468443384
"606",196.433405520192,7.80226973654223,196.082320674742
"607",201.832238889656,8.67446822540834,197.868087855265
"608",196.440474110846,8.21846489898122,194.184611446478
"609",197.132392573508,7.69858421324323,197.310342360162
"610",194.810757629215,7.24552315706787,190.475221593584
"611",195.944318206846,7.02341716150998,194.255409916787
"612",191.232259258225,6.67046358271866,193.114062031045
"613",194.028140339638,6.42916352807254,193.109067641346
"614",193.114063153105,6.44518333686122,192.529328050421
"615",192.994119723161,7.40759728487929,190.751233716235
"616",192.174709183584,7.59831393730399,191.542265647418
"617",190.910440102472,7.68691950664919,191.718007505128
"618",191.57841401896,7.23109819521266,193.07923843466
"619",191.991253691035,6.88128840493289,193.592447914079
"620",193.182880330544,6.65016120477299,194.923120608888
"621",193.859582453041,6.4118799236081,196.047676920772
"622",195.149031871265,6.20485771916189,200.575380161324
"623",196.954217568883,6.05408687837492,191.201396760771
"624",198.701583481213,5.86199739737953,198.947907740837
"625",192.751698956784,5.70003923699605,192.332478602847
"626",197.625821913239,5.57637629119096,198.090945915804
"627",193.485172065438,6.73631124073521,190.431419271176
"628",196.560040586879,6.45328447802047,197.894068630215
"629",191.924949142984,6.22099774731912,192.974937479876
"630",196.911242400147,6.11052919516835,195.216101202655
"631",193.424170224432,6.33376661632178,189.787590574518
"632",194.131399077028,6.47742412673412,192.158137290746
"633",190.262699917764,6.61576490320957,183.506962388626
"634",190.428902310322,7.63258814575532,191.204430372909
"635",185.047455985483,8.03442156703866,188.972534742679
"636",190.759051246863,7.94867135774401,190.441843450876
"637",189.267396484318,8.2674793538355,192.252605356458
"638",190.804995831992,8.13586578028975,186.667629989678
"639",191.136610283102,8.52741645248981,189.191893386407
"640",187.173482669024,7.95691688876267,188.388318487045
"641",189.032178406535,7.47193120267463,190.098655633433
"642",188.731385916323,7.04960256635675,187.84616021112
"643",189.649156548971,7.07490649238557,187.870813561895
"644",187.852090881275,6.71947884602307,190.748808710473
"645",188.447412591611,6.42181040708293,188.363177619669
"646",190.272682492312,6.62493359386596,191.320577211824
"647",188.9556575381,7.03439694942177,191.939716063898
"648",191.445404982238,6.68327708151335,188.545014220199
"649",191.261775695158,6.5163636037002,188.828614731165
"650",188.602734322392,6.24822900250235,193.077799444683
"651",189.679451673868,6.93971829448498,194.059907111791
"652",193.275220978104,6.6172780699087,193.544436466882
"653",193.957812982809,7.00355243053204,197.386277178389
"654",194.313804609184,6.66585526403157,190.804890097559
"655",196.070999762223,7.06551993668152,195.501464941605
"656",191.745205066368,7.68689325102436,191.078682728772
"657",194.617908499038,8.04640805335116,192.833227731823
"658",191.430591729382,7.79929385172153,192.607054469766
"659",192.788993079411,7.52683853965153,191.899430623683
"660",192.466529700549,7.1154256805062,193.711775179519
"661",192.26289953485,10.2222601280478,190.891423774187
"662",193.148704898453,9.78067597304724,194.759653754489
"663",191.666069770247,9.27383483933321,195.027209844325
"664",194.814164972456,8.69660750555392,196.304308444883
"665",195.283629564437,8.25646682945388,193.121530419955
"666",195.668752839897,8.69057944466584,200.50335812308
"667",194.59889596058,9.72346862013247,195.882881726377
"668",199.580262843739,9.25395816859414,196.831730750029
"669",196.073651531108,8.77490395671746,199.80042518926
"670",197.426469637875,9.26443324550455,194.978500269177
"671",198.837040205244,11.1799953141546,195.886098736256
"672",195.161019962593,10.8529712712507,188.619017504867
"673",194.433682489978,10.3651053581034,199.938003608848
"674",190.883814725663,10.3984312447503,193.888719712252
"675",198.729146829529,11.6879493554327,204.490003410079
"676",196.009976451818,12.3073877934104,196.066501257493
"677",202.806302979562,11.4299348353409,200.706648989767
"678",196.995530803948,11.2810251652535,202.680938226712
"679",201.102506837156,10.6309109772757,203.865205205256
"680",202.918791622421,11.4440343874584,203.557937329983
"681",203.804751630202,10.4822051537662,201.117233050756
"682",203.070796474137,9.63865957424425,203.292212036604
"683",201.553228847926,8.91046967183743,198.002944551824
"684",202.235358539648,8.44252650118071,202.699449532184
"685",198.943245547896,7.92647649193433,200.074882609678
"686",202.175536147683,7.75999344773381,199.973616758033
"687",200.055629439349,7.91074398947247,200.413575547159
"688",200.062608515858,8.31863682315434,193.629154977965
"689",199.057691433321,7.90536217329049,206.696327142227
"690",196.243589410817,9.11303514142533,198.928678689032
"691",205.143797451588,8.45365695345972,202.604648363004
"692",199.664872623827,7.95138649754096,200.688087583029
"693",202.222336207009,9.22903156427869,202.251552952859
"694",201.001780656995,11.2295745732513,205.247485107425
"695",202.851739383772,10.9001254410131,201.952080925237
"696",204.589404270987,10.0529402991381,203.327954285063
"697",202.228255597202,9.34425010822451,199.797021389405
"698",202.622767705931,8.74606378029418,200.163887950225
"699",199.871394701569,8.19805092956434,199.86141995989
"700",200.104394352158,8.71980669468079,201.57198536853
"701",200.204533041618,8.25565771002466,203.374305410166
"702",201.933449376857,7.718577344073,203.587930305825
"703",203.418030389298,7.28266308265572,206.230093622398
"704",204.11736296914,7.60094292054186,203.214585726328
"705",205.627992043184,9.01590337424882,206.438648102942
"706",203.860398201651,8.73197604069052,200.279502245107
"707",205.207818931375,8.53814111840356,205.517065146605
"708",201.328014825406,8.12403252161607,202.131563926196
"709",204.840964902523,7.61211508595657,206.918308839026
"710",203.089912908762,8.6136867323228,200.542856254224
"711",205.644218322065,8.15846107542132,205.187363519134
"712",201.472757707206,9.08082765386315,200.165293994424
"713",204.183949614192,9.68759006764026,206.405874766935
"714",201.414410148926,10.2397953522404,197.365046547496
"715",204.598709123048,9.43747569354538,206.492266321452
"716",199.191490502287,11.1808803363297,200.256427779251
"717",205.246098613012,10.6822262448474,208.590972478615
"718",201.924336719124,9.92143669557685,201.964555922989
"719",207.26668916749,9.17244502121712,204.802217208473
"720",202.533088180086,8.51281719415498,200.018908869322
"721",203.846555540642,8.76851632761025,205.972830749109
"722",201.210693245279,8.32414481896082,200.814337229458
"723",204.942132045179,9.00007004142299,206.562380198019
"724",201.96494582317,8.83793573934882,204.838699275504
"725",206.218644013516,8.41405493178487,202.087049990607
"726",204.289369418524,8.55854031194034,206.818160329726
"727",203.034272058431,8.3705529906588,202.494026424294
"728",205.95433354864,8.43200884057178,202.051755019818
"729",202.406572143399,8.39356156883621,200.597119793657
"730",201.761827974586,7.8672851867708,199.377866975097
"731",200.354269229945,7.42074249157476,203.055624545287
"732",200.114418489135,7.00385624394458,200.023287036759
"733",202.450157043582,6.97242125478597,204.724983798506
"734",200.964626389108,7.45774174669435,201.098486961984
"735",204.000684431201,7.08425599509091,206.149078397731
"736",202.109605249134,6.73230835447333,202.323875300396
"737",205.385037778264,6.5732077274037,205.254220991713
"738",202.910944438659,6.33891252303642,205.696709446656
"739",205.343718682702,6.11680362493169,210.352966586465
"740",206.628960874618,5.91058461337955,208.915858361366
"741",210.066544941445,6.09242897114809,213.420202551447
"742",209.817727199382,6.4261089232589,206.711928135907
"743",212.079547668339,6.35967080034899,211.411851304475
"744",207.652912769621,6.61459630298282,203.447537229264
"745",209.819988489432,6.39477180621414,207.951548542361
"746",204.349339491883,6.14946113634055,203.266193979803
"747",207.015477629849,6.26876680403749,210.119426543804
"748",204.637840492604,6.05478648768422,203.091037194028
"749",208.714748673849,5.8632040838313,206.814848997103
"750",203.836799554643,5.73225429065535,201.18107885041
"751",205.689094967764,5.59371621689484,203.850363889785
"752",201.715935858285,5.96008956399139,201.337437984183
"753",203.348778708665,5.93565215087114,202.359703120567
"754",201.542891011459,5.80324963405972,202.202507490498
"755",202.329263994553,6.32920429360627,204.755710167392
"756",202.714148025877,6.10035610815436,205.050896922912
"757",204.815747518496,7.57779700507584,200.587616142049
"758",204.159240766739,7.56737904027827,205.533287384407
"759",201.57775039052,7.22516189074308,203.955684007822
"760",205.21876670909,6.84213012609446,205.392373459837
"761",204.244021898225,6.53319837632051,201.413483526762
"762",204.597595473222,6.25714262590859,202.493740423761
"763",201.630534906162,6.04768058918944,202.726344287699
"764",202.541261196548,6.13133164896607,204.282324966533
"765",203.038540423466,6.95925472088263,203.739122547629
"766",204.174684482752,6.79218345996709,201.039813254869
"767",203.200260689077,6.93251426027921,198.295089506852
"768",200.491868505266,6.88285151185356,200.31384322318
"769",198.699840250117,6.55735313344263,198.956473899299
"770",200.043369358404,6.42230975860686,201.505717494996
"771",199.467322618439,6.19272241922418,196.850207900118
"772",200.57561557602,6.47346887808888,199.588866629286
"773",197.398939645951,6.37629464594028,196.910303365948
"774",199.054153976618,6.64353652354169,195.330261760647
"775",196.595295044888,7.85884183009221,196.332724508053
"776",195.531754310128,7.66790240814426,192.97561059234
"777",195.662301724911,8.111028263367,193.756318079378
"778",193.132752089747,7.79754314315156,192.917849906296
"779",193.589624444762,7.35819885861983,196.971999911272
"780",193.729679907291,7.0755289625008,196.099561322265
"781",196.798512193471,6.72355774906155,198.95635607955
"782",196.671920273722,6.67465153018724,198.340969106653
"783",198.83427868497,6.38537766385734,199.183083359569
"784",198.510391957236,6.32558871628234,198.831072955016
"785",199.113681278659,6.6095425452855,200.459933976107
"786",199.157845159234,8.16555327962052,197.79511440592
"787",199.927970062069,7.9123427625382,197.349293334041
"788",197.706950191544,8.33394916419582,200.701836429279
"789",198.020801953089,7.89290105085605,198.394723002297
"790",200.241413743883,8.10074880202443,197.377609877804
"791",198.192300377398,7.95949913067124,198.57228473239
"792",197.617544848721,7.46741423992339,197.89849651351
"793",198.438527088614,7.11329580216666,203.635360236067
"794",199.046869258021,6.83930888460642,199.435316083238
"795",202.796351405501,6.57641244656644,206.788690619179
"796",200.906990990426,6.29485798477168,200.737216943952
"797",205.579395884133,6.14051612594278,204.831254197391
"798",201.55702439464,6.41115992449612,197.10082140689
"799",203.286167639291,6.18490077790296,203.802634337308
"800",198.442183992974,8.26372957741162,197.528656108204
"801",202.548838691487,8.24913163039133,204.630718081458
"802",198.950068502855,7.71013341419022,197.36364929843
"803",203.178304324852,7.94063070992269,204.458223440978
"804",198.783564126939,7.5936266775184,200.151723859614
"805",203.597923524705,7.15835409755642,207.352259225396
"806",201.592830932771,7.35711577051585,202.512200534597
"807",206.385247487236,8.8673789970661,200.836582814594
"808",202.178076990596,8.41068660370829,199.516314312046
"809",200.573529114085,8.34628654885765,203.896803340725
"810",200.393412117781,8.80863607931863,199.557106638855
"811",203.029864000351,9.22314157052953,205.229750163196
"812",200.692635343723,9.23992138220835,201.542829819888
"813",204.493366094534,8.69308310302458,206.963075093267
"814",202.627878874563,8.80193382106233,205.157956416515
"815",206.603051357917,8.21736038052794,208.30086838534
"816",205.78753881028,8.54485031455553,208.062349515006
"817",208.254164611273,8.03353198359071,202.56011669351
"818",206.962902950707,7.6195270300506,205.941714434714
"819",203.23743624175,7.31775184774271,203.140524117135
"820",205.382476371198,7.33084851552961,208.329945558762
"821",204.179408405461,7.70670855379986,207.738087347879
"822",208.212573916586,7.69080815537211,206.358096368308
"823",207.463089151965,8.62889209152689,213.292372793433
"824",207.745951653333,8.11129305498648,205.098197161533
"825",211.654537667053,7.77422635441656,211.192164531112
"826",206.317990635449,7.44594421672169,203.226274978957
"827",209.599986620681,8.37457680199261,209.463201499645
"828",204.474660283095,7.82572164947688,206.414878898604
"829",208.854536979437,7.436286018631,206.000306755529
"830",206.332964469989,7.1002164568149,206.718282520286
"831",206.144901908481,7.56543845811776,204.186395920805
"832",206.21290520039,7.36564920314212,203.613892036857
"833",204.072895144015,7.46185201962206,199.943080311428
"834",202.880729691771,8.33388412777988,200.350010032066
"835",200.025466255555,8.19730117480331,198.398523394652
"836",199.960712704583,7.67711268240966,202.171219310244
"837",199.154062577771,7.41042869298969,202.25343406882
"838",202.188662261959,7.1674164901585,203.277148249886
"839",202.459176905033,9.02990363341085,202.612576893609
"840",203.14523397863,9.151592045259,199.453960662473
"841",201.981853647381,10.0816769613475,199.82250109541
"842",199.52866874906,9.44383069493922,199.813246736789
"843",199.821650223686,9.61208574463365,196.661602092356
"844",199.183917807903,8.88444647813565,202.676992520773
"845",197.865680178039,8.26322892341305,196.951329270592
"846",201.532859870737,7.84150212168129,202.389075331681
"847",198.039878482809,7.93658086380731,196.27439411567
"848",201.167139088479,7.54773528146717,201.23245876586
"849",197.267007045708,7.16869901133127,196.413850056616
"850",200.269737024011,6.79612722119157,203.142404087303
"851",197.760560862753,8.75363939135213,198.606924850409
"852",202.236308239925,9.68101726941119,198.547113743208
"853",198.595962628969,9.37107964356055,194.597855061042
"854",197.758262006775,9.30753303961161,198.204686033542
"855",195.320221255542,9.95061907494904,192.284337328401
"856",197.021616292514,9.24015256796974,193.470924137753
"857",192.522654690272,8.5697515141246,196.515305232685
"858",194.08080035674,8.0902838375111,192.485241561533
"859",195.710292498455,7.66568253319769,192.510182014109
"860",192.491229652048,7.23373335931952,189.566916771233
"861",191.922528965534,7.70830365793203,189.690830771316
"862",189.59269957125,7.77823448345118,193.04538197866
"863",190.362741012785,8.83314942251647,187.702376924148
"864",191.977780967758,8.32931921896674,193.601658743029
"865",188.883233287924,7.78194038687162,186.429042272057
"866",192.168135448834,7.89031823276196,192.076631000276
"867",187.559560017701,8.28144497507268,187.432490738731
"868",191.148802947967,8.05763374232234,187.480285524412
"869",187.443049695867,8.10137945754578,189.232636942282
"870",187.831755807986,8.04770323109828,185.880479374018
"871",188.563205428629,8.5214863048011,184.58286491993
"872",185.6219564832,7.97682214204195,188.173512360678
"873",185.30199440808,7.51772889909158,185.309092392889
"874",187.60162836712,7.54928636191179,183.88632749532
"875",185.025539413375,7.28208343009885,187.536782958746
"876",184.617418588005,6.88651773571034,182.779223766595
"877",186.586271120315,6.63116784967336,190.673259393742
"878",184.359030892025,6.36931853059115,185.298684086634
"879",189.59934433232,6.21441778249252,185.889735638085
"880",185.417894396925,5.99147246020664,186.43709071901
"881",186.00020665427,6.17678564934221,185.296765786601
"882",186.210025732528,6.63599905828174,186.752632949314
"883",185.588939219143,6.489668550229,184.051321338269
"884",186.213370627105,6.65052247559421,188.279183159375
"885",184.89789370249,9.65384620634029,185.934025676451
"886",187.81115166279,8.92063787294182,188.547623394645
"887",186.45774522009,8.2864203267592,188.075337729585
"888",188.454166261633,8.34016166590214,186.511283321909
"889",187.76352684805,8.16520069918809,185.147343255571
"890",186.239495308641,7.72064455360159,185.879027951083
"891",185.294680194674,7.30940231819196,183.367015606684
"892",185.377625482203,8.08113090707409,181.485768890771
"893",182.991766263501,7.6132867741246,176.158837417924
"894",180.421382596202,7.25699382718676,181.315548764616
"895",177.191179687263,7.84579533064904,180.857425970058
"896",181.224924205705,8.15230100067697,183.066741342692
"897",181.300289044585,7.7465030343642,180.904437630258
"898",182.635280600205,7.50990692988401,186.588036641425
"899",182.042157432492,7.22619579635754,181.702885451974
"900",185.612006403534,6.86181722782557,183.298333452067
"901",182.022975051992,7.48304436672033,183.527089626054
"902",183.345084686864,7.61638947240936,177.899382845523
"903",182.402548269948,7.1702230360123,184.995533521722
"904",179.319612980763,7.16979417665801,179.129966642374
"905",183.823420145853,7.33534691160471,181.803136679464
"906",179.665600649792,7.2732122440803,180.66552948442
"907",181.576615240455,7.64505083704393,185.444496134046
"908",181.622322814345,8.76260941853584,181.146427091744
"909",184.585882325586,8.15871389935969,186.61471150305
"910",182.241083974005,8.19487810323642,184.406766541025
"911",186.174122510645,8.57924349600408,182.042704145445
"912",183.934954061909,8.15875612271803,187.242129283808
"913",183.083589173117,8.07577733337227,187.649379054793
"914",187.324579238005,8.60021233072611,182.774435668393
"915",186.675390377513,8.38928481772259,185.391642686258
"916",183.298877071966,9.1377641564635,179.703633603539
"917",184.255040869714,9.60742331837653,186.851435604245
"918",181.13419400368,9.03988792171142,180.039610104058
"919",185.490070504207,8.46121158698868,187.450362871605
"920",181.522760657567,7.91131530249082,180.036684632993
"921",185.968627223882,7.58863959570718,186.695894463902
"922",181.369526599175,8.40238008253884,185.718790247368
"923",186.501473620595,8.94051103856782,182.547803154151
"924",185.085592828724,8.40891613022728,186.744282090763
"925",183.388098941473,7.88196906341566,187.054960398828
"926",186.807417752376,7.40919885403861,188.140574007547
"927",187.273083120572,7.98300322273275,185.711171816356
"928",187.655693569309,8.99122208960826,190.266740850349
"929",186.623285623155,9.13907956934305,188.473454476377
"930",189.909083575555,10.3844025691846,192.515351688632
"931",189.282833918828,9.63681068524763,192.875821807551
"932",192.588445712416,10.1436291262994,195.276265403033
"933",193.356910526648,9.41726048128793,192.418454143774
"934",194.705703151181,9.13131404858495,195.425442440515
"935",193.020851803123,8.47052131821498,192.388293839806
"936",194.819012720373,7.89968514587241,194.898509227854
"937",192.891336917416,8.43945433430185,191.457134703252
"938",194.211234322934,8.50335199760526,195.081834884534
"939",192.183074739509,8.38906362209707,195.467308735942
"940",195.159929654816,9.09809563135551,196.820810042573
"941",195.739008997268,8.53178639311272,195.521871923733
"942",196.562022418805,8.61555104805127,197.579340873642
"943",195.934365713715,8.06869789841323,199.211842021685
"944",197.906841103251,7.98560951390311,195.058347657614
"945",198.382143148871,7.62645533640805,203.531209941633
"946",196.753920114418,7.89058406646253,197.121355327124
"947",202.250239018731,7.48612111299881,198.737941140266
"948",197.445672489752,7.67541740828325,196.263080438875
"949",198.243968999988,7.91670335952635,197.072249360159
"950",196.425914223132,7.45755669624269,199.938770194777
"951",197.646553527083,7.0359932286425,200.468586764059
"952",200.045733508633,6.96545264175112,198.338800909944
"953",200.043629593236,6.72931072572334,198.032345018981
"954",198.278509731751,7.27674166395105,194.21586059208
"955",197.2700481336,7.26410548638276,199.741752983774
"956",195.322039070419,6.9124222274196,194.080315532592
"957",198.610465493538,6.58342177244585,198.339596450497
"958",194.933171716173,6.82209801405675,194.788706671836
"959",197.630418494765,6.85995320852666,196.790389908072
"960",195.190043319083,6.56365046587598,197.126965346872
"961",196.858704995832,6.76702869759342,200.755091119925
"962",197.853590501483,6.54362634128407,198.45580472295
"963",200.29623384053,6.26554266584895,197.771950327126
"964",198.320033843785,6.15480461452665,196.04359161956
"965",197.427278585613,6.49788273813901,200.608291835871
"966",196.957531662822,6.2324569579357,193.941452328986
"967",199.275923934494,6.08062247744129,197.660295007019
"968",194.686220864593,6.2477957357535,194.176366493525
"969",196.96450930432,6.40703267459906,200.20861865608
"970",195.383816926036,6.55503548899327,197.553615958889
"971",199.678618116642,6.72519313375924,199.087121170355
"972",197.861317001182,7.18663387130458,195.202848088037
"973",198.311266553891,7.09566719724873,201.383983196811
"974",196.440075109792,7.29833027433706,195.837204551755
"975",200.2756274678,7.91539747275085,196.662091205635
"976",196.003181882531,8.17139343824643,198.287926454537
"977",196.988258255415,7.85975822292607,200.424267142633
"978",198.716194592156,7.56111997533537,202.114968835544
"979",200.763407481215,7.24987030626222,198.939466190779
"980",201.480868306591,7.0205037831992,197.470829466293
"981",198.646738845882,6.95553233461803,203.332261953081
"982",198.644115963651,6.63440314549278,199.168867580861
"983",202.500583078637,6.34387173778125,198.834633814494
"984",199.103020827587,6.10208601105726,197.915191303534
"985",198.651745312302,5.92049279554948,201.62359499407
"986",198.657872041641,5.91040428629156,196.701062172751
"987",200.640088429806,6.42310093983449,202.522991578304
"988",197.866448053861,6.52400195226727,201.597710659912
"989",202.338935394626,7.74272373401742,206.499527472967
"990",202.579074022523,7.52661271102551,199.764605221736
"991",205.153543022721,7.19328482256978,203.835377039669
"992",200.579759585323,8.11473825495793,198.491450908204
"993",202.767591813376,7.62051955131,201.479009770757
"994",199.089962680715,7.29769786953853,200.627331737076
"995",201.309674164021,6.91148272117438,200.11458965945
"996",200.525783321551,8.00497796577725,200.308337517626
"997",200.154339231085,7.51587520234404,205.12080610149
"998",201.271831234399,7.35521750739118,195.982255969056
"999",203.294096075003,7.36122483207131,203.970421651737
"1000",197.580889105593,7.85175060950899,194.676397362862
