"","Mean","Sigma","y"
"561",226.577471729105,9.75509817482319,231.005424643103
"562",228.675105536832,9.96875564209297,228.92508781891
"563",230.590357278265,13.8792696986816,228.870337437194
"564",228.915137742567,12.817638727182,232.469262013812
"565",229.591122352518,11.8606830731198,227.447828952836
"566",231.465975401617,10.8544581751358,232.098201700625
"567",228.378903502394,10.1203274797783,234.029160470978
"568",232.485393454696,9.32565910539303,231.6321115882
"569",233.550750694423,8.67631207212539,227.973569868398
"570",230.90140324424,8.1037529492552,228.788720378011
"571",228.13759997032,7.69159164655272,229.958427278337
"572",229.023661758076,7.67963576359007,229.718257646923
"573",229.911393352054,7.28533348595502,228.987702369534
"574",229.573146591446,7.61968910363683,227.475193663056
"575",228.686200628239,8.84038546007435,225.589749294755
"576",227.099104789396,9.09560255187822,231.916153851469
"577",226.856030206098,8.48413088904768,228.032742098059
"578",231.140471500787,8.80772933994059,236.032530770574
"579",229.633699832562,8.81600089495778,227.587301710845
"580",234.344484958628,9.62211070214016,241.330636119257
"581",230.336968592527,10.854422800396,232.208456317886
"582",239.507200158982,11.0107977343737,237.384040956564
"583",233.244573245622,10.1343499857345,238.013126803854
"584",237.510858126022,9.36673571940914,241.619501504382
"585",238.73540174396,9.92843514655081,237.00676590305
"586",240.697954384116,9.24418268233526,238.81874523589
"587",237.370161769618,9.3350049336925,235.563870290934
"588",238.168770246899,10.4549488685207,237.655032737748
"589",235.983102780297,10.0487785691911,231.491556564021
"590",236.423337503003,9.27547343270481,236.592399570288
"591",232.512725165274,10.076714624771,232.780258821779
"592",235.830971420587,9.91694931188851,239.62562648699
"593",234.150332354822,11.7780787880573,228.808537783287
"594",237.463208746249,12.039423398034,233.004228110954
"595",229.64867584882,10.999221107632,230.097056527689
"596",232.423793794301,10.0901436165338,230.416822601412
"597",230.162009742433,10.9845995626234,227.182481983021
"598",229.770954477734,10.3041276330407,230.86018493677
"599",227.919022573771,9.67229476275616,234.452490168803
"600",231.579645983176,9.2259401070991,233.012736462973
"601",234.165539427637,9.50230448674698,239.270786605994
"602",234.265346491577,8.79248246430691,231.244431001499
"603",237.666515485095,9.56835845237793,232.799770338215
"604",231.556498868842,8.84550843704456,232.935942679144
"605",232.828004806401,8.23844136291885,231.487699876742
"606",232.647294118663,7.80226973654223,229.400357116652
"607",231.071231324724,8.67446822540834,229.684150997958
"608",229.458115892913,8.21846489898122,233.278299726088
"609",230.403980743584,7.69858421324323,232.96578943486
"610",233.216797667842,7.24552315706787,230.791713916606
"611",232.531974331209,7.02341716150998,231.100376243217
"612",230.854446381928,6.67046358271866,230.589073948438
"613",230.999115784261,6.42916352807254,230.930053400224
"614",230.658269838796,6.44518333686122,231.874871993531
"615",231.120017118885,7.40759728487929,229.133565546651
"616",231.327610704155,7.59831393730399,230.97860079127
"617",229.503572595575,7.68691950664919,225.617785544542
"618",229.907437741924,7.23109819521266,233.348214834777
"619",227.164871402589,6.88128840493289,225.233185811944
"620",231.72620903021,6.65016120477299,232.920353066613
"621",226.771619262878,6.4118799236081,228.369399287894
"622",232.011162310869,6.20485771916189,233.313858583227
"623",229.359291146961,6.05408687837492,229.470158535218
"624",232.546118573625,5.86199739737953,231.377486751522
"625",229.852624178478,5.70003923699605,228.780600286465
"626",230.85910945851,5.57637629119096,229.633661100655
"627",228.952212449303,6.73631124073521,230.13711857818
"628",229.73535259616,6.45328447802047,231.159607704749
"629",230.342616403494,6.22099774731912,234.415468053379
"630",231.811779774475,6.11052919516835,228.480903232604
"631",233.229555089224,6.33376661632178,232.778353666624
"632",229.341393319408,6.47742412673412,226.216082836037
"633",231.466899500507,6.61576490320957,229.725146468796
"634",226.918895562589,7.63258814575532,228.511237372894
"635",229.483364649616,8.03442156703866,232.299453428655
"636",229.269880584046,7.94867135774401,232.388484704097
"637",232.318259683743,8.2674793538355,230.910264512997
"638",232.093840665877,8.13586578028975,227.49189168642
"639",230.227589947682,8.52741645248981,225.67581689787
"640",227.12967672871,7.95691688876267,227.82133095513
"641",226.105919709322,7.47193120267463,226.458368669208
"642",227.549738497945,7.04960256635675,228.902618107166
"643",226.948218556799,7.07490649238557,226.955911164196
"644",228.514276718572,6.71947884602307,227.52284819047
"645",227.070298569451,6.42181040708293,221.450129509153
"646",226.309304454207,6.62493359386596,226.526433217649
"647",222.466390250852,7.03439694942177,226.630150943849
"648",226.548176762889,6.68327708151335,224.625885674545
"649",226.230297889988,6.5163636037002,224.140751471959
"650",224.529858834028,6.24822900250235,218.966531909547
"651",223.106907559477,6.93971829448498,225.018864621785
"652",220.177998451995,6.6172780699087,221.102923793597
"653",224.236676456148,7.00355243053204,224.970773093893
"654",221.877493653656,6.66585526403157,223.496184148993
"655",224.676855304913,7.06551993668152,220.007869757071
"656",222.799521270608,7.68689325102436,219.376288839334
"657",219.882553573523,8.04640805335116,219.246593266197
"658",219.351349724706,7.79929385172153,219.686725697049
"659",219.335619752368,7.52683853965153,217.482374342416
"660",219.246855426122,7.1154256805062,215.954866053057
"661",217.177872684544,10.2222601280478,217.917137759177
"662",216.348320394281,9.78067597304724,219.43546192389
"663",218.221802592119,9.27383483933321,216.541835793021
"664",218.857736697716,8.69660750555392,221.930558751673
"665",217.620580384751,8.25646682945388,219.00862297677
"666",221.347171596692,8.69057944466584,221.290048090169
"667",219.46590799945,9.72346862013247,220.08117602675
"668",221.049273677485,9.25395816859414,222.040605958317
"669",220.474062013063,8.77490395671746,217.921800832664
"670",221.217844933187,9.26443324550455,219.36658028766
"671",218.211756723663,11.1799953141546,219.724898065108
"672",219.439243843149,10.8529712712507,216.982812431436
"673",219.177480938374,10.3651053581034,223.01354213137
"674",218.189958371423,10.3984312447503,220.677496603039
"675",222.547333025704,11.6879493554327,222.305803851852
"676",221.004158052802,12.3073877934104,219.125076438253
"677",221.670658369132,11.4299348353409,222.888582919243
"678",219.878777734451,11.2810251652535,218.128431359469
"679",221.937552607288,10.6309109772757,220.701966013744
"680",218.644138290324,11.4440343874584,220.417845295987
"681",220.646141870193,10.4822051537662,220.400296910906
"682",220.415335618971,9.63865957424425,223.294851514264
"683",220.980207831578,8.91046967183743,222.089393520962
"684",223.054759915604,8.44252650118071,225.816567741397
"685",222.835828365049,7.92647649193433,222.489402432099
"686",225.152134679537,7.75999344773381,227.81884240108
"687",223.556290425895,7.91074398947247,229.246165428886
"688",228.105307006641,8.31863682315434,220.203486013159
"689",227.43862954574,7.90536217329049,232.158429922483
"690",222.595474795024,9.11303514142533,221.111671070422
"691",229.950078152071,8.45365695345972,232.618443220745
"692",223.414025500487,7.95138649754096,224.624946786406
"693",231.020743933878,9.22903156427869,234.172215170068
"694",226.535400463139,11.2295745732513,223.348186587647
"695",232.008409453584,10.9001254410131,232.152314711177
"696",225.110012212353,10.0529402991381,223.06160059926
"697",230.335171888794,9.34425010822451,240.171868784428
"698",226.484654236294,8.74606378029418,225.757287467434
"699",237.289952521029,8.19805092956434,239.055820186382
"700",228.417994011224,8.71980669468079,230.753021495745
"701",237.396260448255,8.25565771002466,234.03968261473
"702",231.411353719542,7.718577344073,229.18231689376
"703",233.069209470536,7.28266308265572,232.944025302267
"704",229.935658575461,7.60094292054186,233.135917439855
"705",232.983403729784,9.01590337424882,236.993311972711
"706",233.908396346426,8.73197604069052,231.841726742772
"707",235.963994926724,8.53814111840356,230.752842619374
"708",231.624949918093,8.12403252161607,229.490884668913
"709",230.501451029282,7.61211508595657,231.30809114873
"710",229.855325964876,8.6136867323228,228.289164500094
"711",230.705305819003,8.15846107542132,230.295554406337
"712",228.691442481343,9.08082765386315,224.966523015716
"713",229.230748128212,9.68759006764026,223.385501839439
"714",224.651318780461,10.2397953522404,226.075511400839
"715",223.924503751719,9.43747569354538,221.896545715668
"716",225.240718263805,11.1808803363297,226.472130711817
"717",222.812662714898,10.6822262448474,231.025559264608
"718",227.383816422376,9.92143669557685,226.187443197511
"719",230.058936051189,9.17244502121712,223.271838743769
"720",225.605322306762,8.51281719415498,226.969023728728
"721",224.012275740761,8.76851632761025,226.752022656194
"722",226.926623514221,8.32414481896082,225.487421126037
"723",226.500102350163,9.00007004142299,221.347775242525
"724",224.660491949335,8.83793573934882,222.784575293572
"725",221.636135252734,8.41405493178487,219.564426701435
"726",222.141545575145,8.55854031194034,223.599724566192
"727",220.372486274387,8.3705529906588,218.62545561012
"728",222.605870774978,8.43200884057178,220.804012257302
"729",219.062166939556,8.39356156883621,221.817916477215
"730",221.007793101285,7.8672851867708,220.068588620358
"731",221.469050905843,7.42074249157476,220.825030106046
"732",220.220876917496,7.00385624394458,222.631539401216
"733",221.18733196508,6.97242125478597,224.032565174831
"734",222.912744555939,7.45774174669435,220.304101681722
"735",223.287872476209,7.08425599509091,224.58391316745
"736",221.161063978867,6.73230835447333,220.889441247668
"737",223.846018783493,6.5732077274037,221.564818320735
"738",221.025516662281,6.33891252303642,221.019557531003
"739",221.456766162789,6.11680362493169,221.283197433984
"740",221.073285511599,5.91058461337955,219.915298430762
"741",221.01061763334,6.09242897114809,220.395921369942
"742",220.012423018598,6.4261089232589,219.773390185276
"743",220.272415133009,6.35967080034899,219.338628698493
"744",219.687437887919,6.61459630298282,216.838275527196
"745",218.839558064234,6.39477180621414,221.390833967273
"746",217.749787215211,6.14946113634055,216.961796782891
"747",220.506026530397,6.26876680403749,222.187891251161
"748",218.008015676545,6.05478648768422,213.088805895211
"749",220.369074179971,5.8632040838313,219.969066369583
"750",214.465857990085,5.73225429065535,211.924149923465
"751",218.361083080359,5.59371621689484,216.471816033336
"752",212.834683145439,5.96008956399139,217.242774776835
"753",216.627007782036,5.93565215087114,216.439507454272
"754",217.083121312322,5.80324963405972,216.967527661553
"755",216.546111495729,6.32920429360627,216.03456562727
"756",216.781935254697,6.10035610815436,219.62632887502
"757",216.75391827682,7.57779700507584,218.924122431314
"758",219.486887586279,7.56737904027827,220.389460667036
"759",219.218190078459,7.22516189074308,221.68045722497
"760",220.648659978623,6.84213012609446,226.330865251353
"761",222.611538830247,6.53319837632051,219.813073540479
"762",225.028306909178,6.25714262590859,222.192736918896
"763",220.290006216162,6.04768058918944,223.085037462277
"764",222.372197027572,6.13133164896607,223.763674652233
"765",223.221764900268,6.95925472088263,224.457737244564
"766",223.903487170699,6.79218345996709,220.565852991318
"767",223.680360393915,6.93251426027921,225.127272152342
"768",221.479136823523,6.88285151185356,218.449514513047
"769",223.792720624483,6.55735313344263,225.925147163715
"770",219.94564104318,6.42230975860686,221.853062331964
"771",225.111730197365,6.19272241922418,222.162709406152
"772",221.915991746802,6.47346887808888,218.210264422272
"773",221.373220409376,6.37629464594028,223.953237472494
"774",219.359859032316,6.64353652354169,219.471601340218
"775",223.057910246039,7.85884183009221,225.865345690259
"776",220.751350210226,7.66790240814426,222.463733725816
"777",225.186023297371,8.111028263367,220.297279006966
"778",222.031442782046,7.79754314315156,220.918407029154
"779",220.422504611404,7.35819885861983,220.327075893528
"780",220.801140802029,7.0755289625008,221.7123528973
"781",220.605131294283,6.72355774906155,221.056378362382
"782",221.582157990316,6.67465153018724,226.06225166465
"783",222.058553022835,6.38537766385734,223.107020291872
"784",225.472205390094,6.32558871628234,226.125265476825
"785",223.711669328862,6.6095425452855,221.105962432446
"786",225.122404867949,8.16555327962052,219.814399203178
"787",220.848649786593,7.9123427625382,224.871545088832
"788",220.826828380309,8.33394916419582,220.593487716866
"789",224.016933614439,7.89290105085605,225.264654021634
"790",221.528720977819,8.10074880202443,223.59370645233
"791",224.931464507774,7.95949913067124,225.244306095023
"792",223.924826380869,7.46741423992339,223.533057741379
"793",224.903056424294,7.11329580216666,224.066664064994
"794",223.640779006102,6.83930888460642,221.699803909217
"795",223.594292033839,6.57641244656644,225.37209409758
"796",222.435261946889,6.29485798477168,216.263511996195
"797",223.551377677303,6.14051612594278,224.923035269081
"798",217.996416650772,6.41115992449612,220.770566554958
"799",224.093541526257,6.18490077790296,223.928998049037
"800",221.403252853774,8.26372957741162,214.231374264364
"801",221.990473292102,8.24913163039133,222.187613275838
"802",215.823622066659,7.71013341419022,216.86474468357
"803",221.124039557384,7.94063070992269,219.219968550678
"804",217.336789456991,7.5936266775184,214.450405583397
"805",218.267055957222,7.15835409755642,223.063528391565
"806",216.174030145031,7.35711577051585,217.559446000162
"807",221.963711913284,8.8673789970661,221.497366239352
"808",218.348030048,8.41068660370829,214.784454970157
"809",220.155783985513,8.34628654885765,219.894936770495
"810",215.807551330225,8.80863607931863,218.840999242778
"811",219.685149264952,9.22314157052953,218.334817456815
"812",218.740762885585,9.23992138220835,222.373684221471
"813",219.143590809746,8.69308310302458,219.037938148704
"814",221.707535006918,8.80193382106233,223.664019021986
"815",219.964154323361,8.21736038052794,222.718683309725
"816",223.475951879534,8.54485031455553,224.525183016454
"817",223.08098325107,8.03353198359071,219.861589345652
"818",223.593464282294,7.6195270300506,225.281761418683
"819",220.946623760258,7.31775184774271,222.685736100632
"820",224.763556355073,7.33084851552961,225.810761788182
"821",223.311741238142,7.70670855379986,221.60128425029
"822",224.969866280603,7.69080815537211,228.475042487987
"823",222.977035897829,8.62889209152689,219.607672785904
"824",226.702568547571,8.11129305498648,219.134746634922
"825",219.514087555707,7.77422635441656,218.107950575204
"826",218.930387422979,7.44594421672169,218.35166453568
"827",218.1576933673,8.37457680199261,217.618724166491
"828",218.206076461843,7.82572164947688,216.612351650983
"829",217.41844966339,7.436286018631,214.159334220238
"830",216.122748164834,7.1002164568149,213.009590333759
"831",213.930385442943,7.56543845811776,214.288198315218
"832",213.266311930051,7.36564920314212,214.11648985662
"833",214.254856623498,7.46185201962206,213.810546743636
"834",214.056301234023,8.33388412777988,216.805955956161
"835",214.410628586141,8.19730117480331,215.223562836502
"836",216.49047733223,7.67711268240966,218.661035282753
"837",215.912057325752,7.41042869298969,216.008901185168
"838",218.131608463236,7.1674164901585,219.328486666385
"839",216.673818281411,9.02990363341085,214.61977096377
"840",218.387743525862,9.151592045259,215.667750360038
"841",214.830366843024,10.0816769613475,211.905877899736
"842",214.916375867977,9.44383069493922,209.531599296622
"843",211.432022179113,9.61208574463365,207.674455006495
"844",209.161170438597,8.88444647813565,209.793859580835
"845",208.099335921363,8.26322892341305,212.118815067388
"846",210.259850678146,7.84150212168129,212.733774473219
"847",212.242806948554,7.93658086380731,209.229936082603
"848",212.034006795096,7.54773528146717,213.140468940516
"849",210.013042654186,7.16869901133127,205.115797105115
"850",211.536534573436,6.79612722119157,213.064248156384
"851",206.706487315368,8.75363939135213,211.438644188466
"852",212.740127362801,9.68101726941119,215.269749612506
"853",212.205865273274,9.37107964356055,209.186748408712
"854",214.054149371747,9.30753303961161,217.731296154453
"855",210.89665795786,9.95061907494904,208.433220698562
"856",215.872681063275,9.24015256796974,217.256510084514
"857",210.198878575752,8.5697515141246,208.578714114407
"858",215.521950890493,8.0902838375111,210.444086360177
"859",208.952788563561,7.66568253319769,208.582881820045
"860",210.072845452151,7.23373335931952,209.50668831873
"861",208.768643119782,7.70830365793203,206.60589303944
"862",208.927529262872,7.77823448345118,210.66804204554
"863",207.41932284066,8.83314942251647,206.273245704179
"864",209.790082777268,8.32931921896674,207.08753111278
"865",206.437102785899,7.78194038687162,204.988636022841
"866",206.668752094792,7.89031823276196,206.100051602124
"867",205.211919138698,8.28144497507268,203.810213830744
"868",205.643084047848,8.05763374232234,204.125458937964
"869",203.874262852188,8.10137945754578,206.630805399169
"870",204.627528230205,8.04770323109828,209.397340284751
"871",207.185112376285,8.5214863048011,206.289249416553
"872",208.776722111111,7.97682214204195,212.03996195109
"873",207.440391923461,7.51772889909158,205.583037900558
"874",210.749577140983,7.54928636191179,212.860189925584
"875",207.039468305563,7.28208343009885,205.050225206349
"876",211.299196981737,6.88651773571034,209.623382938645
"877",205.965856752808,6.63116784967336,205.969082454014
"878",208.893522841719,6.36931853059115,207.603824370149
"879",206.297030837241,6.21441778249252,205.913372251458
"880",207.266733946411,5.99147246020664,202.296136973966
"881",205.190925195959,6.17678564934221,206.535811246896
"882",203.145071828552,6.63599905828174,201.235396716473
"883",205.476728340811,6.489668550229,203.511109958689
"884",201.691539364916,6.65052247559421,200.46997840895
"885",202.903883648742,9.65384620634029,198.613701512206
"886",200.099723029601,8.92063787294182,201.186423011805
"887",199.129245812125,8.2864203267592,200.773351182717
"888",201.104808645987,8.34016166590214,205.43603435925
"889",201.706887818023,8.16520069918809,199.190807965326
"890",204.187989080465,7.72064455360159,206.694799841676
"891",200.692606340596,7.30940231819196,200.040816690158
"892",205.365003211373,8.08113090707409,207.854711459877
"893",201.604595644102,7.6132867741246,200.45696556946
"894",206.376162281793,7.25699382718676,202.563580020865
"895",200.879288459741,7.84579533064904,200.860367586012
"896",202.223937533894,8.15230100067697,207.608073577744
"897",202.210908784358,7.7465030343642,200.11725386514
"898",206.110909635223,7.50990692988401,204.395755097976
"899",200.973954111707,7.22619579635754,199.490635851887
"900",203.415731248759,6.86181722782557,198.847511349765
"901",199.363010951463,7.48304436672033,202.039575251457
"902",199.486924130103,7.61638947240936,204.611935352852
"903",202.555047271736,7.1702230360123,200.384702991408
"904",203.767488880563,7.16979417665801,204.958740338623
"905",201.300510460851,7.33534691160471,201.823893656509
"906",204.3327710022,7.2732122440803,203.207332408867
"907",202.10158140698,7.64505083704393,200.205425946649
"908",202.607951116423,8.76260941853584,200.879112104583
"909",200.341163178236,8.15871389935969,204.16624656377
"910",201.537538996421,8.19487810323642,201.634618012437
"911",203.660920853503,8.57924349600408,204.013656142018
"912",202.111425638353,8.15875612271803,203.397266702914
"913",203.891378254197,8.07577733337227,202.9304996955
"914",203.304913301431,8.60021233072611,202.780773535084
"915",202.901554463417,8.38928481772259,202.14660449017
"916",202.654939726101,9.1377641564635,200.343021903663
"917",201.786887972869,9.60742331837653,201.661198272639
"918",200.607657177458,9.03988792171142,201.118959042703
"919",201.553750426652,8.46121158698868,200.630097460515
"920",201.022186726265,7.91131530249082,200.818931328495
"921",200.668864234111,7.58863959570718,202.981583133471
"922",201.25246168949,8.40238008253884,200.610516336018
"923",202.508369773981,8.94051103856782,208.832141710197
"924",202.255841410854,8.40891613022728,203.996034865642
"925",207.865920341286,7.88196906341566,204.748056185528
"926",204.147439129619,7.40919885403861,209.596357375026
"927",205.718716423428,7.98300322273275,209.33848657037
"928",209.545783214095,8.99122208960826,209.765490473979
"929",209.424887351092,9.13907956934305,210.240051400018
"930",209.861402659187,10.3844025691846,212.70548564904
"931",210.734138249823,9.63681068524763,209.762272942223
"932",212.117843107677,10.1436291262994,210.625812626588
"933",209.935980879096,9.41726048128793,210.784884914531
"934",210.658627084176,9.13131404858495,212.624205341204
"935",211.153748999865,8.47052131821498,212.312724344212
"936",212.562909141805,7.89968514587241,213.520441863538
"937",212.555267848077,8.43945433430185,210.489256110694
"938",212.915204712969,8.50335199760526,212.916084115533
"939",210.975621711662,8.38906362209707,211.391097456661
"940",212.612086783759,9.09809563135551,209.250929310755
"941",210.96406382748,8.53178639311272,211.913200672172
"942",209.784383583039,8.61555104805127,209.825810626638
"943",211.496722663066,8.06869789841323,215.932544040075
"944",211.048157309326,7.98560951390311,209.849207786343
"945",214.716876789329,7.62645533640805,221.578802543003
"946",212.196126737675,7.89058406646253,214.653859568695
"947",220.194813948141,7.48612111299881,217.32102022459
"948",215.188291699874,7.67541740828325,214.787258248743
"949",216.815267829421,7.91670335952635,212.91577734891
"950",214.413962068777,7.45755669624269,209.962925371627
"951",212.326206953454,7.0359932286425,213.771298719
"952",210.725600041102,6.96545264175112,213.914389667743
"953",213.800916908749,6.72931072572334,210.544347178759
"954",213.241381169946,7.27674166395105,214.391410271745
"955",211.314759797356,7.26410548638276,212.582648110173
"956",214.030657839431,6.9124222274196,212.769580227289
"957",212.621034533596,6.58342177244585,214.02294167539
"958",213.021252516909,6.82209801405675,210.733582463122
"959",213.366069832936,6.85995320852666,213.415335250939
"960",211.270933020686,6.56365046587598,213.501105873153
"961",213.433489375381,6.76702869759342,213.609775973394
"962",213.523839893201,6.54362634128407,213.887084455428
"963",213.666237669801,6.26554266584895,211.497038743921
"964",213.410075313127,6.15480461452665,209.94000744806
"965",211.186632484749,6.49788273813901,211.287699491467
"966",210.210545856742,6.2324569579357,209.0488190926
"967",210.840923411693,6.08062247744129,208.149922156006
"968",208.870039705281,6.2477957357535,207.831551337816
"969",208.087247992368,6.40703267459906,208.96202857546
"970",208.058646785345,6.55503548899327,205.620502461638
"971",208.294723352695,6.72519313375924,212.349102338184
"972",206.967222436947,7.18663387130458,206.634238537036
"973",211.207129577955,7.09566719724873,211.277934002688
"974",207.563977630166,7.29833027433706,209.383785030625
"975",210.900104208275,7.91539747275085,208.284397122998
"976",209.1649074491,8.17139343824643,210.151238052859
"977",208.65876530897,7.85975822292607,208.301413879289
"978",209.782273218145,7.56111997533537,211.981817351522
"979",209.038494573736,7.24987030626222,212.160445932004
"980",212.018543067618,7.0205037831992,211.080148861604
"981",211.945386517924,6.95553233461803,211.369255824713
"982",211.138970254225,6.63440314549278,209.677957858255
"983",211.031996231421,6.34387173778125,209.775507418746
"984",209.698467770353,6.10208601105726,210.317007992183
"985",209.884807533433,5.92049279554948,209.164704808254
"986",210.087547355397,5.91040428629156,209.146134528181
"987",209.161990752239,6.42310093983449,209.505253918536
"988",209.218958406252,6.52400195226727,207.361050203849
"989",209.077413175598,7.74272373401742,209.610691184316
"990",207.811978399943,7.52661271102551,209.452981910922
"991",209.580149329637,7.19328482256978,212.000588051498
"992",209.963503139037,8.11473825495793,208.993827087768
"993",211.400235858752,7.62051955131,206.662707475251
"994",208.528603165265,7.29769786953853,206.858159171898
"995",206.70279781458,6.91148272117438,209.201594800211
"996",207.327846297561,8.00497796577725,208.887860289048
"997",209.139847897978,7.51587520234404,210.332396176307
"998",209.177767466499,7.35521750739118,211.402620906747
"999",210.547441122395,7.36122483207131,215.178910657047
"1000",212.158878856807,7.85175060950899,215.389700697092
