"","Mean","Sigma","y"
"561",234.795435679417,9.75509817482319,235.540764854696
"562",234.297240242842,9.96875564209297,231.437093758271
"563",234.721030635411,13.8792696986816,238.58107510825
"564",232.866890028267,12.817638727182,233.294558286489
"565",237.524771743898,11.8606830731198,239.445027045684
"566",234.525652038328,10.8544581751358,234.314919137683
"567",238.420005464084,10.1203274797783,242.553871636397
"568",235.963709637426,9.32565910539303,237.51638944607
"569",241.547375198332,8.67631207212539,240.159565196468
"570",238.04602459615,8.1037529492552,234.408550019136
"571",239.010362161002,7.69159164655272,243.50709964287
"572",236.229259943883,7.67963576359007,233.588087187478
"573",241.524297151792,7.28533348595502,241.146689287074
"574",235.100807607397,7.61968910363683,231.404229328419
"575",239.199197295343,8.84038546007435,233.643426776829
"576",231.853068818101,9.09560255187822,233.805709616687
"577",233.6768833448,8.48413088904768,227.596056919221
"578",232.564779077194,8.80772933994059,232.805738781306
"579",228.638993291638,8.81600089495778,224.973132425201
"580",231.240217510085,9.62211070214016,233.087637204823
"581",226.597033381126,10.854422800396,225.83272245246
"582",231.63765425435,11.0107977343737,224.6550463965
"583",225.598187241268,10.1343499857345,230.38676667828
"584",225.802390452856,9.36673571940914,229.203641177822
"585",230.151141578189,9.92843514655081,229.783890776835
"586",229.320691097625,9.24418268233526,229.78679982572
"587",229.785472586612,9.3350049336925,232.529283125623
"588",230.336296485701,10.4549488685207,241.352109623256
"589",234.29484842515,10.0487785691911,236.127905649213
"590",240.308268828447,9.27547343270481,240.268496644202
"591",236.957023848211,10.076714624771,229.582381868938
"592",238.132273689149,9.91694931188851,239.124050738166
"593",231.491715642783,11.7780787880573,232.995129343264
"594",237.899266459185,12.039423398034,237.052516079822
"595",233.807606690575,10.999221107632,228.158012820787
"596",235.274615428015,10.0901436165338,236.302997452094
"597",229.788009747048,10.9845995626234,225.837946621593
"598",234.210987285994,10.3041276330407,229.385714315709
"599",226.548500160416,9.67229476275616,230.207091803038
"600",229.550989813175,9.2259401070991,226.657798276464
"601",229.498233097723,9.50230448674698,233.220436945076
"602",227.971326010187,8.79248246430691,227.698106954913
"603",232.116970947044,9.56835845237793,229.395712221707
"604",228.038628008272,8.84550843704456,224.158642991194
"605",228.349298375604,8.23844136291885,225.137540710588
"606",224.355422535073,7.80226973654223,223.282236353626
"607",224.767479839195,8.67446822540834,226.36307216064
"608",223.899403515029,8.21846489898122,221.634221253892
"609",225.41830197929,7.69858421324323,226.92307838058
"610",222.69299267923,7.24552315706787,224.886355169713
"611",226.516733738406,7.02341716150998,221.904972241079
"612",224.291078583986,6.67046358271866,227.312758317387
"613",222.98752945634,6.42916352807254,217.503105923966
"614",225.351827838703,6.44518333686122,225.733689796492
"615",219.150222698471,7.40759728487929,222.477988807538
"616",225.083549598701,7.59831393730399,226.74223591789
"617",223.331838229608,7.68691950664919,227.752104610991
"618",226.94520965651,7.23109819521266,225.820404752317
"619",227.366764639256,6.88128840493289,224.513973642697
"620",225.560118530393,6.65016120477299,230.579405742105
"621",225.728060062578,6.4118799236081,219.19325196555
"622",228.303174986794,6.20485771916189,231.892376371221
"623",221.734076846684,6.05408687837492,220.954411352435
"624",229.705783367463,5.86199739737953,229.635294878107
"625",222.691588057569,5.70003923699605,221.980506748429
"626",228.105337252171,5.57637629119096,228.642325623446
"627",223.313870523433,6.73631124073521,221.99451829681
"628",227.313764158118,6.45328447802047,226.512462331227
"629",222.899107103693,6.22099774731912,222.13286157248
"630",225.637542179478,6.11052919516835,225.879728921056
"631",222.883235042195,6.33376661632178,223.93897180245
"632",225.492577497335,6.47742412673412,226.925890180581
"633",224.537355478076,6.61576490320957,226.771399823439
"634",226.895992109152,7.63258814575532,230.968497090809
"635",227.611819276913,8.03442156703866,230.197830090922
"636",230.815363690831,7.94867135774401,231.689027825167
"637",230.497069637771,8.2674793538355,226.788230058576
"638",230.709868271849,8.13586578028975,231.655351848911
"639",227.762654416643,8.52741645248981,230.297976403255
"640",231.38487675978,7.95691688876267,229.761117723832
"641",230.19160466737,7.47193120267463,228.467941330737
"642",229.503482445213,7.04960256635675,229.747874685833
"643",228.724928001756,7.07490649238557,227.259437033067
"644",229.25118715528,6.71947884602307,227.219344400476
"645",227.252418506549,6.42181040708293,223.936715508882
"646",226.563818622157,6.62493359386596,225.408200818435
"647",224.232012570792,7.03439694942177,221.911410508553
"648",224.709842756458,6.68327708151335,226.963295927263
"649",222.922787592295,6.5163636037002,220.991078165924
"650",225.769852374995,6.24822900250235,226.540437603848
"651",222.101950053509,6.93971829448498,221.280073322254
"652",225.48936474753,6.6172780699087,223.493010850007
"653",221.723660827804,7.00355243053204,221.174357984475
"654",223.030280276901,6.66585526403157,216.481296828675
"655",220.236745753315,7.06551993668152,220.004413369661
"656",217.186920136872,7.68689325102436,221.65648813705
"657",220.335828323139,8.04640805335116,220.293776408362
"658",221.384945791312,7.79929385172153,221.009382159444
"659",220.437897558579,7.52683853965153,223.287366124489
"660",221.465978952453,7.1154256805062,221.684424212733
"661",222.967777742138,10.2222601280478,223.659011297018
"662",222.08034162959,9.78067597304724,218.529490087977
"663",222.63410705521,9.27383483933321,223.439235875126
"664",219.512439245407,8.69660750555392,220.91882277634
"665",222.936153255369,8.25646682945388,219.283353514982
"666",220.592728924069,8.69057944466584,229.941821060151
"667",221.416047024016,9.72346862013247,216.017539922894
"668",227.1579648327,9.25395816859414,224.199949072249
"669",217.655021752765,8.77490395671746,220.761904387156
"670",223.51334013523,9.26443324550455,221.258053661887
"671",220.862134242103,11.1799953141546,222.783260216421
"672",221.564094972794,10.8529712712507,221.300179916999
"673",222.487644156537,10.3651053581034,215.785917476048
"674",220.198327428809,10.3984312447503,220.815892621234
"675",216.792912505086,11.6879493554327,220.386273181701
"676",220.730968733328,12.3073877934104,228.756544915487
"677",222.061327528458,11.4299348353409,224.05443439425
"678",227.817122811239,11.2810251652535,228.176207817243
"679",224.879789078849,10.6309109772757,226.976460809371
"680",227.937258415669,11.4440343874584,227.113903074187
"681",227.004949262334,10.4822051537662,223.19776116534
"682",226.331674692417,9.63865957424425,230.378945476972
"683",224.634998027666,8.91046967183743,228.959631549081
"684",230.096082691394,8.44252650118071,229.390631409554
"685",229.046831521176,7.92647649193433,231.007500170491
"686",229.715005161742,7.75999344773381,236.591313710615
"687",232.125262878516,7.91074398947247,237.854594882175
"688",236.844969944927,8.31863682315434,236.798443277824
"689",237.644364561304,7.90536217329049,236.407781763397
"690",236.721310974938,9.11303514142533,231.436665793646
"691",235.414558569447,8.45365695345972,232.78087043853
"692",231.706506722623,7.95138649754096,235.362580074916
"693",233.298212365807,9.22903156427869,229.851196394606
"694",234.261303338854,11.2295745732513,234.789548032682
"695",230.839866722221,10.9001254410131,231.69003890561
"696",234.170646207267,10.0529402991381,238.869836540141
"697",233.126998432517,9.34425010822451,235.069576157524
"698",238.110784463618,8.74606378029418,234.4265394296
"699",234.941968811939,8.19805092956434,236.305605178498
"700",234.80335257938,8.71980669468079,236.153406638064
"701",236.276165470411,8.25565771002466,235.450917930888
"702",236.013908896629,7.718577344073,237.652703768835
"703",235.892275098478,7.28266308265572,237.911398932866
"704",237.705442801642,7.60094292054186,240.130054339497
"705",238.356130014192,9.01590337424882,239.271642020493
"706",239.959371875696,8.73197604069052,241.391267136264
"707",239.696567043647,8.53814111840356,239.447500407917
"708",241.003513790595,8.12403252161607,239.804342023343
"709",239.519868731002,7.61211508595657,238.160359214688
"710",239.476545461612,8.6136867323228,239.173542541253
"711",238.363995880001,8.15846107542132,236.639102317273
"712",238.667654496457,9.08082765386315,236.459540886373
"713",236.604190031093,9.68759006764026,232.854346929575
"714",235.739502095014,10.2397953522404,237.393084331326
"715",233.763094409926,9.43747569354538,231.296936795367
"716",236.174854824135,11.1808803363297,232.295357387082
"717",231.49762091371,10.6822262448474,236.521454475023
"718",233.14157680467,9.92143669557685,230.512862574963
"719",235.320736095011,9.17244502121712,237.249166062516
"720",231.861123272474,8.51281719415498,228.853127057351
"721",235.570958261483,8.76851632761025,235.496163815109
"722",230.182734408902,8.32414481896082,223.779165165886
"723",233.153764085264,9.00007004142299,232.033054882141
"724",225.430943109137,8.83793573934882,225.519066074939
"725",230.7312571207,8.41405493178487,232.509386750697
"726",226.918130210091,8.55854031194034,224.576980666539
"727",230.923905533866,8.3705529906588,230.374378781905
"728",225.737460289612,8.43200884057178,221.929783855729
"729",228.68645979667,8.39356156883621,230.150736429719
"730",223.574974370527,7.8672851867708,222.996298796515
"731",228.720848903078,7.42074249157476,228.547032549139
"732",224.10744554704,7.00385624394458,226.183028502316
"733",228.075231739775,6.97242125478597,227.757252642122
"734",226.498873330278,7.45774174669435,227.301194529352
"735",227.667041019568,7.08425599509091,226.913143620791
"736",227.22458434764,6.73230835447333,227.537240588248
"737",227.038963014282,6.5732077274037,224.823176846623
"738",226.995427839923,6.33891252303642,229.810947830417
"739",225.821731043382,6.11680362493169,223.420205794387
"740",228.533799423211,5.91058461337955,226.363034127008
"741",224.009771460911,6.09242897114809,223.648112182468
"742",225.8210497381,6.4261089232589,228.522489232405
"743",224.623987592455,6.35967080034899,220.591345523486
"744",226.937260490621,6.61459630298282,227.551238714975
"745",221.984324161784,6.39477180621414,218.185615374469
"746",225.679114046873,6.14946113634055,223.817064426109
"747",219.312905184797,6.26876680403749,220.614546026334
"748",223.177560746154,6.05478648768422,217.266704387794
"749",219.945977698626,5.8632040838313,221.759905683803
"750",218.166344646996,5.73225429065535,218.265018556971
"751",221.061928258437,5.59371621689484,217.993091814913
"752",218.211633208559,5.96008956399139,222.196146047608
"753",218.834702661452,5.93565215087114,221.770476509848
"754",222.112012140056,5.80324963405972,221.098115362482
"755",221.637004280375,6.32920429360627,221.721870928921
"756",221.22386647577,6.10035610815436,220.553730563838
"757",221.489242855904,7.57779700507584,220.785932283746
"758",220.60117090782,7.56737904027827,220.017675051898
"759",220.633280837376,7.22516189074308,215.349446532737
"760",219.085029348066,6.84213012609446,218.619052988999
"761",216.00436782399,6.53319837632051,219.500136732267
"762",218.796269737653,6.25714262590859,216.598386073165
"763",218.920786600447,6.04768058918944,219.862075787531
"764",217.252124016038,6.13133164896607,215.248769349342
"765",218.940414499893,6.95925472088263,219.595566691824
"766",216.119128817838,6.79218345996709,216.00735570534
"767",218.878924494528,6.93251426027921,217.35702540732
"768",216.278289645736,6.88285151185356,213.915006322892
"769",216.669621590434,6.55735313344263,220.868249186233
"770",215.30665489556,6.42230975860686,217.584040976985
"771",220.212407544384,6.19272241922418,223.920032450305
"772",218.852239271649,6.47346887808888,214.860746707762
"773",222.109175301796,6.37629464594028,220.816941674946
"774",216.052985701199,6.64353652354169,222.257826493973
"775",221.106118638752,7.85884183009221,222.365302754651
"776",222.280321746109,7.66790240814426,223.96473494112
"777",222.686189191945,8.111028263367,222.254316137035
"778",223.623651180303,7.79754314315156,222.009269945493
"779",222.206306898727,7.35819885861983,219.979617055245
"780",221.604339367444,7.0755289625008,215.046213470965
"781",218.993936338389,6.72355774906155,218.515003910616
"782",215.740971558896,6.67465153018724,214.513552530892
"783",217.715713634671,6.38537766385734,220.512195210197
"784",215.714281066753,6.32558871628234,211.696621390569
"785",218.750080446271,6.6095425452855,221.158018504412
"786",213.589900813338,8.16555327962052,213.738027362807
"787",219.675020276091,7.9123427625382,217.529037077585
"788",214.497229305762,8.33394916419582,216.83820917432
"789",217.391871496932,7.89290105085605,215.751850420387
"790",216.621937423533,8.10074880202443,214.736792964934
"791",215.549838929296,7.95949913067124,210.904413244794
"792",213.971317020906,7.46741423992339,213.569897059298
"793",211.438510007695,7.11329580216666,213.978204628249
"794",213.652558573088,6.83930888460642,217.598058065691
"795",214.703175315737,6.57641244656644,210.371635663263
"796",216.153773585206,6.29485798477168,218.923940828705
"797",212.083096696351,6.14051612594278,211.358275182173
"798",217.411807699399,6.41115992449612,219.394683598044
"799",212.966556865347,6.18490077790296,218.014790802346
"800",219.119705038904,8.26372957741162,218.294451484486
"801",218.071722938774,8.24913163039133,216.099865033562
"802",217.856534194301,7.71013341419022,217.179899735835
"803",216.316871974017,7.94063070992269,217.803105250931
"804",217.305540838854,7.5936266775184,219.394985986315
"805",218.122481398008,7.15835409755642,216.884948942146
"806",218.893978577481,7.35711577051585,218.671875674476
"807",217.243334288612,8.8673789970661,217.918406273461
"808",218.522181794273,8.41068660370829,222.72234400846
"809",218.880193820461,8.34628654885765,219.349355725009
"810",222.04874635177,8.80863607931863,216.958311515199
"811",218.872146883047,9.22314157052953,218.60390767635
"812",217.288430747429,9.23992138220835,218.202645984075
"813",218.524655337895,8.69308310302458,219.368387493546
"814",218.436794285969,8.80193382106233,221.252519368744
"815",219.746213868586,8.21736038052794,219.149919431831
"816",220.832999381362,8.54485031455553,220.081942487568
"817",219.337324042978,8.03353198359071,216.610434299653
"818",219.388640849985,7.6195270300506,222.892444682157
"819",217.867836376153,7.31775184774271,212.798763810415
"820",220.874708507809,7.33084851552961,216.160679327817
"821",213.472146913896,7.70670855379986,212.458279418943
"822",215.421199346042,7.69080815537211,217.62762478597
"823",213.493148492349,8.62889209152689,214.147654249305
"824",216.932630678637,8.11129305498648,218.224657750533
"825",214.96405494955,7.77422635441656,212.056191462201
"826",216.991964492866,7.44594421672169,216.155601114278
"827",212.877073392616,8.37457680199261,213.482273840923
"828",215.621935659607,7.82572164947688,219.898456899459
"829",214.76651045263,7.436286018631,218.722098890047
"830",219.664185297577,7.1002164568149,217.873706394897
"831",218.553420391017,7.56543845811776,220.541930482712
"832",218.40835121246,7.36564920314212,219.542847529933
"833",220.343113892157,7.46185201962206,216.41479729336
"834",218.918237482618,8.33388412777988,217.887180553206
"835",216.710273945329,8.19730117480331,220.219717334036
"836",218.354687909372,7.67711268240966,215.214744913468
"837",219.219722849923,7.41042869298969,215.779476734644
"838",215.328691277703,7.1674164901585,214.17466770355
"839",215.459514928426,9.02990363341085,216.369964248612
"840",214.614727012563,9.151592045259,212.706615496822
"841",215.638294498254,10.0816769613475,212.442680630057
"842",212.654828523469,9.44383069493922,213.472529687997
"843",212.649650441645,9.61208574463365,218.249259346534
"844",214.428875619705,8.88444647813565,216.37798068125
"845",217.876003613477,8.26322892341305,218.692234415874
"846",216.841831428174,7.84150212168129,218.609847268666
"847",218.676756986433,7.93658086380731,218.727190450674
"848",218.634315905068,7.54773528146717,214.496130205371
"849",217.881978401614,7.16869901133127,218.566665475906
"850",215.311237259478,6.79612722119157,213.460891858807
"851",217.546510752486,8.75363939135213,220.362347697374
"852",214.84218302652,9.68101726941119,216.627959844516
"853",219.616470126802,9.37107964356055,218.358601233392
"854",216.975088122291,9.30753303961161,221.97895896342
"855",219.083672779398,9.95061907494904,219.596899339126
"856",221.503547038561,9.24015256796974,219.900207984955
"857",219.658561068292,8.5697515141246,221.320351755097
"858",220.185236738983,8.0902838375111,219.56190062681
"859",220.969661529439,7.66568253319769,218.550709775
"860",219.360662456448,7.23373335931952,219.816707731367
"861",218.804909366274,7.70830365793203,221.64880146051
"862",220.184126477196,7.77823448345118,218.366357280443
"863",220.993312624497,8.83314942251647,223.212741877553
"864",219.336634199865,8.32931921896674,222.57684630096
"865",223.086562762234,7.78194038687162,219.040457223466
"866",221.870568485461,7.89031823276196,219.299416867605
"867",219.093249152294,8.28144497507268,223.195704998517
"868",220.079674493787,8.05763374232234,220.498779902186
"869",222.657319979251,8.10137945754578,221.686699695693
"870",220.737363860888,8.04770323109828,222.37032867994
"871",221.824425492543,8.5214863048011,222.403517451162
"872",222.377966434184,7.97682214204195,221.173117507405
"873",222.158437462411,7.51772889909158,222.037615904822
"874",221.347017186889,7.54928636191179,225.106953868975
"875",222.652483497653,7.28208343009885,225.359453943963
"876",225.158453883972,6.88651773571034,221.571922689634
"877",224.602947693097,6.63116784967336,225.579157786592
"878",222.374369709026,6.36931853059115,223.575870252451
"879",225.179500279763,6.21441778249252,224.999487463451
"880",223.861593694651,5.99147246020664,222.040299939898
"881",224.40864995874,6.17678564934221,228.190123190051
"882",223.271264589929,6.63599905828174,226.284818801028
"883",227.810062312246,6.489668550229,227.848444124424
"884",226.598543865707,6.65052247559421,225.248378675495
"885",227.329431034639,9.65384620634029,224.903731036175
"886",225.180449147631,8.92063787294182,225.670323407415
"887",225.058049510423,8.2864203267592,229.296941775991
"888",226.39664708113,8.34016166590214,228.611899201205
"889",229.160933261034,8.16520069918809,222.765157662314
"890",227.443550893427,7.72064455360159,234.372918413046
"891",225.087709812461,7.30940231819196,225.446676744467
"892",232.58867007933,8.08113090707409,236.114350364894
"893",227.581211468552,7.6132867741246,224.869917664094
"894",233.866463824734,7.25699382718676,231.283986653606
"895",226.153731461997,7.84579533064904,232.492228517496
"896",231.526635026384,8.15230100067697,230.35444702877
"897",232.065672219751,7.7465030343642,231.106024673768
"898",230.505762557769,7.50990692988401,229.926656384084
"899",230.871151015831,7.22619579635754,231.717843719301
"900",230.285893851127,6.86181722782557,222.873106357193
"901",229.949896246879,7.48304436672033,230.285420059948
"902",224.356569097744,7.61638947240936,224.631082956176
"903",229.155552639194,7.1702230360123,228.994506564715
"904",225.504767677884,7.16979417665801,223.439192306711
"905",227.884443713114,7.33534691160471,229.937923180947
"906",224.739938481558,7.2732122440803,219.631467954488
"907",227.877632135655,7.64505083704393,228.621529247926
"908",221.430480213175,8.76260941853584,223.525833167865
"909",227.603390031914,8.15871389935969,233.353363554988
"910",225.49233924529,8.19487810323642,226.394040947517
"911",231.962499033493,8.57924349600408,228.985485979377
"912",226.913329953889,8.15875612271803,224.857036691352
"913",228.160796121772,8.07577733337227,230.423854842616
"914",225.971400321605,8.60021233072611,224.976437468904
"915",229.335371367874,8.38928481772259,235.369685043744
"916",227.056086983872,9.1377641564635,228.133678855134
"917",233.923483806022,9.60742331837653,239.807857110486
"918",230.469514506204,9.03988792171142,231.274448620083
"919",238.102175412405,8.46121158698868,240.487106480099
"920",233.117980192086,7.91131530249082,231.808967536264
"921",238.752478691332,7.58863959570718,239.012339479919
"922",233.250641924995,8.40238008253884,239.281188037476
"923",239.06710919143,8.94051103856782,238.214746732236
"924",239.068899776428,8.40891613022728,242.500088930868
"925",239.072815171962,7.88196906341566,236.662092890237
"926",241.333489722742,7.40919885403861,240.619520102929
"927",237.454578332775,7.98300322273275,241.066078005656
"928",240.709831683475,8.99122208960826,246.127592274311
"929",242.079380859387,9.13907956934305,239.986808725346
"930",244.900435564518,10.3844025691846,245.699396173355
"931",241.130326214948,9.63681068524763,242.675756449031
"932",245.09566822849,10.1436291262994,241.206586658111
"933",242.382922490847,9.41726048128793,241.778180697172
"934",241.321905465923,9.13131404858495,240.502667796796
"935",241.524078117097,8.47052131821498,241.916999920344
"936",240.786534221506,7.89968514587241,240.901099215297
"937",241.714819779335,8.43945433430185,243.259452534694
"938",241.373769879176,8.50335199760526,238.544115207964
"939",242.317385069348,8.38906362209707,238.760981611178
"940",238.588488488607,9.09809563135551,236.961365103793
"941",238.402058309701,8.53178639311272,233.540423773843
"942",236.278176837803,8.61555104805127,237.219115664538
"943",234.277162151982,8.06869789841323,242.909872904088
"944",238.358267112448,7.98560951390311,237.615251343965
"945",241.851948592063,7.62645533640805,243.526031423518
"946",238.798407359876,7.89058406646253,237.706331258218
"947",242.363091390458,7.48612111299881,240.7508961469
"948",238.316244235954,7.67541740828325,233.516442296417
"949",239.305005376804,7.91670335952635,241.005215231446
"950",235.015196883423,7.45755669624269,236.591456221636
"951",240.123463429484,7.0359932286425,240.873166499917
"952",237.448798277292,6.96545264175112,235.609609616459
"953",239.821455123226,6.72931072572334,239.391488705391
"954",236.366985434245,7.27674166395105,235.237618886068
"955",238.561714741527,7.26410548638276,240.295168891048
"956",236.250128887064,6.9124222274196,233.79154346514
"957",238.995443805866,6.58342177244585,241.69455642583
"958",235.373146057278,6.82209801405675,236.196667071706
"959",240.595978555005,6.85995320852666,245.185402627874
"960",237.99541418294,6.56365046587598,238.762991705703
"961",243.90192044344,6.76702869759342,242.02934910554
"962",239.41726318567,6.54362634128407,236.640940894189
"963",240.95266746327,6.26554266584895,242.29170765399
"964",237.772094246149,6.15480461452665,238.90558688966
"965",241.615483501124,6.49788273813901,238.160068575442
"966",238.757483226816,6.2324569579357,237.527468106297
"967",238.034548481613,6.08062247744129,239.762779271792
"968",237.975530339396,6.2477957357535,237.657060168378
"969",239.342635451109,6.40703267459906,238.825231044601
"970",237.891694343623,6.55503548899327,233.24944523226
"971",237.711073882133,6.72519313375924,238.170138411833
"972",234.234583868175,7.18663387130458,235.822754770035
"973",237.701661683473,7.09566719724873,234.251221600335
"974",235.509448136095,7.29833027433706,239.339586122157
"975",235.2698945047,7.91539747275085,240.603261346455
"976",239.593321167017,8.17139343824643,237.511555032991
"977",239.985920083762,7.85975822292607,242.792951186404
"978",238.568834263673,7.56111997533537,235.310609985764
"979",241.297482946276,7.24987030626222,241.633809603961
"980",236.576249909403,7.0205037831992,235.914357976175
"981",240.490919278404,6.95553233461803,237.014674561007
"982",236.135421293141,6.63440314549278,240.810662580306
"983",237.774872164867,6.34387173778125,242.510070758651
"984",241.151544215975,6.10208601105726,237.374865053625
"985",241.484029617646,5.92049279554948,239.920018625078
"986",237.884895767916,5.91040428629156,239.202459199834
"987",239.777506740029,6.42310093983449,240.359003341521
"988",239.434768028171,6.52400195226727,238.714874794017
"989",240.031177632021,7.74272373401742,236.808426095793
"990",238.334585054372,7.52661271102551,240.66034264133
"991",237.579809404901,7.19328482256978,240.868761729985
"992",240.703026459061,8.11473825495793,240.306491147826
"993",240.757307613553,7.62051955131,243.881480263822
"994",241.022488971025,7.29769786953853,244.106037711455
"995",243.927391753349,6.91148272117438,245.798780377542
"996",244.445586244673,8.00497796577725,244.208768988912
"997",245.481778099816,7.51587520234404,247.830198874347
"998",244.934054965999,7.35521750739118,243.644039946793
"999",246.993967088836,7.36122483207131,245.165267210009
"1000",243.949285399436,7.85175060950899,239.515496922068
