"","Mean","Sigma","y"
"561",192.265272555872,9.75509817482319,195.062936386748
"562",197.989564629746,9.96875564209297,195.731197435681
"563",195.197588596535,13.8792696986816,195.562396464745
"564",195.698437241494,12.817638727182,196.723278529803
"565",195.795572877757,11.8606830731198,192.784488010905
"566",195.936520426023,10.8544581751358,193.573223870947
"567",192.943235182913,10.1203274797783,193.634369798164
"568",193.586453056391,9.32565910539303,196.257802995763
"569",194.160056437684,8.67631207212539,194.199741974036
"570",195.847190791418,8.1037529492552,201.287976730221
"571",195.618388925273,7.69159164655272,199.906824191405
"572",201.012746222458,7.67963576359007,201.890631252237
"573",200.304585603571,7.28533348595502,198.406593891023
"574",201.194823779994,7.61968910363683,203.048512436782
"575",199.335977600175,8.84038546007435,198.811002191279
"576",202.202010387682,9.09560255187822,199.761698860299
"577",199.002141525083,8.48413088904768,192.490257785751
"578",198.308410645389,8.80772933994059,197.844911827295
"579",193.562188594059,8.81600089495778,189.75707076994
"580",196.228343615824,9.62211070214016,201.499313144936
"581",192.106519244939,10.854422800396,189.498561475796
"582",199.100162811108,11.0107977343737,196.075078976397
"583",190.814864975916,10.1343499857345,188.013568115102
"584",194.463776804138,9.36673571940914,191.756520782785
"585",188.763158648639,9.92843514655081,188.868138088077
"586",191.179844243844,9.24418268233526,196.171455287732
"587",190.329801528008,9.3350049336925,189.598931082394
"588",194.857950446665,10.4549488685207,193.79415714057
"589",190.438976294029,10.0487785691911,194.197546351521
"590",193.87583498276,9.27547343270481,189.353593623281
"591",193.229755805873,10.076714624771,197.844834335801
"592",191.052841765785,9.91694931188851,193.801340955984
"593",197.037135659837,11.7780787880573,197.735237280936
"594",194.589120220974,12.039423398034,192.373747265431
"595",196.663939277835,10.999221107632,200.984208467352
"596",194.096839505815,10.0901436165338,190.109998522553
"597",198.810366478392,10.9845995626234,198.811269384608
"598",191.851252694964,10.3041276330407,191.721340578537
"599",197.394283623393,9.67229476275616,193.279720706002
"600",192.03401660403,9.2259401070991,192.061105663388
"601",193.036997697479,9.50230448674698,189.260449077066
"602",191.501974346123,8.79248246430691,187.992761132719
"603",189.007911488197,9.56835845237793,190.977421637896
"604",188.590693233754,8.84550843704456,189.526557353184
"605",190.688248780954,8.23844136291885,191.236642140897
"606",189.869574310726,7.80226973654223,191.92721481709
"607",191.375756676136,8.67446822540834,193.45806501912
"608",192.234384857496,8.21846489898122,185.506071384055
"609",191.868666292107,7.69858421324323,195.61721227161
"610",187.529299561566,7.24552315706787,185.473299052579
"611",193.589429627804,7.02341716150998,192.800504402673
"612",186.939740122598,6.67046358271866,190.851863182259
"613",192.41177615859,6.42916352807254,192.435246953433
"614",191.169539936493,6.44518333686122,193.135388122176
"615",192.576275187182,7.40759728487929,190.312813967779
"616",192.571873291297,7.59831393730399,186.850026560264
"617",189.621256486276,7.68691950664919,190.285861063418
"618",187.538193460895,7.23109819521266,186.448608933491
"619",189.519410637433,6.88128840493289,190.082544563309
"620",187.176396059455,6.65016120477299,190.79993458602
"621",190.227022567852,6.4118799236081,189.225506015823
"622",190.486048871981,6.20485771916189,188.962165417291
"623",189.173837896116,6.05408687837492,185.264295863505
"624",188.223591506534,5.86199739737953,185.995698095863
"625",185.411576309977,5.70003923699605,186.467646349607
"626",186.091087746612,5.57637629119096,185.878074712953
"627",186.350732022277,6.73631124073521,186.165722303585
"628",185.93660423108,6.45328447802047,190.498322479447
"629",187.033242338757,6.22099774731912,184.388862064168
"630",189.277430396391,6.11052919516835,192.995198873833
"631",186.111129426101,6.33376661632178,187.938008536707
"632",191.984760806408,6.47742412673412,192.19283733122
"633",188.78997429561,6.61576490320957,193.64919707313
"634",192.485109279602,7.63258814575532,191.438755002265
"635",193.208108658957,8.03442156703866,191.169351757748
"636",191.385874353362,7.94867135774401,192.295478869736
"637",191.395577180146,8.2674793538355,186.80422048528
"638",191.198227192845,8.13586578028975,189.905385712864
"639",187.425453530797,8.52741645248981,187.590427676333
"640",189.443394105557,7.95691688876267,184.122522108821
"641",186.89784656283,7.47193120267463,187.133749608224
"642",184.725767608702,7.04960256635675,184.965914164232
"643",186.701182519426,7.07490649238557,185.282291332798
"644",185.030189597945,6.71947884602307,189.578368460106
"645",186.142506758259,6.42181040708293,186.322801899471
"646",188.928255147979,6.62493359386596,188.018445873425
"647",186.662930694261,7.03439694942177,185.613453766269
"648",187.538447451994,6.68327708151335,186.374044019708
"649",185.766571816957,6.5163636037002,185.535907203917
"650",186.20741665655,6.24822900250235,190.702295035125
"651",186.570184770158,6.93971829448498,182.552449907915
"652",189.073326009683,6.6172780699087,188.91012452589
"653",183.82498483151,7.00355243053204,184.893585403149
"654",188.107816701342,6.66585526403157,189.844878517621
"655",185.884844026043,7.06551993668152,182.420414780908
"656",188.360985770278,7.68689325102436,186.008810031836
"657",183.139093831094,8.04640805335116,182.063246171868
"658",185.220697259842,7.79929385172153,181.353505780572
"659",181.922298093609,7.52683853965153,186.304150818002
"660",182.344634788058,7.1154256805062,182.996947779504
"661",185.643710210303,10.2222601280478,187.045829299643
"662",183.807724083532,9.78067597304724,179.674321830709
"663",185.572527805856,9.27383483933321,183.992516563706
"664",180.538960777308,8.69660750555392,182.504598433574
"665",183.69593293768,8.25646682945388,183.359009768284
"666",182.676480700516,8.69057944466584,174.331529743046
"667",181.554513763236,9.72346862013247,182.25503681231
"668",175.917231156899,9.25395816859414,172.935769534438
"669",180.392183356736,8.77490395671746,180.026190210539
"670",174.354853669658,9.26443324550455,176.749014714793
"671",179.37175511139,11.1799953141546,176.627272872226
"672",176.725666346279,10.8529712712507,175.016124554075
"673",176.306043208595,10.3651053581034,176.888182514659
"674",175.391536146192,10.3984312447503,178.093126979212
"675",177.13017140757,11.6879493554327,179.639868810296
"676",178.403475345429,12.3073877934104,175.365416883239
"677",178.785978424884,11.4299348353409,167.512753241244
"678",173.79588415484,11.2810251652535,176.687815577575
"679",169.34876570851,10.6309109772757,167.55512087114
"680",174.862276636288,11.4440343874584,174.13644516665
"681",168.872385730242,10.4822051537662,164.018847277231
"682",172.113925588767,9.63865957424425,178.713833685546
"683",166.958844558894,8.91046967183743,167.35308449976
"684",176.442683848389,8.44252650118071,178.881819318627
"685",169.659831463534,7.92647649193433,168.202448849001
"686",176.746945224702,7.75999344773381,173.379049279879
"687",169.238768935176,7.91074398947247,174.983546729338
"688",173.700948769771,8.31863682315434,174.298530151916
"689",174.847543413854,7.90536217329049,170.94880247773
"690",173.629584617079,9.11303514142533,174.537566087218
"691",171.667555199628,8.45365695345972,173.333983874223
"692",174.297849644619,7.95138649754096,170.700458428263
"693",172.808278785031,9.22903156427869,170.772588241566
"694",170.715884390923,11.2295745732513,168.19575290542
"695",170.258221174337,10.9001254410131,168.759155264549
"696",168.309433377246,10.0529402991381,167.082695513404
"697",168.42486331432,9.34425010822451,169.596437506709
"698",167.586443912065,8.74606378029418,167.156400953865
"699",169.10943019614,8.19805092956434,167.33406412081
"700",167.192933587254,8.71980669468079,160.895450981828
"701",166.047341493013,8.25565771002466,163.942462472822
"702",161.505853280027,7.718577344073,163.34495050293
"703",163.823960078844,7.28266308265572,164.86068662709
"704",163.649097727762,7.60094292054186,158.48717346864
"705",163.5869839954,9.01590337424882,161.67538378959
"706",159.12581553283,8.73197604069052,158.401790897967
"707",161.021665211266,8.53814111840356,163.19821637153
"708",159.36207599268,8.12403252161607,162.210556717064
"709",163.001684440637,7.61211508595657,164.071526156504
"710",162.583750604952,8.6136867323228,165.844114998881
"711",164.427043924979,8.15846107542132,163.349648749504
"712",165.346221749006,9.08082765386315,168.79180015706
"713",164.439079031015,9.68759006764026,168.261323929916
"714",168.686704911631,10.2397953522404,169.083099359019
"715",168.426679015736,9.43747569354538,166.689067013318
"716",168.605292889879,11.1808803363297,167.191749822571
"717",166.790603575169,10.6822262448474,166.098870669205
"718",166.974173991898,9.92143669557685,166.575035469949
"719",166.195103629354,9.17244502121712,164.745202339396
"720",166.210068843838,8.51281719415498,166.307556493843
"721",165.058673170286,8.76851632761025,165.473049677703
"722",166.141655130615,8.32414481896082,162.856815409263
"723",164.950802824015,9.00007004142299,173.593661790211
"724",165.005184685453,8.83793573934882,162.906608817439
"725",171.457251195656,8.41405493178487,170.534579582743
"726",164.4332029705,8.55854031194034,164.897583567263
"727",169.408180379647,8.3705529906588,163.905804109899
"728",164.70022767579,8.43200884057178,167.012192936544
"729",164.528081875228,8.39356156883621,165.263664982704
"730",166.663487345776,7.8672851867708,161.970426529816
"731",164.606017292127,7.42074249157476,168.243079165143
"732",163.225957056882,7.00385624394458,161.356703095317
"733",166.866803951178,6.97242125478597,164.612953379301
"734",162.008953152114,7.45774174669435,162.04755855966
"735",164.100874415373,7.08425599509091,167.439081640866
"736",163.126863175901,6.73230835447333,167.141418308295
"737",167.380548974351,6.5732077274037,164.123337094733
"738",166.538802065582,6.33891252303642,167.490181407595
"739",164.797705957306,6.11680362493169,164.942168642208
"740",166.981578854518,5.91058461337955,164.36476402409
"741",164.827687718584,6.09242897114809,165.584452267756
"742",164.609701672824,6.4261089232589,162.414975970824
"743",164.951557008369,6.35967080034899,166.900353317876
"744",163.313051440234,6.61459630298282,161.71154814066
"745",165.863592282433,6.39477180621414,165.686784089575
"746",162.507595330443,6.14946113634055,161.805713453022
"747",164.911569962264,6.26876680403749,163.746636660323
"748",162.194898094483,6.05478648768422,163.382729907953
"749",163.674855309849,5.8632040838313,162.657583074809
"750",163.238700541324,5.73225429065535,166.40203386163
"751",163.407473232173,5.59371621689484,161.152404134975
"752",165.353107916299,5.96008956399139,165.595587753604
"753",162.042040858701,5.93565215087114,163.310874661056
"754",165.139645135094,5.80324963405972,164.915768754215
"755",163.632853479687,6.32920429360627,160.033183550729
"756",163.940251713518,6.10035610815436,163.634147978465
"757",160.754376436276,7.57779700507584,163.093096302115
"758",163.526937643195,7.56737904027827,162.018464409614
"759",162.879169923615,7.22516189074308,161.556152376371
"760",161.927002002965,6.84213012609446,157.128615768936
"761",160.671645054884,6.53319837632051,159.589418275791
"762",157.621776270307,6.25714262590859,159.17466848175
"763",159.507468316983,6.04768058918944,158.771722635359
"764",159.095079312471,6.13133164896607,154.657148237636
"765",157.949807755815,6.95925472088263,158.026206171338
"766",155.331959824376,6.79218345996709,154.937430489409
"767",157.409451034952,6.93251426027921,156.608142477757
"768",155.272572887079,6.88285151185356,159.551310718455
"769",157.197776125897,6.55735313344263,160.606310117137
"770",159.763310598192,6.42230975860686,162.878800646147
"771",161.061808222939,6.19272241922418,161.541657558101
"772",162.612372028537,6.47346887808888,163.845827819397
"773",162.00349161036,6.37629464594028,164.32267727318
"774",163.942197710153,6.64353652354169,162.258174483744
"775",163.910776715292,7.85884183009221,163.048969257986
"776",162.417333438592,7.66790240814426,165.430231624465
"777",163.526221731281,8.111028263367,161.896808282521
"778",164.724546956076,7.79754314315156,164.997208636808
"779",162.517888353379,7.35819885861983,161.144054211685
"780",164.227577751784,7.0755289625008,161.45665868234
"781",161.207575105816,6.72355774906155,163.213544029346
"782",161.809035751741,6.67465153018724,164.48251744456
"783",163.468338712389,6.38537766385734,164.918646736265
"784",164.570743302901,6.32558871628234,164.760975831749
"785",164.888112555362,6.6095425452855,165.302445047452
"786",164.870269674889,8.16555327962052,166.363860017577
"787",165.515728041477,7.9123427625382,160.089916482839
"788",165.110071310629,8.33394916419582,164.29859284242
"789",160.932651754755,7.89290105085605,156.555891874586
"790",162.751052648853,8.10074880202443,161.694350304886
"791",157.584583560646,7.95949913067124,159.727123616472
"792",161.301904967203,7.46741423992339,163.636833855625
"793",160.510065664303,7.11329580216666,159.83591349742
"794",162.877649783984,6.83930888460642,159.653492437524
"795",159.800429285441,6.57641244656644,158.472131169215
"796",159.418220183862,6.29485798477168,160.575348382856
"797",158.893774611943,6.14051612594278,156.992127254505
"798",159.859704157186,6.41115992449612,162.22624245571
"799",158.039950294746,6.18490077790296,154.579521450986
"800",160.697898254765,8.26372957741162,157.156827144341
"801",155.095982589657,8.24913163039133,158.374684107521
"802",157.401398536977,7.71013341419022,163.036575745952
"803",159.308062435207,7.94063070992269,165.665451375667
"804",163.563350871895,7.5936266775184,163.666364870319
"805",165.266634074597,7.15835409755642,163.321430759185
"806",163.598378048092,7.35711577051585,167.312842907118
"807",164.120713188772,8.8673789970661,169.080774814091
"808",167.667429288513,8.41068660370829,166.227540955382
"809",168.51112804235,8.34628654885765,161.974295626391
"810",165.377891889584,8.80863607931863,164.669818585383
"811",162.514400218189,9.22314157052953,163.012755232247
"812",164.339405914756,9.23992138220835,167.368436806667
"813",163.884891547131,8.69308310302458,166.264824328405
"814",167.148714311015,8.80193382106233,171.828452944813
"815",167.378550051686,8.21736038052794,170.052683875976
"816",171.474299131045,8.54485031455553,173.523783997182
"817",170.747903900217,8.03353198359071,170.421285792181
"818",172.904284356182,7.6195270300506,170.541691882224
"819",170.44636701019,7.31775184774271,164.861878824856
"820",169.40672927075,7.33084851552961,165.704614505399
"821",165.031425960965,7.70670855379986,163.259181054569
"822",165.216527815233,7.69080815537211,167.702469013946
"823",164.148838646444,8.62889209152689,155.283801810888
"824",165.219735573335,8.11129305498648,164.520458566075
"825",157.132133161925,7.77422635441656,155.187576108686
"826",162.654882074597,7.44594421672169,161.541097455208
"827",156.45928037799,8.37457680199261,153.968440790361
"828",160.027566122239,7.82572164947688,161.635924812144
"829",155.502937594718,7.436286018631,153.361154022216
"830",159.981970654159,7.1002164568149,159.832407368212
"831",154.656404691416,7.56543845811776,154.248705085603
"832",158.71666691169,7.36564920314212,161.360798281964
"833",155.672123724875,7.46185201962206,162.057347902185
"834",161.501108206008,8.33388412777988,163.852823704124
"835",162.417443062572,8.19730117480331,166.006599364809
"836",164.284578836261,7.67711268240966,168.836815760711
"837",166.57364264399,7.41042869298969,162.163647545487
"838",167.503182117666,7.1674164901585,164.938930693917
"839",162.719704175173,9.02990363341085,163.467512890661
"840",164.645647133266,9.151592045259,167.439012444929
"841",164.262812801515,10.0816769613475,164.796065666723
"842",166.911423089288,9.44383069493922,166.945253388938
"843",165.226903211166,9.61208574463365,167.529155629094
"844",167.063033836969,8.88444647813565,165.547708791375
"845",167.13386626155,8.26322892341305,164.485508422552
"846",165.33626871761,7.84150212168129,166.220296011592
"847",164.83346594036,7.93658086380731,168.734415215949
"848",166.724119852464,7.54773528146717,165.767717549131
"849",168.142075682585,7.16869901133127,168.220503622728
"850",166.25927476385,6.79612722119157,164.824856343449
"851",167.542374166872,8.75363939135213,172.482071950571
"852",166.357299464874,9.68101726941119,169.697902920904
"853",171.926238144638,9.37107964356055,170.940896312827
"854",169.947501599289,9.30753303961161,173.06393701388
"855",171.366504453038,9.95061907494904,169.308042630582
"856",172.313758137221,9.24015256796974,171.947380643827
"857",169.836910233231,8.5697515141246,168.858612131384
"858",171.330626941339,8.0902838375111,172.230109541237
"859",169.533911613355,7.66568253319769,168.313835143857
"860",171.447854661761,7.23373335931952,168.347456656346
"861",168.321559446355,7.70830365793203,169.280177211634
"862",168.535000767404,7.77823448345118,168.926415804106
"863",169.210424930129,8.83314942251647,168.732300722913
"864",168.888592787867,8.32931921896674,170.6029769262
"865",169.107435963571,7.78194038687162,167.187717341209
"866",169.920925009202,7.89031823276196,167.858170579079
"867",167.322807988783,8.28144497507268,169.588493301854
"868",168.205235123634,8.05763374232234,165.352973260719
"869",168.742389293627,8.10137945754578,168.161871837422
"870",165.91575297606,8.04770323109828,166.624734494834
"871",167.855444368905,8.5214863048011,167.650086740121
"872",166.830804943891,7.97682214204195,165.152084001251
"873",167.151486192347,7.51772889909158,163.682055459261
"874",164.859078292853,7.54928636191179,167.98733365714
"875",164.544111098837,7.28208343009885,164.303407066566
"876",167.251548339025,6.88651773571034,163.447124332398
"877",164.133150519733,6.63116784967336,160.061928726053
"878",162.771085211129,6.36931853059115,165.577610400125
"879",161.166065060868,6.21441778249252,159.262438595839
"880",164.315576039268,5.99147246020664,165.286475234139
"881",160.468245923499,6.17678564934221,162.267058514209
"882",164.683591890153,6.63599905828174,164.97948894752
"883",162.810544600871,6.489668550229,162.086040153274
"884",164.401799188671,6.65052247559421,165.659741910837
"885",162.801780504786,9.65384620634029,156.909326408271
"886",163.910658810324,8.92063787294182,160.878247316832
"887",157.704110589983,8.2864203267592,157.276822009982
"888",160.158962255462,8.34016166590214,161.807451435025
"889",158.183947894991,8.16520069918809,157.978766023517
"890",161.042714352723,7.72064455360159,156.582518804329
"891",157.70051657968,7.30940231819196,158.986692536745
"892",157.064353550812,8.08113090707409,156.149386231116
"893",158.42023127562,7.6132867741246,159.910594074598
"894",156.902627799813,7.25699382718676,157.486810395807
"895",159.42683733884,7.84579533064904,160.455142642222
"896",158.08147684509,8.15230100067697,155.480501913141
"897",159.461214496406,7.7465030343642,165.885781378793
"898",157.562557806271,7.50990692988401,160.151012268139
"899",164.739827556662,7.22619579635754,164.497121264684
"900",161.021234067448,6.86181722782557,161.101318488695
"901",163.818960709486,7.48304436672033,162.875880180407
"902",161.457230827038,7.61638947240936,161.464533181724
"903",162.59461078067,7.1702230360123,163.784024212073
"904",161.929431387794,7.16979417665801,156.053058409496
"905",162.238831051557,7.33534691160471,160.59446786052
"906",156.962340299701,7.2732122440803,157.001892227863
"907",159.876952733989,7.64505083704393,154.259345831264
"908",156.454382948543,8.76260941853584,156.8853960279
"909",154.785555870591,8.15871389935969,154.52358946996
"910",156.414034716312,8.19487810323642,163.06071488075
"911",156.232014552118,8.57924349600408,157.688643400566
"912",161.987300584713,8.15875612271803,157.756643126908
"913",157.703243345835,8.07577733337227,158.449401528376
"914",157.896194807202,8.60021233072611,160.682269653351
"915",158.896975153371,8.38928481772259,165.416338216665
"916",161.630083366014,9.1377641564635,158.234002912418
"917",163.980871155816,9.60742331837653,163.918877316574
"918",159.371977793249,9.03988792171142,162.626568317992
"919",163.661415516857,8.46121158698868,161.61475931056
"920",162.425206516506,7.91131530249082,165.513851544949
"921",162.395577757438,7.58863959570718,157.710602934292
"922",163.954201822818,8.40238008253884,164.946112719658
"923",159.158704891365,8.94051103856782,161.302529786208
"924",164.218396132968,8.40891613022728,166.672152648989
"925",162.377454358764,7.88196906341566,157.312321924702
"926",164.801186504132,7.40919885403861,165.935060639712
"927",159.037869667704,7.98300322273275,155.057211495063
"928",163.760490810782,8.99122208960826,165.024717032986
"929",157.051712602647,9.13907956934305,157.337529660017
"930",163.488279558392,10.3844025691846,161.866047169143
"931",158.244233161842,9.63681068524763,157.242517663791
"932",160.942341268073,10.1436291262994,163.382577044305
"933",158.471529539894,9.41726048128793,162.12009139578
"934",163.1310799146,9.13131404858495,165.182660396783
"935",162.73360519598,8.47052131821498,165.692584771562
"936",165.285645271739,7.89968514587241,161.414754374681
"937",164.838018692186,8.43945433430185,167.503039443468
"938",162.633411388438,8.50335199760526,164.099459561608
"939",166.823323467096,8.38906362209707,167.130059175796
"940",164.706579484446,9.09809563135551,166.846451731089
"941",167.074337686855,8.53178639311272,164.041265576136
"942",166.286414500098,8.61555104805127,170.9171250575
"943",165.417437472409,8.06869789841323,169.555473714064
"944",170.645794788813,7.98560951390311,171.887844428837
"945",170.022947857019,7.62645533640805,172.024075469692
"946",171.916090637008,7.89058406646253,166.130800786376
"947",170.846420533029,7.48612111299881,172.120687352726
"948",167.329778099646,7.67541740828325,164.220822683151
"949",170.541714418811,7.91670335952635,173.873179218023
"950",166.152293990126,7.45755669624269,167.036877530673
"951",172.506918880553,7.0359932286425,174.842351920359
"952",168.59897240861,6.96545264175112,166.970408116356
"953",173.268963159558,6.72931072572334,173.525794530515
"954",168.282485399188,7.27674166395105,168.176080405159
"955",172.456851705444,7.26410548638276,176.452422321182
"956",169.832348788364,6.9124222274196,167.514517866717
"957",174.665841430289,6.58342177244585,178.699923942881
"958",169.752599081949,6.82209801405675,168.472626386513
"959",176.655464431607,6.85995320852666,176.32177990768
"960",170.043457090746,6.56365046587598,170.316386919791
"961",175.121701310102,6.76702869759342,171.648898617455
"962",170.583889259324,6.54362634128407,169.648385332058
"963",171.249795960376,6.26554266584895,174.048998181473
"964",170.529507901941,6.15480461452665,171.33971621652
"965",173.508141788482,6.49788273813901,171.921164608502
"966",171.457005894916,6.2324569579357,172.687362671803
"967",172.075404221162,6.08062247744129,172.719180390962
"968",172.694726215635,6.2477957357535,177.264435598322
"969",173.629231432434,6.40703267459906,175.82546197809
"970",176.977640874276,6.55503548899327,175.30830470321
"971",175.723030523114,6.72519313375924,171.389177666207
"972",174.525479295809,7.18663387130458,175.876900140807
"973",172.287722161127,7.09566719724873,177.011377981553
"974",176.104795708956,7.29833027433706,172.964478362813
"975",176.202998057805,7.91539747275085,173.534112685021
"976",173.079405227255,8.17139343824643,167.596118686437
"977",172.347513885304,7.85975822292607,169.653232780487
"978",168.008541505247,7.56111997533537,166.002242062462
"979",168.924034636882,7.24987030626222,171.579926598169
"980",167.118778969603,7.0205037831992,170.538309211413
"981",171.372603120818,6.95553233461803,176.625317076353
"982",171.756710784401,6.63440314549278,170.633600363226
"983",175.427973733727,6.34387173778125,174.990583203219
"984",171.505996931225,6.10208601105726,168.767133561265
"985",173.746893274828,5.92049279554948,172.098734003923
"986",169.434453649797,5.91040428629156,167.740936568505
"987",171.228174516839,6.42310093983449,172.44960545536
"988",168.683670345876,6.52400195226727,168.409503340032
"989",171.642585032294,7.74272373401742,169.891593194687
"990",168.706921310963,7.52661271102551,173.744687620674
"991",170.663212079885,7.19328482256978,169.208189305263
"992",172.838387957592,8.11473825495793,173.387563802574
"993",170.045064204725,7.62051955131,163.808214238921
"994",171.472693889844,7.29769786953853,172.753554323004
"995",165.598282255738,6.91148272117438,163.055142733262
"996",170.814872005056,8.00497796577725,165.170128441448
"997",163.479139874899,7.51587520234404,162.486467767646
"998",164.634396306688,7.35521750739118,162.845223117189
"999",162.559218837554,7.36122483207131,166.111082682682
"1000",163.499395030287,7.85175060950899,164.754611014365
