"","Mean","Sigma","y"
"561",176.749602051174,9.75509817482319,178.538523196103
"562",173.913524417142,9.96875564209297,180.117027781473
"563",178.855224113177,13.8792696986816,176.149517471001
"564",179.324525719379,12.817638727182,184.84043166017
"565",177.888700308835,11.8606830731198,177.052215767949
"566",183.283788481726,10.8544581751358,184.978197527523
"567",178.638412119864,10.1203274797783,177.287227859236
"568",183.441003593865,9.32565910539303,184.664889823528
"569",178.763760252094,8.67631207212539,178.382975308753
"570",183.409506920573,8.1037529492552,178.873568451425
"571",178.482093937287,7.69159164655272,180.264141295816
"572",179.152683020303,7.67963576359007,180.460328664165
"573",180.304378769485,7.28533348595502,182.673557823517
"574",180.903974496035,7.61968910363683,178.91234951507
"575",181.922316161828,8.84038546007435,180.290462791163
"576",179.188972170289,9.09560255187822,176.528298529631
"577",179.539029938857,8.48413088904768,184.854537421538
"578",178.194546308013,8.80772933994059,181.409279212915
"579",184.166485779813,8.81600089495778,180.704248456205
"580",181.269273061573,9.62211070214016,181.599138271833
"581",180.884226419331,10.854422800396,175.635362624142
"582",180.407383142295,11.0107977343737,184.539987866432
"583",177.4172876726,10.1343499857345,175.860836956627
"584",182.805157684471,9.36673571940914,180.757425070878
"585",176.841154579477,9.92843514655081,176.019165046427
"586",179.810773065988,9.24418268233526,178.530089332762
"587",176.522349903694,9.3350049336925,174.630100780851
"588",177.75109162238,10.4549488685207,179.329194985514
"589",175.570919621783,10.0487785691911,175.639985597445
"590",178.5923531079,9.27547343270481,176.733184408162
"591",175.859625359589,10.076714624771,183.513673569212
"592",178.090282240372,9.91694931188851,179.054287229989
"593",182.622796301367,11.7780787880573,181.551885730818
"594",179.554806930154,12.039423398034,182.895207440006
"595",181.821550072656,10.999221107632,184.532592653745
"596",183.223684482754,10.0901436165338,180.826708276108
"597",183.792415778218,10.9845995626234,176.112031920821
"598",179.884773005051,10.3041276330407,179.533308955618
"599",176.797287327781,9.67229476275616,178.820468687464
"600",179.391740901987,9.2259401070991,173.549554871422
"601",177.767285924256,9.50230448674698,178.261410850673
"602",174.492926067272,8.79248246430691,176.071046507272
"603",177.824337981993,9.56835845237793,177.920886725422
"604",176.442014550902,8.84550843704456,176.852389182923
"605",177.708187216922,8.23844136291885,181.239301337947
"606",177.730771613928,7.80226973654223,176.869965614605
"607",180.366434193279,8.67446822540834,183.525008161247
"608",178.201974123934,8.21846489898122,178.740966751558
"609",182.569199879309,7.69858421324323,181.180382003941
"610",179.229849802034,7.24552315706787,178.354273517424
"611",180.616160306637,7.02341716150998,185.536991888755
"612",179.79181719169,6.67046358271866,182.262508051086
"613",184.883095121221,6.42916352807254,179.009540224771
"614",181.612914485823,6.44518333686122,183.562573328621
"615",179.921146845541,7.40759728487929,179.486705841926
"616",182.748399831282,7.59831393730399,181.161189701197
"617",179.82260261378,7.68691950664919,183.131671832242
"618",181.556286127406,7.23109819521266,181.409542022945
"619",182.788245870383,6.88128840493289,185.642876941119
"620",182.25720900658,6.65016120477299,180.551279785158
"621",184.625557509927,6.4118799236081,184.564928302536
"622",181.355009488634,6.20485771916189,181.183837707778
"623",183.889710183585,6.05408687837492,179.060322246478
"624",180.760134615518,5.86199739737953,176.603705792897
"625",178.569998955762,5.70003923699605,178.839570862069
"626",177.051878806732,5.57637629119096,177.214935113026
"627",178.51564371226,6.73631124073521,179.808415433979
"628",177.734631177217,6.45328447802047,176.046644688927
"629",179.057061284969,6.22099774731912,177.705561973374
"630",176.379428145816,6.11052919516835,179.23410141217
"631",178.012269861133,6.33376661632178,179.442467090238
"632",179.276774547783,6.47742412673412,178.692026841202
"633",179.293379040431,6.61576490320957,181.244051637866
"634",179.203431800535,7.63258814575532,178.472408495198
"635",180.690723009333,8.03442156703866,179.218879707904
"636",178.62270273774,7.94867135774401,180.796850462049
"637",179.535473858733,8.2674793538355,175.752518095559
"638",179.788983988751,8.13586578028975,178.41880550601
"639",176.286775577649,8.52741645248981,175.645940341035
"640",177.865232473015,7.95691688876267,172.596282091649
"641",175.037008691157,7.47193120267463,174.888708634281
"642",173.055767400175,7.04960256635675,177.831194356849
"643",175.478205778795,7.07490649238557,173.072451725851
"644",176.88044583065,6.71947884602307,181.176507299542
"645",174.694262840589,6.42181040708293,175.277589196987
"646",179.997723679031,6.62493359386596,180.321407139945
"647",176.287352785579,7.03439694942177,178.184249866523
"648",179.89497568526,6.68327708151335,180.917205444212
"649",178.731840982061,6.5163636037002,178.318888621689
"650",180.398542079707,6.24822900250235,174.669133570554
"651",177.589937611462,6.93971829448498,179.928138336294
"652",175.721934523702,6.6172780699087,175.67607947431
"653",179.078726563897,7.00355243053204,177.096871519532
"654",175.961237883354,6.66585526403157,176.626502583828
"655",177.003797732391,7.06551993668152,174.198664223026
"656",176.141934911668,7.68689325102436,172.666236566085
"657",173.893178691638,8.04640805335116,178.948887837687
"658",173.923766820405,7.79929385172153,174.48893759643
"659",178.057897789436,7.52683853965153,176.7388989607
"660",174.939929869284,7.1154256805062,174.779443892047
"661",176.34800794697,10.2222601280478,175.415599966601
"662",174.907675106958,9.78067597304724,175.610711394767
"663",175.455622252234,9.27383483933321,176.605038036951
"664",175.810576723204,8.69660750555392,173.859629082659
"665",176.056956246093,8.25646682945388,176.010547538284
"666",174.290812773784,8.69057944466584,172.928032003181
"667",175.395044431263,9.72346862013247,172.674034621897
"668",172.878232526925,9.25395816859414,170.654931778449
"669",172.271214053207,8.77490395671746,173.044970957324
"670",171.133939614224,9.26443324550455,166.422122324164
"671",171.721401230692,11.1799953141546,170.30097121902
"672",167.198892103135,10.8529712712507,169.914564397186
"673",170.224689854653,10.3651053581034,170.961433634754
"674",170.1249382447,10.3984312447503,170.515484109105
"675",170.873243729624,11.6879493554327,172.762802102287
"676",170.965947707742,12.3073877934104,166.898445682696
"677",171.590930818369,11.4299348353409,167.040798099678
"678",166.927916166092,11.2810251652535,165.335689566631
"679",166.700776393069,10.6309109772757,168.788286408563
"680",166.027208935017,11.4440343874584,173.646518822969
"681",169.760932891444,10.4822051537662,172.959723520051
"682",173.510159762386,9.63865957424425,176.407681701821
"683",173.650315156405,8.91046967183743,175.767417610476
"684",176.280628883552,8.44252650118071,177.805506479157
"685",176.176035384212,7.92647649193433,173.955725143604
"686",177.036550212046,7.75999344773381,182.748797764757
"687",175.715339667834,7.91074398947247,174.128479538851
"688",181.025734119576,8.31863682315434,182.07135839154
"689",175.718055309389,7.90536217329049,175.782290273707
"690",180.814544767974,9.11303514142533,181.955154408633
"691",177.017863100692,8.45365695345972,173.764850992066
"692",180.31809372532,7.95138649754096,187.319957978081
"693",176.476872389269,9.22903156427869,176.329361415393
"694",185.122838665543,11.2295745732513,182.684595324739
"695",177.601408197262,10.9001254410131,175.06768863936
"696",181.162213987663,10.0529402991381,185.011361106996
"697",177.057423132887,9.34425010822451,171.858291911673
"698",182.381747267932,8.74606378029418,182.506312569778
"699",173.988896043294,8.19805092956434,176.93671652783
"700",181.393393361388,8.71980669468079,180.895959823272
"701",177.729565186918,8.25565771002466,179.043930634325
"702",180.526553985483,7.718577344073,182.619484671651
"703",179.760041441791,7.28266308265572,172.039898327189
"704",180.504567402759,7.60094292054186,179.163316715944
"705",173.46558200494,9.01590337424882,181.458459787772
"706",179.62334533031,8.73197604069052,181.262208382679
"707",181.420209506753,8.53814111840356,187.056834170267
"708",182.422133540197,8.12403252161607,178.901274499683
"709",185.42672223615,7.61211508595657,184.697028016212
"710",180.061425202989,8.6136867323228,173.637007652579
"711",182.486023943485,8.15846107542132,180.576323018892
"712",175.025870725842,9.08082765386315,175.17679369302
"713",179.497417153718,9.68759006764026,179.720972928992
"714",176.086629540214,10.2397953522404,175.417949976281
"715",178.86136833845,9.43747569354538,181.68863255018
"716",176.673086491061,11.1808803363297,173.9454865086
"717",180.141003341864,10.6822262448474,179.778744321994
"718",175.113138071279,9.92143669557685,180.597781238937
"719",179.943551705383,9.17244502121712,176.155394163567
"720",179.710303823863,8.51281719415498,175.947685197313
"721",176.114852370316,8.76851632761025,177.126174686224
"722",176.184383095095,8.32414481896082,176.612728963086
"723",177.024485541596,9.00007004142299,175.746444247347
"724",176.440472019938,8.83793573934882,172.454015863736
"725",175.088958570625,8.41405493178487,177.493258182714
"726",173.462864327532,8.55854031194034,179.567712774067
"727",177.909149100985,8.3705529906588,176.726028734773
"728",179.000375966208,8.43200884057178,184.202515795693
"729",178.222326146957,8.39356156883621,178.733403324624
"730",183.109693301479,7.8672851867708,187.431164705168
"731",180.473955600733,7.42074249157476,181.213836230808
"732",186.188699010296,7.00385624394458,183.481472753793
"733",181.668363535405,6.97242125478597,180.185336591249
"734",182.823245521284,7.45774174669435,184.455600462291
"735",181.040389365457,7.08425599509091,186.727826725779
"736",184.911045714989,6.73230835447333,182.646595384252
"737",185.912580457474,6.5732077274037,188.660453331343
"738",183.85036697367,6.33891252303642,182.185870952433
"739",187.366536855561,6.11680362493169,188.904446902296
"740",183.530586142405,5.91058461337955,179.659353586651
"741",187.056428239167,6.09242897114809,187.183976846282
"742",181.165278238577,6.4261089232589,181.097741355513
"743",185.967729748128,6.35967080034899,190.217355542972
"744",182.922664193005,6.61459630298282,184.328578088143
"745",189.040600052006,6.39477180621414,190.68419282884
"746",185.600701036283,6.14946113634055,187.908348607215
"747",190.130023984515,6.26876680403749,193.547582259625
"748",189.037195337697,6.05478648768422,189.21539519146
"749",192.682144845992,5.8632040838313,193.61937114457
"750",190.097190382082,5.73225429065535,191.38960012488
"751",193.174416940632,5.59371621689484,197.595589084557
"752",192.631797916815,5.96008956399139,193.723106782561
"753",196.822092624158,5.93565215087114,192.513095919121
"754",193.482104609873,5.80324963405972,192.572783818127
"755",192.526033498922,6.32920429360627,191.636993588668
"756",192.386625772235,6.10035610815436,192.516770065081
"757",191.813948883951,7.57779700507584,193.928394947533
"758",192.800095041571,7.56737904027827,192.1032251387
"759",193.564360985767,7.22516189074308,191.012290699613
"760",191.886038250883,6.84213012609446,195.07532715341
"761",191.825897990372,6.53319837632051,191.223382608907
"762",194.30593824451,6.25714262590859,195.18494978388
"763",192.016696043901,6.04768058918944,193.833733069799
"764",194.915706441064,6.13133164896607,194.016947952346
"765",193.871376046309,6.95925472088263,194.587555242434
"766",194.132069410364,6.79218345996709,201.113028335853
"767",195.893649861118,6.93251426027921,195.319697183067
"768",199.955362105296,6.88285151185356,194.352561688966
"769",195.127270084247,6.55735313344263,195.765911143872
"770",194.636231579947,6.42230975860686,196.071874666505
"771",195.828103848399,6.19272241922418,195.488188089226
"772",195.956137351049,6.47346887808888,199.19718464386
"773",196.230987400153,6.37629464594028,192.785450207857
"774",197.915837756659,6.64353652354169,200.645966008272
"775",194.35855336794,7.85884183009221,192.627448194191
"776",199.043262445456,7.66790240814426,200.322412608625
"777",194.167441077078,8.111028263367,197.383201548632
"778",199.735570396626,7.79754314315156,199.394777666691
"779",197.786516772244,7.35819885861983,195.183834833965
"780",198.553589100146,7.0755289625008,201.261722295649
"781",196.400412326302,6.72355774906155,201.554666535764
"782",201.321311143672,6.67465153018724,204.473473373011
"783",202.139427903213,6.38537766385734,199.82723033323
"784",203.545224765055,6.32558871628234,202.788117022008
"785",200.420407670986,6.6095425452855,198.179944288765
"786",201.86748247536,8.16555327962052,205.384742697621
"787",199.621903970536,7.9123427625382,194.525305816497
"788",203.213855321396,8.33394916419582,205.673967583806
"789",196.756038169959,7.89290105085605,194.36743383012
"790",203.413660833069,8.10074880202443,209.205876578234
"791",197.336122379743,7.95949913067124,199.861251968559
"792",207.337951656299,7.46741423992339,205.476418998141
"793",200.985285374476,7.11329580216666,200.107294195219
"794",204.403594037557,6.83930888460642,204.348428091684
"795",200.956520974512,6.57641244656644,204.545855299875
"796",204.388913533322,6.29485798477168,204.801750787091
"797",204.598034397318,6.14051612594278,199.55765270018
"798",203.753931169709,6.41115992449612,204.271041536475
"799",200.501330467439,6.18490077790296,200.611419007544
"800",203.540117030688,8.26372957741162,197.988854930573
"801",200.08790619215,8.24913163039133,196.507743952511
"802",197.69363273496,7.71013341419022,198.843370099733
"803",196.975869181955,7.94063070992269,199.751507250076
"804",199.025997529802,7.5936266775184,199.363517193146
"805",199.67490923869,7.15835409755642,204.143574980619
"806",200.32052875064,7.35711577051585,197.15970025819
"807",202.747800036133,8.8673789970661,203.689947035944
"808",198.466749613741,8.41068660370829,199.07629549843
"809",202.768216728442,8.34628654885765,203.435455710406
"810",199.949127540825,8.80863607931863,199.232108261774
"811",202.59578622068,9.22314157052953,203.947635732708
"812",200.176213755961,9.23992138220835,199.860391569361
"813",203.131186900039,8.69308310302458,201.667247177239
"814",200.222762690937,8.80193382106233,200.610973628812
"815",201.456992467553,8.21736038052794,203.198872326203
"816",201.12955336829,8.54485031455553,202.230860315819
"817",203.006269924127,8.03353198359071,202.562231067077
"818",202.298134466071,7.6195270300506,202.576039203827
"819",202.565992694427,7.31775184774271,202.566521052076
"820",202.575135573477,7.33084851552961,198.813613810002
"821",201.816939603661,7.70670855379986,203.711542963172
"822",199.794199640636,7.69080815537211,204.013067261232
"823",203.772847822784,8.62889209152689,208.531299282206
"824",204.917713665427,8.11129305498648,204.009410455211
"825",207.627921516807,7.77422635441656,208.844734214127
"826",204.977475206994,7.44594421672169,208.126700750425
"827",208.702127521387,8.37457680199261,209.066080210939
"828",208.315576642528,7.82572164947688,201.438796247195
"829",207.54162341819,7.436286018631,211.159336711046
"830",203.383904339965,7.1002164568149,203.116239899099
"831",209.551717348657,7.56543845811776,211.287012551173
"832",204.751394429514,7.36564920314212,206.131038518212
"833",210.256817744581,7.46185201962206,210.164885517369
"834",206.938807918043,8.33388412777988,210.891358109447
"835",210.311180035784,8.19730117480331,209.741648237184
"836",210.662416134994,7.67711268240966,213.182819338083
"837",210.430882457364,7.41042869298969,208.802463964193
"838",212.307748263305,7.1674164901585,214.417030840913
"839",209.926377339537,9.02990363341085,205.999998104582
"840",212.734624293647,9.151592045259,214.459369289884
"841",207.692872341643,10.0816769613475,205.432442252932
"842",212.654983882494,9.44383069493922,213.26046381286
"843",206.999046564918,9.61208574463365,211.741916134584
"844",212.957754277205,8.88444647813565,212.124396304184
"845",211.819412168504,8.26322892341305,211.217231859584
"846",211.943963415264,7.84150212168129,210.642158799706
"847",211.103217247608,7.93658086380731,209.692327877164
"848",210.453192615198,7.54773528146717,210.953930668732
"849",209.945648435477,7.16869901133127,212.327684634976
"850",211.229681461981,6.79612722119157,212.999625710685
"851",212.463072850117,8.75363939135213,214.678947578385
"852",213.336490084225,9.68101726941119,213.484699323087
"853",214.441097927326,9.37107964356055,212.285404840359
"854",213.245840426541,9.30753303961161,210.145489544805
"855",211.858421781248,9.95061907494904,214.110546835541
"856",210.939501002952,9.24015256796974,208.451322311393
"857",212.979701930711,8.5697515141246,218.930656234854
"858",210.548189096085,8.0902838375111,207.190439402327
"859",216.583612868348,7.66568253319769,211.642819139959
"860",208.081915349853,7.23373335931952,208.429033168025
"861",211.001061945572,7.70830365793203,209.192288108765
"862",208.582684156173,7.77823448345118,207.565703638448
"863",208.867971214702,8.83314942251647,214.653978674345
"864",208.984358645628,8.32931921896674,209.936650273318
"865",213.71151299414,7.78194038687162,213.048868627428
"866",210.56009394414,7.89031823276196,210.661518973061
"867",212.572398696554,8.28144497507268,211.863790809363
"868",210.902973340321,8.05763374232234,208.878354982388
"869",211.267703643968,8.10137945754578,215.526386827469
"870",210.208961351404,8.04770323109828,209.119287025246
"871",214.245966867025,8.5214863048011,214.579233609916
"872",210.21227634218,7.97682214204195,209.143394225889
"873",213.493065733111,7.51772889909158,217.498049792077
"874",210.815325339127,7.54928636191179,209.831250734767
"875",215.965689980615,7.28208343009885,216.074921228272
"876",211.080984833468,6.88651773571034,211.703523684189
"877",215.201641719455,6.63116784967336,213.712838055458
"878",212.106386558443,6.36931853059115,212.258038919386
"879",213.422878228244,6.21441778249252,213.917508708691
"880",212.590932877247,5.99147246020664,212.17375371371
"881",213.569757709695,6.17678564934221,214.716246623973
"882",212.683252295762,6.63599905828174,214.495213541933
"883",214.673040007565,6.489668550229,213.329747520729
"884",214.263120337692,6.65052247559421,213.419252087135
"885",213.34864843401,9.65384620634029,211.227586436726
"886",212.981918957053,8.92063787294182,214.773225019847
"887",211.93771415335,8.2864203267592,213.940167197154
"888",214.607613455309,8.34016166590214,215.258874419035
"889",214.20490864153,8.16520069918809,212.860099450758
"890",214.780119425379,7.72064455360159,218.154310451015
"891",213.919941650809,7.30940231819196,213.550489032333
"892",217.234546167278,8.08113090707409,218.042564729592
"893",214.449904171785,7.6132867741246,212.610546346701
"894",216.957161053014,7.25699382718676,214.843060044416
"895",213.058049086244,7.84579533064904,215.306686332298
"896",214.936785301992,8.15230100067697,215.655696220437
"897",215.377488309925,7.7465030343642,217.75390654785
"898",216.076338285919,7.50990692988401,214.901555841852
"899",217.18443640665,7.22619579635754,215.910971665464
"900",215.104439006575,6.86181722782557,213.815105821826
"901",215.492798496736,7.48304436672033,214.022891248987
"902",213.857662907258,7.61638947240936,213.571023705455
"903",213.933517740281,7.1702230360123,216.280984539967
"904",214.114015872358,7.16979417665801,213.422018499259
"905",215.710191331825,7.33534691160471,220.745984809482
"906",214.887811761304,7.2732122440803,216.121432076454
"907",219.822074262876,7.64505083704393,218.468566424264
"908",216.591858946016,8.76260941853584,215.154953344534
"909",217.806843808318,8.15871389935969,220.943506069576
"910",216.313663889542,8.19487810323642,217.235380434824
"911",220.202880942625,8.57924349600408,221.181825569477
"912",218.025669461755,8.15875612271803,219.286618617051
"913",220.803784178992,8.07577733337227,217.002133544506
"914",218.830721602542,8.60021233072611,214.344377770375
"915",216.47158238968,8.38928481772259,211.608220642527
"916",213.798146344805,9.1377641564635,215.294588660375
"917",212.346494246096,9.60742331837653,213.581572435322
"918",214.952985415364,9.03988792171142,214.70190710756
"919",213.80663936977,8.46121158698868,216.29550660907
"920",215.021627007862,7.91131530249082,217.742649156223
"921",216.585935118501,7.58863959570718,218.166248946947
"922",217.828369114368,8.40238008253884,214.83207388835
"923",217.500413935227,8.94051103856782,219.909435342642
"924",215.848546179209,8.40891613022728,214.921439522086
"925",218.912836178531,7.88196906341566,216.662803942628
"926",215.270712406195,7.40919885403861,216.518621818748
"927",216.634967517852,7.98300322273275,216.199878828673
"928",216.455873220733,8.99122208960826,213.849780051135
"929",215.730859073165,9.13907956934305,222.327780512907
"930",215.546380143489,10.3844025691846,216.506962113769
"931",221.16461683308,9.63681068524763,211.734209505017
"932",215.553411592018,10.1436291262994,215.161797011018
"933",212.420727006217,9.41726048128793,209.039561199484
"934",213.938349848711,9.13131404858495,215.75545309715
"935",210.383739579017,8.47052131821498,207.261153643537
"936",214.057593206427,7.89968514587241,214.931959596635
"937",208.796314834157,8.43945433430185,209.217715846802
"938",213.790110846668,8.50335199760526,214.421832795296
"939",210.259539236501,8.38906362209707,206.763295489037
"940",212.891125334044,9.09809563135551,213.194923256884
"941",208.050621042606,8.53178639311272,206.666881680547
"942",211.890314941617,8.61555104805127,209.682895405318
"943",207.271084425501,8.06869789841323,205.814124515347
"944",208.910141227324,7.98560951390311,211.500318467719
"945",206.952363305822,7.62645533640805,206.690217968951
"946",210.539298367965,7.89058406646253,211.077196487492
"947",207.568613672659,7.48612111299881,207.649768511207
"948",210.392710892235,7.67541740828325,207.363280570088
"949",207.593470922983,7.91670335952635,207.32631301099
"950",207.356887058269,7.45755669624269,207.25223759953
"951",207.312497928698,7.0359932286425,207.091071367257
"952",207.221004353075,6.96545264175112,211.391299399334
"953",207.952116973672,6.72931072572334,207.088708524519
"954",210.531781224371,7.27674166395105,210.206828514071
"955",207.713332522429,7.26410548638276,204.232334474679
"956",209.012929706192,6.9124222274196,209.137523253977
"957",205.214372230538,6.58342177244585,205.572678692143
"958",208.42555434161,6.82209801405675,210.962742066007
"959",206.651691366916,6.85995320852666,206.297452804
"960",210.030684213606,6.56365046587598,206.170150953638
"961",206.272992433927,6.76702869759342,209.407441728417
"962",206.818609108594,6.54362634128407,209.479606515381
"963",209.42287468581,6.26554266584895,211.057850317882
"964",209.796255275882,6.15480461452665,204.748266725951
"965",209.796933599496,6.49788273813901,210.184003614109
"966",205.836414103582,6.2324569579357,203.012787320938
"967",208.750760355475,6.08062247744129,205.588108438457
"968",203.528851544442,6.2477957357535,203.741520128498
"969",205.219790776465,6.40703267459906,206.669231306528
"970",204.328062364104,6.55503548899327,206.378820266232
"971",206.612149098469,6.72519313375924,206.107425733332
"972",206.325541359652,7.18663387130458,205.273055764981
"973",205.941551739662,7.09566719724873,204.776653645187
"974",205.174775341022,7.29833027433706,204.350518631077
"975",204.692426642365,7.91539747275085,199.289582137401
"976",203.339331332342,8.17139343824643,199.070935923531
"977",199.246852894627,7.85975822292607,198.892774513193
"978",199.036303641464,7.56111997533537,193.193978891722
"979",197.754015388899,7.24987030626222,201.526558879524
"980",194.861494889283,7.0205037831992,192.807156619204
"981",199.78367842746,6.95553233461803,200.800258825308
"982",194.406777060425,6.63440314549278,193.796219585491
"983",199.400450977345,6.34387173778125,199.863212453413
"984",195.010618159076,6.10208601105726,196.735939561156
"985",199.238757874961,5.92049279554948,199.655106481787
"986",197.320772945282,5.91040428629156,191.724976723217
"987",198.070080530073,6.42310093983449,195.810029027273
"988",192.542987184028,6.52400195226727,194.509927004278
"989",195.551008622674,7.74272373401742,197.209013916545
"990",195.050744386731,7.52661271102551,188.952696071854
"991",195.558750347607,7.19328482256978,197.581491813396
"992",190.679455220162,8.11473825495793,188.434415778411
"993",195.753076606399,7.62051955131,199.115055481168
"994",190.571543718962,7.29769786953853,191.758387484339
"995",197.644721881802,6.91148272117438,191.73330764433
"996",191.754371516337,8.00497796577725,188.614371345755
"997",191.110520384615,7.51587520234404,193.879685100282
"998",189.66843409666,7.35521750739118,190.975138169487
"999",193.299775714123,7.36122483207131,187.531958746602
"1000",190.28750228491,7.85175060950899,188.475075577686
