"","Mean","Sigma","y"
"561",162.470025300294,9.75509817482319,163.1467154755
"562",168.434115048477,9.96875564209297,164.525624208126
"563",163.423497222025,13.8792696986816,168.013995339279
"564",165.224298434356,12.817638727182,159.404109992085
"565",166.29301826984,11.8606830731198,165.470774190767
"566",160.618442831821,10.8544581751358,159.824844189536
"567",164.342588190521,10.1203274797783,161.639220975978
"568",160.188719546824,9.32565910539303,161.772188559277
"569",161.666814492638,8.67631207212539,155.59193788842
"570",160.537138425106,8.1037529492552,165.914669024395
"571",157.657484115615,7.69159164655272,162.322231685009
"572",165.197181556518,7.67963576359007,166.209399955983
"573",163.100665339204,7.28533348595502,168.136324895542
"574",166.595784943894,7.61968910363683,168.237762420271
"575",168.157612400487,8.84038546007435,165.610010100272
"576",167.713211956271,9.09560255187822,171.685501087511
"577",166.82610829772,8.48413088904768,169.091466390477
"578",171.167694148104,8.80772933994059,164.753733060764
"579",168.224919724535,8.81600089495778,168.404149327003
"580",165.484816314012,9.62211070214016,166.585340312864
"581",168.041387524176,10.854422800396,166.856363153462
"582",166.640544880984,11.0107977343737,165.092703062715
"583",166.504631135312,10.1343499857345,167.006408731777
"584",165.476444196527,9.36673571940914,172.007913068976
"585",168.007709599217,9.92843514655081,170.767258370289
"586",171.760782129239,9.24418268233526,173.692956261217
"587",171.353397948475,9.3350049336925,169.640405876389
"588",172.883446184252,10.4549488685207,173.146990315426
"589",170.342722764196,10.0487785691911,165.06468746327
"590",171.531529744995,9.27547343270481,173.858206216484
"591",166.824391213913,10.076714624771,166.442482557492
"592",172.376061484686,9.91694931188851,170.105292050636
"593",167.176044456121,11.7780787880573,164.818418628693
"594",169.048917366247,12.039423398034,166.358156578948
"595",165.127366218744,10.999221107632,166.197121722073
"596",166.326949607573,10.0901436165338,161.452451640887
"597",165.249187705836,10.9845995626234,167.238987151211
"598",162.610758742952,10.3041276330407,165.8283063343
"599",166.957850987829,9.67229476275616,167.970167381848
"600",166.25767854381,9.2259401070991,166.23336770235
"601",167.623807445948,9.50230448674698,176.530317515962
"602",168.293757665073,8.79248246430691,167.220242204859
"603",174.669302453741,9.56835845237793,175.686832883086
"604",168.914560340504,8.84550843704456,171.46655088978
"605",174.843776484425,8.23844136291885,174.799440829413
"606",172.134128877706,7.80226973654223,172.509653172303
"607",174.342483297991,8.67446822540834,170.928089708618
"608",172.194340479566,8.21846489898122,174.419148456853
"609",171.627301458265,7.69858421324323,176.837090526294
"610",174.903736870741,7.24552315706787,170.689844339041
"611",175.608641288843,7.02341716150998,176.767690549985
"612",171.90641358123,6.67046358271866,170.999301705798
"613",175.615012781148,6.42916352807254,174.50795046354
"614",171.702031457347,6.44518333686122,177.838903400499
"615",175.175141050931,7.40759728487929,172.184295320802
"616",176.70898178456,7.59831393730399,173.612428670361
"617",172.470921990714,7.68691950664919,175.414164442286
"618",173.973775824746,7.23109819521266,173.738921380199
"619",175.080115829869,6.88128840493289,173.421659371509
"620",173.676468978461,6.65016120477299,170.847788857927
"621",172.907885268792,6.4118799236081,176.67394852085
"622",172.014020790511,6.20485771916189,172.380545025019
"623",175.816267821684,6.05408687837492,174.254361950017
"624",172.756308410019,5.86199739737953,173.020115998127
"625",174.008512759639,5.70003923699605,175.479018310667
"626",173.512896460635,5.57637629119096,172.301274355615
"627",174.844469519656,6.73631124073521,169.96375396943
"628",171.834770278378,6.45328447802047,172.659322329149
"629",170.503867641374,6.22099774731912,171.396888607703
"630",172.407835584859,6.11052919516835,172.12602731512
"631",171.543716349186,6.33376661632178,175.554658201661
"632",172.812753492428,6.47742412673412,167.249238901143
"633",173.894574341557,6.61576490320957,169.495919197441
"634",167.699574960403,7.63258814575532,166.908130115821
"635",168.979361381117,8.03442156703866,173.363425682739
"636",168.200189229205,7.94867135774401,165.492019560869
"637",171.790144458365,8.2674793538355,173.312295725128
"638",167.057074793721,8.13586578028975,163.522098657813
"639",171.355256311665,8.52741645248981,172.723898478559
"640",165.363458621962,7.95691688876267,164.99062419528
"641",171.178243621903,7.47193120267463,171.992402986334
"642",166.391979953491,7.04960256635675,169.372403997651
"643",171.469403188598,7.07490649238557,168.90922405666
"644",169.280768009453,6.71947884602307,168.467968318538
"645",168.821972909035,6.42181040708293,168.177499243911
"646",168.410874503613,6.62493359386596,165.297579020759
"647",167.602515199281,7.03439694942177,170.003721662721
"648",166.239807549152,6.68327708151335,169.138943585622
"649",169.831766047301,6.5163636037002,172.598293329947
"650",169.831813534487,6.24822900250235,170.158591394936
"651",172.111352942945,6.93971829448498,168.56532103355
"652",169.840937322659,6.6172780699087,170.339610848026
"653",168.921178996445,7.00355243053204,172.339004273859
"654",170.740489533193,6.66585526403157,175.718767470132
"655",173.015956913113,7.06551993668152,169.493661753498
"656",174.474746326805,7.68689325102436,176.418986412205
"657",170.87972668524,8.04640805335116,170.202861108612
"658",175.176761351486,7.79929385172153,174.464249480669
"659",171.056138783024,7.52683853965153,171.088117365472
"660",173.79002305763,7.1154256805062,176.298291074745
"661",172.131152107326,10.2222601280478,173.600794692468
"662",175.75979179829,9.78067597304724,173.957772722651
"663",173.673190298505,9.27383483933321,176.128638651337
"664",174.392945908388,8.69660750555392,176.511548799392
"665",176.206220680948,8.25646682945388,175.847200885069
"666",176.379679216528,8.69057944466584,176.777673805439
"667",176.034295469143,9.72346862013247,176.586382823352
"668",176.740415609022,9.25395816859414,178.486681280562
"669",176.967442514794,8.77490395671746,173.060395718786
"670",177.402424168206,9.26443324550455,177.289072318908
"671",173.90713103881,11.1799953141546,162.888856122994
"672",174.410029079725,10.8529712712507,180.178533476022
"673",166.3477915936,10.3651053581034,168.198064029111
"674",177.78343958664,10.3984312447503,174.893690263033
"675",169.538189275896,11.6879493554327,172.542958874915
"676",174.42454398541,12.3073877934104,173.855561002766
"677",172.806479300485,11.4299348353409,174.859338554345
"678",174.057316513082,11.2810251652535,172.799166412729
"679",174.448304126022,10.6309109772757,176.036843917917
"680",173.447701913767,11.4440343874584,172.883982617345
"681",175.407271657803,10.4822051537662,171.423392798542
"682",172.592864653584,9.63865957424425,173.026528486612
"683",171.745019936156,8.91046967183743,172.527787790423
"684",172.927780347374,8.44252650118071,168.551670828007
"685",171.73356439794,7.92647649193433,168.15435035814
"686",168.473206734034,7.75999344773381,167.76140799084
"687",168.07676188468,7.91074398947247,164.876601947896
"688",167.185446782251,8.31863682315434,167.278616465383
"689",165.358004851394,7.90536217329049,165.154516738283
"690",166.854796519963,9.11303514142533,164.726660910105
"691",165.069945572647,8.45365695345972,168.979646679779
"692",165.578258064039,7.95138649754096,162.916164593699
"693",167.767950262563,9.22903156427869,165.99546641565
"694",163.53302495809,11.2295745732513,160.516225421805
"695",164.900618216881,10.9001254410131,163.035720467887
"696",161.021124431022,10.0529402991381,158.302937126678
"697",162.090163799646,9.34425010822451,163.252982393996
"698",159.293946180141,8.74606378029418,157.312470476974
"699",162.065880010591,8.19805092956434,162.852205046146
"700",158.421417390809,8.71980669468079,161.742307427059
"701",162.631225522328,8.25565771002466,162.335037793375
"702",161.861853500322,7.718577344073,157.632177646858
"703",161.395465764072,7.28266308265572,159.535120452582
"704",158.013766208003,7.60094292054186,160.19669839345
"705",159.668436040755,9.01590337424882,158.616207030196
"706",159.881600120799,8.73197604069052,166.430266136934
"707",160.180018851544,8.53814111840356,163.489909201842
"708",165.843194749916,8.12403252161607,167.908005927848
"709",164.374528547043,7.61211508595657,160.745261593073
"710",166.476457060893,8.6136867323228,163.864508039354
"711",161.370110882329,8.15846107542132,164.005494442894
"712",163.893705320062,9.08082765386315,171.694105627701
"713",165.544216679855,9.68759006764026,166.406344705462
"714",170.637553443253,10.2397953522404,174.762122320456
"715",168.078500228461,9.43747569354538,166.043786307792
"716",173.019455117923,11.1808803363297,172.992173470619
"717",167.434463740357,10.6822262448474,164.491587028281
"718",171.293056182151,9.92143669557685,171.662512626153
"719",165.926772147855,9.17244502121712,165.219203122855
"720",170.374850725493,8.51281719415498,166.652521525058
"721",165.506866803296,8.76851632761025,163.140720025155
"722",165.951161225077,8.32414481896082,164.70839014057
"723",163.455254048238,9.00007004142299,163.786328423712
"724",164.524977797199,8.83793573934882,168.313172416099
"725",164.692697222189,8.41405493178487,165.682475988307
"726",167.788033130541,8.55854031194034,167.500865807675
"727",166.047153952181,8.3705529906588,168.817847510386
"728",167.765262148217,8.43200884057178,167.768409308307
"729",168.60895986997,8.39356156883621,171.49750715484
"730",168.515228877614,7.8672851867708,170.65225599328
"731",171.329456922528,7.42074249157476,171.738779473755
"732",170.870560689375,7.00385624394458,169.083469384364
"733",171.208717455877,6.97242125478597,172.902099228964
"734",169.848195353284,7.45774174669435,167.676624060913
"735",171.858004195354,7.08425599509091,172.052534922946
"736",168.552806233319,6.73230835447333,167.562352885397
"737",171.155498515436,6.5732077274037,171.451889986556
"738",168.341260305629,6.33891252303642,173.317566036147
"739",171.826025196474,6.11680362493169,172.972342715086
"740",173.249521371935,5.91058461337955,170.715294367668
"741",172.521933045602,6.09242897114809,172.487855319292
"742",171.070806557993,6.4261089232589,168.181954443126
"743",171.627675144059,6.35967080034899,167.699816673466
"744",168.086526889194,6.61459630298282,164.018206389525
"745",166.964494616678,6.39477180621414,167.723760379704
"746",164.760317187561,6.14946113634055,164.659175528102
"747",167.111843409384,6.26876680403749,161.766044772318
"748",164.081549376945,6.05478648768422,160.809957386519
"749",161.575827295159,5.8632040838313,161.294057522016
"750",160.907777413619,5.73225429065535,157.898822531952
"751",160.616010524003,5.59371621689484,157.161428608507
"752",157.752343747263,5.96008956399139,156.539718601417
"753",157.038086607089,5.93565215087114,152.866626325123
"754",155.806100146158,5.80324963405972,156.8208737017
"755",153.658475800438,6.32920429360627,158.018020830654
"756",157.061303127491,6.10035610815436,158.613114878515
"757",158.138039640226,7.57779700507584,157.079827999621
"758",158.307457502736,7.56737904027827,156.368528929055
"759",156.938568185507,7.22516189074308,157.0908153019
"760",156.513986203624,6.84213012609446,156.153616712642
"761",156.904375584048,6.53319837632051,159.475572444821
"762",156.819007859078,6.25714262590859,153.583096875562
"763",158.298077330969,6.04768058918944,158.009156159397
"764",154.469308732329,6.13133164896607,153.189968018914
"765",157.0463185313,6.95925472088263,154.942896327144
"766",153.54155368056,6.79218345996709,156.692137740042
"767",155.293744609723,6.93251426027921,157.197755146523
"768",156.794261221338,6.88285151185356,158.847053418342
"769",157.528614800887,6.55735313344263,159.413004295537
"770",158.961243593781,6.42230975860686,160.015161131846
"771",159.534435662798,6.19272241922418,161.514668019802
"772",160.316062509437,6.47346887808888,159.233445843734
"773",161.059423584588,6.37629464594028,163.258309179011
"774",160.039418510789,6.64353652354169,162.330363417273
"775",163.073720026663,7.85884183009221,160.771894621205
"776",162.019669658059,7.66790240814426,161.32449973818
"777",160.8834156446,8.111028263367,161.077848190414
"778",161.276169428627,7.79754314315156,158.261795637311
"779",160.515637679794,7.35819885861983,161.505206769192
"780",158.911477863687,7.0755289625008,156.965469448065
"781",160.598259304967,6.72355774906155,161.671624235757
"782",157.907700405603,6.67465153018724,155.681504831136
"783",160.474600354833,6.38537766385734,163.071531599544
"784",157.160510184817,6.32558871628234,158.369903366758
"785",162.132205952987,6.6095425452855,157.627445879861
"786",158.222411869379,8.16555327962052,158.643275866061
"787",157.831611877101,7.9123427625382,161.732967817529
"788",159.262214256355,8.33394916419582,153.685775180639
"789",160.124529290151,7.89290105085605,155.119671496615
"790",153.973554443834,8.10074880202443,152.523065603594
"791",154.601350318011,7.95949913067124,157.554000403641
"792",153.530252563603,7.46741423992339,153.434107538897
"793",156.731021830692,7.11329580216666,158.254547563253
"794",154.399195543768,6.83930888460642,155.10215100763
"795",157.625068252129,6.57641244656644,156.819675969236
"796",155.446655999951,6.29485798477168,156.646634393918
"797",156.786067654172,6.14051612594278,155.910108331728
"798",156.50032918148,6.41115992449612,154.17344867181
"799",155.563776399744,6.18490077790296,156.77693684375
"800",154.695146306198,8.26372957741162,156.167308150191
"801",156.656011105038,8.24913163039133,158.004844879986
"802",156.53581549615,7.71013341419022,152.88055399391
"803",156.980986702771,7.94063070992269,158.196914306922
"804",153.944826056512,7.5936266775184,153.141647314062
"805",157.18686090835,7.15835409755642,162.323107510769
"806",154.978939353403,7.35711577051585,154.478710876647
"807",160.755228183944,8.8673789970661,160.723776996168
"808",155.728724100551,8.41068660370829,156.055171858012
"809",159.791055968537,8.34628654885765,159.380865075621
"810",156.721310501534,8.80863607931863,156.796814264919
"811",158.865054913481,9.22314157052953,157.776148845363
"812",156.993681181008,9.23992138220835,160.672703373808
"813",158.356459751052,8.69308310302458,157.244499384556
"814",159.988062575957,8.80193382106233,161.001413730974
"815",157.99688225384,8.21736038052794,157.10155897143
"816",160.222442779065,8.54485031455553,159.437055355233
"817",157.569658248191,8.03353198359071,159.651584724438
"818",159.480961229074,7.6195270300506,164.873184723024
"819",160.696904724155,7.31775184774271,157.96501144796
"820",163.492550068011,7.33084851552961,166.434347983086
"821",159.659878754985,7.70670855379986,156.69143175258
"822",164.486764736985,7.69080815537211,168.50538573395
"823",159.055222548854,8.62889209152689,160.182409684412
"824",166.841790524042,8.11129305498648,170.517282147918
"825",162.250384177113,7.77422635441656,161.046509149839
"826",168.624127548302,7.44594421672169,171.951088186733
"827",163.228424957218,8.37457680199261,160.552027384594
"828",169.672276026306,7.82572164947688,170.69730459037
"829",162.582082825749,7.436286018631,159.619087401477
"830",168.482661152591,7.1002164568149,168.382264319984
"831",161.372722785178,7.56543845811776,159.017885113356
"832",166.510388478659,7.36564920314212,166.88339310954
"833",160.591986712593,7.46185201962206,165.600187020832
"834",166.627751891799,8.33388412777988,169.443267185858
"835",166.369803053838,8.19730117480331,164.410625493791
"836",168.437738847445,7.67711268240966,166.17634244954
"837",164.764768884941,7.41042869298969,162.620628111123
"838",165.466199581856,7.1674164901585,167.304342258947
"839",163.558370940688,9.02990363341085,167.096376715772
"840",167.263749150312,9.151592045259,164.450945368249
"841",166.568290446268,10.0816769613475,166.19958467931
"842",164.801673230462,9.44383069493922,163.097590710199
"843",165.580185885488,9.61208574463365,166.911132829323
"844",163.861299134024,8.88444647813565,163.968138054433
"845",166.323533874345,8.26322892341305,162.656006983655
"846",163.706711840277,7.84150212168129,165.431842236915
"847",163.212174034307,7.93658086380731,165.04663892728
"848",165.355801574988,7.54773528146717,169.022419100909
"849",165.842794962006,7.16869901133127,165.843134925643
"850",168.387562265855,6.79612722119157,167.572780943737
"851",166.190064129261,8.75363939135213,166.635641871554
"852",167.386353129301,9.68101726941119,168.440490261034
"853",166.99761154945,9.37107964356055,168.893974013556
"854",168.532187011539,9.30753303961161,162.971983343698
"855",167.710575879584,9.95061907494904,168.487325240538
"856",164.076051723066,9.24015256796974,167.365791128864
"857",168.264018418203,8.5697515141246,169.441170111079
"858",167.781866925307,8.0902838375111,165.18966512107
"859",168.591869113077,7.66568253319769,172.809403688765
"860",166.714612834609,7.23373335931952,169.208303177353
"861",172.090183586483,7.70830365793203,173.333841833162
"862",170.034410908515,7.77823448345118,170.477708406881
"863",172.763615147906,8.83314942251647,170.004209855143
"864",170.384008696533,8.32931921896674,167.690870101311
"865",169.542541904377,7.78194038687162,174.215697158991
"866",168.996835512847,7.89031823276196,168.476148820249
"867",173.068787491243,8.28144497507268,176.294409787526
"868",170.040801013705,8.05763374232234,170.713479051549
"869",175.179223640331,8.10137945754578,177.016639149208
"870",171.975111071081,8.04770323109828,175.005751979479
"871",176.615461715262,8.5214863048011,179.312009998001
"872",175.868003583184,7.97682214204195,178.319653031784
"873",179.114538604757,7.51772889909158,182.086816455377
"874",179.074085716502,7.54928636191179,172.291423080316
"875",180.128737780365,7.28208343009885,180.068742016772
"876",173.847886867607,6.88651773571034,169.914729746624
"877",178.038939562742,6.63116784967336,177.797988592757
"878",171.49238151585,6.36931853059115,169.040121108824
"879",176.047415095971,6.21441778249252,180.542958586376
"880",171.341688604334,5.99147246020664,167.804294502151
"881",177.996225769531,6.17678564934221,179.92491005672
"882",170.229417613065,6.63599905828174,164.693753102002
"883",176.879678665776,6.489668550229,176.729066961598
"884",167.101815873921,6.65052247559421,165.796158374031
"885",174.543485244084,9.65384620634029,172.628174548255
"886",167.163561608876,8.92063787294182,166.802356426558
"887",171.464010923916,8.2864203267592,172.049033411119
"888",167.85269182347,8.34016166590214,163.484115561345
"889",170.337049841164,8.16520069918809,171.669081350635
"890",165.122108719203,7.72064455360159,163.757918156311
"891",170.087848711771,7.30940231819196,170.927228143428
"892",165.192780153734,8.08113090707409,161.834892104437
"893",169.10976093563,7.6132867741246,166.858541766002
"894",162.84062203675,7.25699382718676,165.375925370859
"895",166.563018486973,7.84579533064904,164.762876915413
"896",165.25431567977,8.15230100067697,163.488621028544
"897",164.509025738039,7.7465030343642,160.724289966717
"898",162.936754816178,7.50990692988401,161.372732374618
"899",160.854978448297,7.22619579635754,159.759570442046
"900",161.051099988104,6.86181722782557,158.854184773284
"901",159.579493308294,7.48304436672033,158.995721089067
"902",158.88349203644,7.61638947240936,160.461908699331
"903",159.28995861112,7.1702230360123,159.242554464496
"904",160.219037852364,7.16979417665801,157.328361312942
"905",158.860715834185,7.33534691160471,163.305033162166
"906",158.524695682787,7.2732122440803,162.120090320404
"907",163.069044593814,7.64505083704393,165.630843429963
"908",162.823240942316,8.76260941853584,158.523637104263
"909",164.210402164823,8.15871389935969,165.888525815012
"910",159.997614846412,8.19487810323642,161.217987462116
"911",164.955418144433,8.57924349600408,164.863468967589
"912",161.948083763211,8.15875612271803,160.891954921491
"913",164.07016615837,8.07577733337227,162.014789449626
"914",161.117521827118,8.60021233072611,160.15763477688
"915",161.644358515076,8.38928481772259,159.705883043957
"916",160.068284430295,9.1377641564635,160.849989590823
"917",159.93570435333,9.60742331837653,161.072149860893
"918",160.895421644837,9.03988792171142,161.08184546542
"919",161.075088981798,8.46121158698868,164.021775955704
"920",161.670831563477,7.91131530249082,157.985692980098
"921",162.815559360583,7.58863959570718,167.563958234417
"922",159.902346030962,8.40238008253884,163.362106504958
"923",166.724587888525,8.94051103856782,166.751172863982
"924",164.040919776763,8.40891613022728,168.239086099077
"925",167.049755511001,7.88196906341566,164.723386203368
"926",167.536946119935,7.40919885403861,165.204732563534
"927",164.820655475401,7.98300322273275,164.314917897116
"928",165.027769630251,8.99122208960826,163.377993732128
"929",164.128533064119,9.13907956934305,163.603221036651
"930",163.424039193033,10.3844025691846,163.204903089533
"931",163.524557447227,9.63681068524763,161.382721582189
"932",162.841466788064,10.1436291262994,160.844146261812
"933",161.276006518114,9.41726048128793,159.686249407195
"934",160.613566890889,9.13131404858495,163.092668649813
"935",160.368533255719,8.47052131821498,159.075751504218
"936",162.290285220694,7.89968514587241,161.270230881054
"937",159.515647379585,8.43945433430185,159.734648021806
"938",160.964114309205,8.50335199760526,159.786470196329
"939",159.74601245671,8.38906362209707,158.780380286446
"940",159.586252214352,9.09809563135551,158.092098339869
"941",158.64372389713,8.53178639311272,160.609540479938
"942",158.596586767883,8.61555104805127,155.688149780447
"943",159.62626234004,8.06869789841323,158.263484970127
"944",156.204216818383,7.98560951390311,159.047620760973
"945",158.421312128297,7.62645533640805,160.488613715532
"946",159.336819351885,7.89058406646253,162.735489142403
"947",160.938988800906,7.48612111299881,161.055603682978
"948",162.400512050518,7.67541740828325,160.999514267204
"949",161.045385799823,7.91670335952635,158.102804756856
"950",160.421172365134,7.45755669624269,164.336574221612
"951",159.350558649808,7.0359932286425,161.950370665872
"952",163.860333510464,6.96545264175112,166.611002551053
"953",162.883497042908,6.72931072572334,161.241131405431
"954",165.538028321929,7.27674166395105,171.166246860611
"955",163.227154496467,7.26410548638276,163.250139124274
"956",169.584025313343,6.9124222274196,173.735075825287
"957",165.348126464477,6.58342177244585,169.299353401607
"958",172.848931340551,6.82209801405675,173.656164003202
"959",170.171715521926,6.85995320852666,165.786450203088
"960",172.083221243179,6.56365046587598,167.736221966492
"961",166.177404555769,6.76702869759342,169.350890072801
"962",168.060155587754,6.54362634128407,170.808167021112
"963",169.643345462463,6.26554266584895,165.871180682539
"964",169.821769753397,6.15480461452665,165.659302188815
"965",165.829804983794,6.49788273813901,165.050913051261
"966",165.538624361304,6.2324569579357,162.588881011931
"967",164.559506643395,6.08062247744129,164.940663759397
"968",163.060237561424,6.2477957357535,162.885252761866
"969",164.530581559891,6.40703267459906,166.289600772472
"970",163.567122363988,6.55503548899327,163.376644323878
"971",165.708009482753,6.72519313375924,164.652792624856
"972",163.632873984074,7.18663387130458,159.193402792134
"973",163.561914658311,7.09566719724873,168.068889025316
"974",160.969500038771,7.29833027433706,159.091696647735
"975",166.2744505498,7.91539747275085,162.787115364615
"976",159.831780391111,8.17139343824643,157.104181301886
"977",161.651528552069,7.85975822292607,159.611123498067
"978",157.606569741122,7.56111997533537,154.941815988333
"979",158.67826199612,7.24987030626222,156.541944409078
"980",155.262841672482,7.0205037831992,150.145118205091
"981",155.263579168281,6.95553233461803,159.642911697868
"982",152.045676903646,6.63440314549278,148.469327243668
"983",157.409194807028,6.34387173778125,156.704892028543
"984",150.117440200643,6.10208601105726,149.736651954237
"985",155.312244013682,5.92049279554948,150.922205352177
"986",149.974762633825,5.91040428629156,148.037812481942
"987",150.34632677813,6.42310093983449,149.268897536617
"988",148.285029492877,6.52400195226727,146.407443119542
"989",148.697606653202,7.74272373401742,146.817027205914
"990",146.490359936816,7.52661271102551,149.506799612545
"991",147.35598168724,7.19328482256978,146.654668004937
"992",148.937373291023,8.11473825495793,153.372131848586
"993",147.999160773667,7.62051955131,143.776279488268
"994",151.453961376523,7.29769786953853,153.734780415153
"995",145.768979673645,6.91148272117438,142.757381191909
"996",151.540300570504,8.00497796577725,152.087058408742
"997",144.624316635275,7.51587520234404,140.183893219145
"998",149.707425370823,7.35521750739118,149.914420273383
"999",142.130998629993,7.36122483207131,144.114805314638
"1000",148.755497281634,7.85175060950899,151.949202218643
