"","Mean","Sigma","y"
"561",149.835503309041,9.75509817482319,154.538146906795
"562",153.117930816097,9.96875564209297,150.345374860404
"563",153.700592497517,13.8792696986816,150.926944498374
"564",150.462688787998,12.817638727182,149.267845000241
"565",150.596124598748,11.8606830731198,149.428920260932
"566",149.30106005238,10.8544581751358,151.987761924105
"567",149.941688593567,10.1203274797783,149.344311755972
"568",151.460071890479,9.32565910539303,148.211758167074
"569",149.118801038192,8.67631207212539,149.737006108306
"570",148.51780775532,8.1037529492552,149.564419857692
"571",149.703488858183,7.69159164655272,153.755158989022
"572",150.403567683958,7.67963576359007,151.47931068633
"573",153.300989328484,7.28533348595502,155.964777247573
"574",152.377403998579,7.61968910363683,149.818412184555
"575",154.73650423497,8.84038546007435,157.984638877695
"576",151.452657523183,9.09560255187822,151.07191821873
"577",156.603094745902,8.48413088904768,156.149998256981
"578",152.08853422638,8.80772933994059,157.962461226556
"579",156.513490850896,8.81600089495778,156.725123954645
"580",157.715993772173,9.62211070214016,154.284286619014
"581",156.237956487519,10.854422800396,157.311651927204
"582",154.890759680652,11.0107977343737,153.002755532756
"583",156.450872648314,10.1343499857345,161.258937095324
"584",154.65499184527,9.36673571940914,148.981920107084
"585",158.804533697676,9.92843514655081,155.339083519477
"586",150.254352789563,9.24418268233526,145.468072384029
"587",153.365881292387,9.3350049336925,148.925620427776
"588",146.160581992779,10.4549488685207,150.239828603871
"589",149.189462062995,10.0487785691911,152.182465438412
"590",150.629355970779,9.27547343270481,154.325626174826
"591",152.612097585695,10.076714624771,149.968403865117
"592",153.455181712884,9.91694931188851,152.270111922162
"593",150.429745476526,11.7780787880573,152.519819232391
"594",152.321053384208,12.039423398034,153.686013370561
"595",152.754058060025,10.999221107632,156.637483576974
"596",154.277307411844,10.0901436165338,154.625607006019
"597",156.236108262783,10.9845995626234,157.708765244389
"598",155.243238653693,10.3041276330407,156.800253644438
"599",157.528062924399,9.67229476275616,157.169682914713
"600",156.875139498493,9.2259401070991,156.715499559938
"601",157.079846243758,9.50230448674698,156.50343828404
"602",156.674087304758,8.79248246430691,150.381033207645
"603",155.279957268761,9.56835845237793,156.184833335398
"604",151.542793233196,8.84550843704456,149.282022560376
"605",154.805271180393,8.23844136291885,153.82650570698
"606",150.191919189697,7.80226973654223,154.445147313952
"607",153.951234028374,8.67446822540834,155.276512190523
"608",154.612420289266,8.21846489898122,154.021914339048
"609",155.026592620228,7.69858421324323,154.526041604481
"610",154.123739792135,7.24552315706787,151.087343993104
"611",153.839302082205,7.02341716150998,155.269576698936
"612",151.92479053427,6.67046358271866,155.402639549684
"613",155.297189269086,6.42916352807254,158.180302541085
"614",155.959172147964,6.44518333686122,158.877903362184
"615",158.320822705305,7.40759728487929,156.712877944598
"616",158.445898278667,7.59831393730399,162.829141558705
"617",157.937130667419,7.68691950664919,160.082823539985
"618",162.280877954961,7.23109819521266,162.864187531764
"619",160.640096338341,6.88128840493289,157.983397689116
"620",161.889029563234,6.65016120477299,162.948889183539
"621",158.977495988001,6.4118799236081,155.765460653334
"622",161.513203477498,6.20485771916189,162.694770230804
"623",157.152322568828,6.05408687837492,156.356759905489
"624",161.428168165741,5.86199739737953,161.46741425347
"625",157.379890775085,5.70003923699605,159.755670783431
"626",161.126065559463,5.57637629119096,158.913219011513
"627",159.588180429047,6.73631124073521,164.594010020231
"628",160.050377213257,6.45328447802047,162.783858906666
"629",164.232979797518,6.22099774731912,165.070064897706
"630",163.242100104874,6.11052919516835,163.226429390529
"631",164.702337796271,6.33376661632178,164.599492261647
"632",163.502041964752,6.47742412673412,161.696656189788
"633",164.019925047275,6.61576490320957,162.763929226997
"634",161.91111079723,7.63258814575532,160.799208364623
"635",162.371985054522,8.03442156703866,161.315633597821
"636",160.903493411263,7.94867135774401,165.231341989002
"637",162.099775276057,8.2674793538355,165.25199393719
"638",165.23647237864,8.13586578028975,169.465771981574
"639",166.095749546067,8.52741645248981,167.183748501863
"640",169.010367285632,7.95691688876267,164.39056244864
"641",166.626111291219,7.47193120267463,165.571807517655
"642",164.627811462443,7.04960256635675,162.604566990017
"643",164.979359412128,7.07490649238557,166.369266000107
"644",163.358506792035,6.71947884602307,166.544684845983
"645",166.405349769282,6.42181040708293,165.526357712275
"646",166.342019419242,6.62493359386596,164.125445555183
"647",165.247175280856,7.03439694942177,164.502073582736
"648",164.201771160694,6.68327708151335,163.939354860686
"649",164.390529838326,6.5163636037002,164.030195099377
"650",163.958522908424,6.24822900250235,165.65810214064
"651",164.356776507629,6.93971829448498,163.651660228038
"652",165.25781375812,6.6172780699087,163.288826138835
"653",163.580093410197,7.00355243053204,168.10956671551
"654",164.25397425417,6.66585526403157,163.787963772535
"655",167.246246126915,7.06551993668152,169.788691600847
"656",164.989109338197,7.68689325102436,165.942180785545
"657",169.020389437787,8.04640805335116,167.637626561255
"658",166.282269940687,7.79929385172153,167.229648035954
"659",167.557030856195,7.52683853965153,170.682091469501
"660",167.921136722663,7.1154256805062,169.087971726173
"661",170.364267520835,10.2222601280478,168.861159131238
"662",169.043609207186,9.78067597304724,168.51364039419
"663",168.792655383829,9.27383483933321,172.252897305693
"664",169.262491776491,8.69660750555392,166.076520421
"665",171.018621928754,8.25646682945388,175.90890091958
"666",168.043996520716,8.69057944466584,172.601547516001
"667",175.248430238864,9.72346862013247,170.509215769504
"668",172.184081166702,9.25395816859414,172.988129814486
"669",171.0059985785,8.77490395671746,177.568556621034
"670",173.905215175796,9.26443324550455,174.700431167832
"671",176.995931530394,11.1799953141546,173.633863996734
"672",174.488117733612,10.8529712712507,175.235253746437
"673",173.955141946675,10.3651053581034,173.433426303803
"674",174.87588825791,10.3984312447503,169.977163270591
"675",172.74317369716,11.6879493554327,174.593590675772
"676",170.901448751627,12.3073877934104,170.199585322812
"677",173.71578960518,11.4299348353409,174.985106319648
"678",171.157689522179,11.2810251652535,170.384477087681
"679",174.065980473254,10.6309109772757,172.854087139557
"680",170.879399098056,11.4440343874584,166.822462125348
"681",171.648762136715,10.4822051537662,181.046027121084
"682",169.668175124495,9.63865957424425,171.806630131484
"683",179.199147723164,8.91046967183743,180.322266901796
"684",173.510757485547,8.44252650118071,169.969414624666
"685",178.25269644637,7.92647649193433,178.619063819761
"686",171.700344463685,7.75999344773381,175.471545398042
"687",177.990560135417,7.91074398947247,180.494801358701
"688",176.477196590174,8.31863682315434,172.783540930447
"689",178.95354927305,7.90536217329049,180.561917739478
"690",174.340216292253,9.11303514142533,174.061858016616
"691",179.262905794905,8.45365695345972,180.485862244391
"692",175.347658862171,7.95138649754096,177.600492804506
"693",179.909788356414,9.22903156427869,182.158277745618
"694",178.513049792728,11.2295745732513,178.243590937111
"695",181.376340383917,10.9001254410131,182.009194837561
"696",178.997711717201,10.0529402991381,181.877480591235
"697",181.983851988296,9.34425010822451,175.720177906381
"698",180.647020054265,8.74606378029418,180.120328036274
"699",176.60120793236,8.19805092956434,174.782410539977
"700",179.053744537015,8.71980669468079,179.435505643184
"701",175.714029560619,8.25565771002466,177.443345305991
"702",179.038073575745,7.718577344073,182.014485705774
"703",178.358573385948,7.28266308265572,178.637663094261
"704",181.340121183471,7.60094292054186,179.806141604524
"705",178.872358796313,9.01590337424882,183.41902691298
"706",180.529718666215,8.73197604069052,183.636397345907
"707",183.463500999565,8.53814111840356,186.662635209631
"708",184.242644918652,8.12403252161607,181.693697919749
"709",185.669847751655,7.61211508595657,180.178162624826
"710",181.391590860765,8.6136867323228,179.441567551341
"711",180.031843610129,8.15846107542132,179.096217593023
"712",179.373497559677,9.08082765386315,177.347292660073
"713",178.747432606433,9.68759006764026,180.782691694697
"714",178.035372466998,10.2397953522404,175.164167615872
"715",179.659986878932,9.43747569354538,183.731643354901
"716",176.878662763678,11.1808803363297,174.981610745574
"717",181.982636833036,10.6822262448474,183.119506715373
"718",176.610189939534,9.92143669557685,176.357449673827
"719",181.768095307064,9.17244502121712,183.000443064795
"720",177.687048352021,8.51281719415498,176.707930501741
"721",181.742940552185,8.76851632761025,182.373397053963
"722",177.842023812186,8.32414481896082,179.272451295872
"723",181.754207902344,9.00007004142299,176.850398266136
"724",178.789040689924,8.83793573934882,179.950473624679
"725",177.471413337844,8.41405493178487,176.838721326234
"726",179.32912316499,8.55854031194034,180.891787125985
"727",177.650334486184,8.3705529906588,182.659661274955
"728",181.246361955779,8.43200884057178,182.675192921045
"729",182.663767604173,8.39356156883621,184.096425812518
"730",182.96043949934,7.8672851867708,178.018102551351
"731",182.881761160285,7.42074249157476,185.527189111384
"732",179.520919863358,7.00385624394458,185.078172786642
"733",185.438385846435,6.97242125478597,186.04838778256
"734",185.273215785826,7.45774174669435,188.29280914489
"735",186.498272055026,7.08425599509091,186.998417610772
"736",188.034930838066,6.73230835447333,193.351094808338
"737",188.269953050285,6.5732077274037,189.068374218182
"738",192.495550690307,6.33891252303642,192.081548936053
"739",189.672009161756,6.11680362493169,190.318241199153
"740",191.729887388673,5.91058461337955,190.542854903454
"741",190.364163940013,6.09242897114809,187.265561542892
"742",189.888396231341,6.4261089232589,190.69555317988
"743",187.952559870289,6.35967080034899,187.816595246047
"744",190.120761593114,6.61459630298282,190.139588612264
"745",188.282193919291,6.39477180621414,185.820634590948
"746",189.276797808001,6.14946113634055,187.040721521988
"747",186.065651977156,6.26876680403749,184.551580159697
"748",186.54389324953,6.05478648768422,186.704231105705
"749",184.983110348899,5.8632040838313,185.512377826715
"750",186.466860449907,5.73225429065535,187.862009122837
"751",185.983304085939,5.59371621689484,187.937212924053
"752",187.87804988308,5.96008956399139,188.984443349328
"753",188.147659009108,5.93565215087114,185.232611120321
"754",188.235076903526,5.80324963405972,190.987299784143
"755",186.384548853086,6.32920429360627,183.371805445244
"756",189.465200916363,6.10035610815436,189.73427163979
"757",184.645298684153,7.57779700507584,184.550012217053
"758",188.698419755242,7.56737904027827,189.59294975732
"759",185.559599725107,7.22516189074308,183.984925874805
"760",188.472344980817,6.84213012609446,189.0943015439
"761",185.007801008624,6.53319837632051,183.802432377905
"762",188.036927710701,6.25714262590859,190.234675757987
"763",185.089881053921,6.04768058918944,187.905663741339
"764",189.769873354657,6.13133164896607,189.981074540932
"765",188.321745901257,6.95925472088263,192.318103440284
"766",190.449480320803,6.79218345996709,189.333943490273
"767",191.722271450282,6.93251426027921,192.592995631097
"768",189.986753918438,6.88285151185356,190.183246790184
"769",192.112045862915,6.55735313344263,188.774294209379
"770",189.902456274023,6.42230975860686,193.765049933488
"771",189.773445354201,6.19272241922418,187.475394139641
"772",192.508118774718,6.47346887808888,188.203228910805
"773",187.621961093874,6.37629464594028,184.25618905706
"774",187.414820940056,6.64353652354169,185.876299307988
"775",184.581211107246,7.85884183009221,180.149937207358
"776",184.732026887862,7.66790240814426,187.713559919639
"777",181.663661749814,8.111028263367,184.035646674912
"778",186.978977270694,7.79754314315156,188.456858020674
"779",184.920888944065,7.35819885861983,186.914435994315
"780",188.149373615403,7.0755289625008,189.295501279604
"781",187.391649051373,6.72355774906155,188.381472286627
"782",189.113695481009,6.67465153018724,188.75051205776
"783",188.456280240854,6.38537766385734,183.921175992115
"784",187.785644844631,6.32558871628234,187.542504069712
"785",184.646441607634,6.6095425452855,181.719136780519
"786",186.378830611873,8.16555327962052,189.62222727245
"787",183.300754878905,7.9123427625382,180.251441440123
"788",187.749070105984,8.33394916419582,184.857447979427
"789",181.173642747984,7.89290105085605,182.263446897535
"790",184.339647763049,8.10074880202443,179.790013351452
"791",181.769760188318,7.95949913067124,182.429310589296
"792",180.318872799021,7.46741423992339,178.487259331597
"793",181.641900337756,7.11329580216666,179.165971673371
"794",178.624001799952,6.83930888460642,177.565181356225
"795",178.846813609942,6.57641244656644,181.210287190528
"796",178.295202523085,6.29485798477168,176.230908695071
"797",180.215411491437,6.14051612594278,185.543546432272
"798",178.094436242511,6.41115992449612,180.27647356628
"799",184.491131859073,6.18490077790296,187.311559982185
"800",181.684490849461,8.26372957741162,183.971911625988
"801",186.644630310946,8.24913163039133,182.78418333388
"802",183.735365967567,7.71013341419022,181.177593940239
"803",182.463865455152,7.94063070992269,181.847192920643
"804",181.31251373632,7.5936266775184,181.508828210825
"805",181.78051997868,7.15835409755642,181.328597279967
"806",181.473782024654,7.35711577051585,177.62504174974
"807",180.588886173922,8.8673789970661,181.125837798274
"808",178.326200959447,8.41068660370829,176.849423389334
"809",180.271554916486,8.34628654885765,177.795826446003
"810",177.039704000668,8.80863607931863,177.023016294073
"811",177.642264415617,9.22314157052953,179.88658980961
"812",177.596730997181,9.23992138220835,172.476524042827
"813",178.405576656254,8.69308310302458,175.417366833236
"814",173.065692600909,8.80193382106233,169.255569637115
"815",174.186007394012,8.21736038052794,174.494660412858
"816",170.304387792264,8.54485031455553,173.422023901196
"817",174.281133110526,8.03353198359071,174.984410451698
"818",173.735501211297,7.6195270300506,170.929308483557
"819",174.17439005807,7.31775184774271,180.318998282286
"820",172.808246443303,7.33084851552961,175.030231155052
"821",179.262244856839,7.70670855379986,181.438208068908
"822",176.312826537823,7.69080815537211,174.477507408856
"823",180.047067936897,8.62889209152689,183.437606977957
"824",176.270527322676,8.11129305498648,170.385780119525
"825",180.82824160627,7.77422635441656,179.252596129645
"826",172.160143321549,7.44594421672169,175.226083687487
"827",178.448293641213,8.37457680199261,173.68786086145
"828",174.919439122279,7.82572164947688,174.420109489256
"829",173.835310587011,7.436286018631,173.317750282574
"830",174.200637647919,7.1002164568149,169.547706263842
"831",172.564741478827,7.56543845811776,177.678910273964
"832",171.174947065866,7.36564920314212,168.719610878534
"833",175.888050394878,7.46185201962206,175.567511209408
"834",170.090190944709,8.33388412777988,168.89096258173
"835",174.233201483872,8.19730117480331,175.079353667246
"836",170.129640798833,7.67711268240966,167.338652680854
"837",173.532213469967,7.41042869298969,173.224449525798
"838",168.516812049843,7.1674164901585,166.972559216405
"839",171.975071463919,9.02990363341085,171.398824401142
"840",167.858812253352,9.151592045259,164.462920285194
"841",170.012643577952,10.0816769613475,171.618095831892
"842",165.894955394533,9.44383069493922,166.424216872787
"843",170.580320040071,9.61208574463365,172.963055909181
"844",167.732984680066,8.88444647813565,165.777763204062
"845",171.526997368157,8.26322892341305,170.641499590125
"846",166.751510481274,7.84150212168129,163.483726439322
"847",169.210944959965,7.93658086380731,174.559563832337
"848",165.699893917925,7.54773528146717,162.84198720852
"849",172.217048507574,7.16869901133127,172.032929654572
"850",164.681175697731,6.79612722119157,163.307656444961
"851",170.28887501265,8.75363939135213,166.448276698964
"852",163.936780495761,9.68101726941119,168.078001479992
"853",166.775221655169,9.37107964356055,168.816250344218
"854",168.226651252837,9.30753303961161,172.622701824377
"855",169.578540640249,9.95061907494904,172.518939290219
"856",172.602949317545,9.24015256796974,172.396261781277
"857",172.495403788431,8.5697515141246,169.522380271214
"858",171.822485479265,8.0902838375111,174.99794652916
"859",170.618493522803,7.66568253319769,165.828314407723
"860",173.165020104873,7.23373335931952,175.467216000193
"861",167.757094726217,7.70830365793203,172.810709467799
"862",174.936914693714,7.77823448345118,169.3344882713
"863",172.1164652285,8.83314942251647,170.999951398939
"864",169.668580896828,8.32931921896674,173.932853006254
"865",171.587531720402,7.78194038687162,171.857324881156
"866",173.518747381235,7.89031823276196,172.205689679932
"867",171.927997840911,8.28144497507268,173.453955620048
"868",172.456342867955,8.05763374232234,174.19776577173
"869",173.603717650384,8.10137945754578,173.981291467364
"870",174.155470910856,8.04770323109828,173.97491272289
"871",173.981015718469,8.5214863048011,177.095147656453
"872",174.599959709602,7.97682214204195,175.341708672967
"873",176.745459859756,7.51772889909158,176.266096473618
"874",175.527586233097,7.54928636191179,178.917772417813
"875",176.797431662457,7.28208343009885,177.860001771304
"876",178.707218288511,6.88651773571034,179.03927796503
"877",178.09685701005,6.63116784967336,178.832072646312
"878",178.998836901286,6.36931853059115,180.220495043825
"879",179.110757125815,6.21441778249252,180.800094484601
"880",180.33741493198,5.99147246020664,176.310259234572
"881",179.903127434595,6.17678564934221,181.458308888883
"882",177.340869165434,6.63599905828174,173.015492346276
"883",179.770745580361,6.489668550229,174.935822270261
"884",173.400558331073,6.65052247559421,173.061066714939
"885",174.561871159197,9.65384620634029,171.960046741488
"886",172.841862720249,8.92063787294182,171.159417331589
"887",171.800920859508,8.2864203267592,171.814705643577
"888",171.291474993986,8.34016166590214,172.692323064767
"889",171.991229127815,8.16520069918809,170.342996097797
"890",172.223457671373,7.72064455360159,179.17035978922
"891",172.109468836082,7.30940231819196,171.110191959055
"892",177.559326223187,8.08113090707409,177.551491115787
"893",172.399451790401,7.6132867741246,177.434017267511
"894",177.528996346132,7.25699382718676,174.820968175777
"895",176.912407449165,7.84579533064904,180.452711643414
"896",175.948316869305,8.15230100067697,177.147814749896
"897",179.79273226471,7.7465030343642,175.599586005015
"898",176.83916900092,7.50990692988401,174.819656177183
"899",175.444600039448,7.22619579635754,178.348627955985
"900",175.526450532943,6.86181722782557,171.948201325851
"901",177.069542629959,7.48304436672033,179.581150960088
"902",173.475791252698,7.61638947240936,175.570890243007
"903",178.780098816672,7.1702230360123,176.811147858577
"904",175.819941766121,7.16979417665801,173.784101140118
"905",176.206738514885,7.33534691160471,177.371068742944
"906",174.502494660683,7.2732122440803,179.913479156842
"907",177.880550825724,7.64505083704393,174.719452765493
"908",178.875673878572,8.76260941853584,179.48617336605
"909",175.673796885604,8.15871389935969,174.464724037377
"910",178.482883500315,8.19487810323642,174.923440609415
"911",174.557467351785,8.57924349600408,176.468412423519
"912",175.233434972236,8.15875612271803,179.360094354371
"913",177.047748809689,8.07577733337227,173.838917128058
"914",178.256858909108,8.60021233072611,182.299160678651
"915",175.531965838177,8.38928481772259,175.240142357
"916",180.88835701432,9.1377641564635,184.604218363637
"917",177.113957558328,9.60742331837653,179.734505239492
"918",183.631275738808,9.03988792171142,179.854120650527
"919",179.759428321699,8.46121158698868,178.541344488832
"920",179.592565418188,7.91131530249082,185.892969064165
"921",180.012669403899,7.58863959570718,176.779647633534
"922",184.071304778038,8.40238008253884,188.028905029776
"923",179.030499112783,8.94051103856782,183.704367596447
"924",187.164997543111,8.40891613022728,188.010227905119
"925",184.566539658181,7.88196906341566,181.308981542326
"926",186.67097863256,7.40919885403861,186.183468814119
"927",182.284878996684,7.98300322273275,184.487875000656
"928",185.845350051426,8.99122208960826,186.570583421725
"929",184.905416684869,9.13907956934305,185.07962205335
"930",186.27339114805,10.3844025691846,187.934676470787
"931",185.651632936837,9.63681068524763,187.263185240949
"932",187.80137822482,10.1436291262994,186.945382877746
"933",187.200624768308,9.41726048128793,191.256417740222
"934",187.808589850241,9.13131404858495,191.197849623981
"935",191.245704116974,8.47052131821498,192.863644089185
"936",191.532008517022,7.89968514587241,193.95059028429
"937",193.082033328206,8.43945433430185,190.196808615986
"938",193.200833950629,8.50335199760526,195.211754336787
"939",191.200797760146,8.38906362209707,194.18153508786
"940",195.006710487002,9.09809563135551,192.212851186292
"941",193.788798307546,8.53178639311272,201.384598564416
"942",194.048200661917,8.61555104805127,192.378821889745
"943",199.584443229482,8.06869789841323,199.875197994517
"944",193.879097110699,7.98560951390311,194.92834247932
"945",198.886826891478,7.62645533640805,196.9191660883
"946",195.327507201116,7.89058406646253,196.75028931132
"947",196.886390732904,7.48612111299881,197.817255825044
"948",196.964682614065,7.67541740828325,195.915035636692
"949",197.437811787373,7.91670335952635,197.250035236507
"950",196.183035556655,7.45755669624269,193.458165186204
"951",196.492661226446,7.0359932286425,195.766300807292
"952",193.920792310421,6.96545264175112,194.602691269147
"953",195.534578899663,6.72931072572334,197.390846173509
"954",195.16132225002,7.27674166395105,193.320253632017
"955",196.57772766521,7.26410548638276,192.434336271951
"956",193.144070160003,6.9124222274196,192.313340066902
"957",192.411137030941,6.58342177244585,187.606019864228
"958",191.372876026367,6.82209801405675,192.220958313238
"959",188.53000755403,6.85995320852666,189.687872183406
"960",191.715341087272,6.56365046587598,192.377661476952
"961",190.226830042115,6.76702869759342,192.065155159758
"962",192.316160213513,6.54362634128407,192.411534050191
"963",192.135430937845,6.26554266584895,189.329619023277
"964",191.796151044808,6.15480461452665,190.075627282894
"965",189.4798206752,6.49788273813901,189.693448039169
"966",190.000191434149,6.2324569579357,193.248551391143
"967",190.405468709564,6.08062247744129,191.337626860383
"968",192.867366484991,6.2477957357535,191.32886861036
"969",191.336875210378,6.40703267459906,192.283296659373
"970",191.520754220163,6.55503548899327,190.678887349823
"971",191.963414797463,6.72519313375924,193.512845428402
"972",191.246678965539,7.18663387130458,191.837808928944
"973",193.178838128511,7.09566719724873,195.371098805181
"974",192.545466904191,7.29833027433706,197.578821742302
"975",195.813643392605,7.91539747275085,199.186841030538
"976",197.901425599949,8.17139343824643,196.11080852611
"977",198.572634529653,7.85975822292607,194.490616388549
"978",195.787770098598,7.56111997533537,197.458928174717
"979",195.085278745783,7.24987030626222,192.934097003761
"980",196.554961940526,7.0205037831992,196.599190158766
"981",193.668115634762,6.95553233461803,196.945302149673
"982",196.669412556947,6.63440314549278,195.006625243747
"983",196.558566768488,6.34387173778125,196.385180839589
"984",195.283336362915,6.10208601105726,194.349442795207
"985",195.979033230713,5.92049279554948,197.707822337049
"986",195.022118703575,5.91040428629156,195.153750998511
"987",197.198008069341,6.42310093983449,198.61409534153
"988",195.846819867115,6.52400195226727,194.827365439206
"989",197.857749361065,7.74272373401742,197.828732860425
"990",195.42863892345,7.52661271102551,199.166966398524
"991",198.097379568045,7.19328482256978,200.191909567623
"992",199.372955032344,8.11473825495793,201.435982523093
"993",200.441724158717,7.62051955131,201.555089975292
"994",201.460804013533,7.29769786953853,199.990007977722
"995",201.243073575778,6.91148272117438,199.799015746414
"996",199.95280953146,8.00497796577725,197.853550522324
"997",199.410922701596,7.51587520234404,203.552169716422
"998",198.994274361143,7.35521750739118,198.003807341788
"999",202.443497241495,7.36122483207131,199.786732584553
"1000",198.361392390341,7.85175060950899,194.391732504964
