"","Mean","Sigma","y"
"561",231.845094583585,9.75509817482319,230.523618718145
"562",223.851636540466,9.96875564209297,219.395615780715
"563",228.299018130659,13.8792696986816,229.286786868263
"564",221.374849998225,12.817638727182,222.556541700348
"565",227.94173783468,11.8606830731198,231.62839745842
"566",224.371912851963,10.8544581751358,220.29464696861
"567",229.362647360458,10.1203274797783,228.533466238952
"568",221.943410822679,9.32565910539303,218.542940886463
"569",226.536361168454,8.67631207212539,229.863419008227
"570",220.808036510816,8.1037529492552,214.320155909031
"571",226.755766388388,7.69159164655272,224.541923009908
"572",216.365509329206,7.67963576359007,221.133489055563
"573",223.861236219039,7.28533348595502,222.78654841507
"574",221.465100927465,7.61968910363683,222.452983608194
"575",222.720835453695,8.84038546007435,221.358523779531
"576",222.235091642461,9.09560255187822,220.529513825903
"577",221.193721788806,8.48413088904768,224.368835392704
"578",221.298378139263,8.80772933994059,228.204982192304
"579",225.137064752624,8.81600089495778,227.765962292676
"580",228.118178212379,9.62211070214016,228.818501013514
"581",227.977470036843,10.854422800396,226.450402220708
"582",228.345881254953,11.0107977343737,225.888294332268
"583",226.33898064302,10.1343499857345,228.228576196308
"584",226.357350705076,9.36673571940914,223.868310050318
"585",227.35752296711,9.92843514655081,227.417506765434
"586",224.579149393341,9.24418268233526,230.458191826335
"587",228.026643777614,9.3350049336925,225.695246166798
"588",229.506602694428,10.4549488685207,224.477775807207
"589",225.45275209488,10.0487785691911,230.115289857456
"590",225.606278617257,9.27547343270481,226.195968119516
"591",229.332425509868,10.076714624771,228.115108380177
"592",226.580796171648,9.91694931188851,230.009899446966
"593",228.495066593535,11.7780787880573,224.886877652206
"594",228.986295088014,12.039423398034,231.394360433958
"595",226.189374208556,10.999221107632,225.544810023681
"596",230.225450351903,10.0901436165338,228.21867766943
"597",226.080583552831,10.9845995626234,227.818053629214
"598",228.139552861387,10.3041276330407,225.256123056239
"599",227.306667514619,9.67229476275616,222.177460218251
"600",224.641390488642,9.2259401070991,226.912478892859
"601",223.125463953173,9.50230448674698,224.441705745218
"602",226.419324263331,8.79248246430691,226.087274996442
"603",224.771819595463,9.56835845237793,221.464965255371
"604",225.163813048228,8.84550843704456,226.698019685982
"605",222.512576141493,8.23844136291885,218.942232075104
"606",225.147862163807,7.80226973654223,229.549839490861
"607",221.064753558255,8.67446822540834,220.206166548082
"608",227.682104902305,8.21846489898122,224.034378168463
"609",220.972808872158,7.69858421324323,222.790868980542
"610",223.786676330879,7.24552315706787,220.396414595277
"611",222.312978103489,7.02341716150998,222.097353968533
"612",220.737602469928,6.67046358271866,220.453410582377
"613",221.769565291302,6.42916352807254,223.368976571991
"614",221.0375237803,6.44518333686122,219.509476643115
"615",222.598076586216,7.40759728487929,223.61353415265
"616",220.331288145022,7.59831393730399,216.263416577761
"617",222.144510637672,7.68691950664919,221.147928892078
"618",217.241319040624,7.23109819521266,218.255753877659
"619",220.570493889194,6.88128840493289,221.4838150438
"620",218.902366110887,6.65016120477299,218.433263519195
"621",220.874704738879,6.4118799236081,226.115452399927
"622",219.970701295342,6.20485771916189,217.513379210778
"623",224.396037762097,6.05408687837492,221.393771114626
"624",218.290457591548,5.86199739737953,216.282621229789
"625",220.372541137658,5.70003923699605,222.569179497617
"626",217.540932883354,5.57637629119096,215.497549435987
"627",221.155853485291,6.73631124073521,220.059459921751
"628",216.410931533139,6.45328447802047,213.444428235538
"629",218.737453584508,6.22099774731912,217.823893092772
"630",214.321321206984,6.11052919516835,213.245257757044
"631",216.909166025626,6.33376661632178,218.874728716907
"632",214.372151949017,6.47742412673412,216.111135723083
"633",218.323010118142,6.61576490320957,215.884327845444
"634",216.066774147555,7.63258814575532,213.997383229325
"635",215.50793892222,8.03442156703866,217.950602188063
"636",214.789027021072,7.94867135774401,211.110591585144
"637",216.583600067479,8.2674793538355,221.579338334365
"638",213.205340934988,8.13586578028975,212.066843440221
"639",219.677839355536,8.52741645248981,220.085972572438
"640",213.671669266664,7.95691688876267,215.569352924757
"641",219.183648642902,7.47193120267463,220.523967583101
"642",216.561275856426,7.04960256635675,218.957606320888
"643",220.211695330659,7.07490649238557,217.876626486396
"644",218.74241035399,6.71947884602307,220.986861468574
"645",218.499673482831,6.42181040708293,218.631935763114
"646",220.516876327482,6.62493359386596,220.757283778043
"647",219.0580053661,7.03439694942177,216.937019228725
"648",219.99423086818,6.68327708151335,218.717717400532
"649",217.294158863087,6.5163636037002,214.091678822514
"650",217.793509684929,6.24822900250235,218.028557005767
"651",214.880054459165,6.93971829448498,211.120768687663
"652",216.647999342146,6.6172780699087,217.164802525437
"653",212.330575455218,7.00355243053204,211.588753916593
"654",216.050592803668,6.66585526403157,213.077172348575
"655",211.887437602989,7.06551993668152,211.173015480681
"656",212.697340974996,7.68689325102436,214.448252996459
"657",211.829062983837,8.04640805335116,214.186696435424
"658",214.396941684252,7.79929385172153,212.245027126322
"659",213.799362573603,7.52683853965153,214.000626443728
"660",212.597146989803,7.1154256805062,212.548638251182
"661",213.711228805219,10.2222601280478,214.15898576318
"662",212.871707753582,9.78067597304724,211.465903837039
"663",213.621369377952,9.27383483933321,210.385167699503
"664",211.250756609532,8.69660750555392,216.966838910634
"665",211.702501941729,8.25646682945388,213.971738717846
"666",216.368818872076,8.69057944466584,215.887955095039
"667",214.355981993284,9.72346862013247,215.579586482945
"668",215.82728137262,9.25395816859414,215.293547702565
"669",215.523378726869,8.77490395671746,216.533480279707
"670",215.542534217993,9.26443324550455,215.893363730728
"671",216.406456969911,11.1799953141546,214.253043080646
"672",215.566299600711,10.8529712712507,212.372506651328
"673",213.877935794783,10.3651053581034,211.879206969934
"674",212.274846715049,10.3984312447503,208.635226469749
"675",211.231410869897,11.6879493554327,213.567294601309
"676",209.622640096061,12.3073877934104,205.532118791256
"677",211.961259439299,11.4299348353409,213.889684773593
"678",207.204631987723,11.2810251652535,205.014960776686
"679",212.115739974211,10.6309109772757,213.731256055072
"680",206.759219832364,11.4440343874584,199.196633736194
"681",210.825331591297,10.4822051537662,210.905731411469
"682",201.539453271249,9.63865957424425,199.089075773973
"683",208.54340028397,8.91046967183743,206.834388119884
"684",200.639138243156,8.44252650118071,205.425175165726
"685",206.553545529052,7.92647649193433,202.950908880201
"686",204.931321908621,7.75999344773381,208.525348930275
"687",204.066796890216,7.91074398947247,209.604224375028
"688",208.742124019226,8.31863682315434,203.251931320221
"689",208.334765764066,7.90536217329049,204.670528113065
"690",203.53665067879,9.11303514142533,203.680078131678
"691",204.473438116787,8.45365695345972,204.162651073502
"692",203.777592720043,7.95138649754096,201.933289657163
"693",203.717778790234,9.22903156427869,198.107530302392
"694",201.169137786209,11.2295745732513,202.056100183531
"695",198.89824427862,10.9001254410131,200.184740853182
"696",201.682828317461,10.0529402991381,203.539547429461
"697",200.856702168438,9.34425010822451,200.289298505807
"698",202.89049764473,8.74606378029418,201.645783470898
"699",200.561595498825,8.19805092956434,203.954330818496
"700",202.108492940418,8.71980669468079,204.197302416557
"701",204.003925138108,8.25565771002466,205.100205890538
"702",204.378883111353,7.718577344073,206.108202875657
"703",205.302805287562,7.28266308265572,209.350861509351
"704",206.757734602396,7.60094292054186,207.947118888563
"705",209.071112985193,9.01590337424882,205.336903624057
"706",207.426075835662,8.73197604069052,208.854540547665
"707",206.041431008779,8.53814111840356,208.426035529147
"708",208.769839543962,8.12403252161607,207.708832473368
"709",208.283594917991,7.61211508595657,212.716260942725
"710",208.71131816724,8.6136867323228,209.64324599343
"711",212.102657952866,8.15846107542132,218.129703445599
"712",211.341537483864,9.08082765386315,210.323495513311
"713",216.569461859141,9.68759006764026,218.166296994528
"714",211.893055809554,10.2397953522404,207.676517226142
"715",216.069341040851,9.43747569354538,224.092317458613
"716",210.960677272637,11.1808803363297,217.641744010482
"717",222.803202768987,10.6822262448474,222.541314469991
"718",218.622658102384,9.92143669557685,224.20316182774
"719",222.87468394154,9.17244502121712,225.124875199155
"720",224.388504502023,8.51281719415498,223.138750550324
"721",224.728650269389,8.76851632761025,228.543127393124
"722",224.220625918884,8.32414481896082,217.861258876109
"723",226.407753689721,9.00007004142299,228.59445197502
"724",220.008897495891,8.83793573934882,218.649410210322
"725",226.60644362208,8.41405493178487,229.040923422541
"726",220.728712852766,8.55854031194034,219.324710462698
"727",227.098680830573,8.3705529906588,225.227143072873
"728",220.506196984733,8.43200884057178,222.704613508382
"729",224.723637159975,8.39356156883621,223.061271791792
"730",222.776945165064,7.8672851867708,222.916726037923
"731",223.033362641018,7.42074249157476,225.158466383832
"732",223.366074107105,7.00385624394458,224.899736539929
"733",225.107720415052,6.97242125478597,226.257617116603
"734",225.172312655264,7.45774174669435,222.97977517582
"735",225.603048728446,7.08425599509091,231.427370620503
"736",224.670294264756,6.73230835447333,225.577573439202
"737",230.258411184242,6.5732077274037,231.515436658044
"738",226.76614608297,6.33891252303642,229.796945597088
"739",231.172738445852,6.11680362493169,231.525757951299
"740",230.14370806793,5.91058461337955,233.217933057154
"741",231.86519297247,6.09242897114809,228.966577249162
"742",232.368661895555,6.4261089232589,232.495013228534
"743",229.673264445037,6.35967080034899,234.752433885009
"744",232.947497359829,6.61459630298282,236.513147294569
"745",235.105576566921,6.39477180621414,236.106070210779
"746",236.432731877811,6.14946113634055,237.661927832654
"747",236.418241735154,6.26876680403749,243.020828025659
"748",238.734707871255,6.05478648768422,238.681756300606
"749",242.154013680649,5.8632040838313,242.58573812279
"750",239.463552665042,5.73225429065535,239.134484205927
"751",241.896487339417,5.59371621689484,241.330961955281
"752",239.574779755798,5.96008956399139,244.364340693128
"753",241.938637702851,5.93565215087114,239.225909145276
"754",243.337654383557,5.80324963405972,245.237208793202
"755",240.429169074861,6.32920429360627,232.722079616635
"756",242.735182957889,6.10035610815436,239.589925825229
"757",234.096648858354,7.57779700507584,231.922530791001
"758",238.057446818383,7.56737904027827,236.44797869804
"759",232.828620372409,7.22516189074308,231.402877538319
"760",235.439958466096,6.84213012609446,232.605808662951
"761",231.644463763245,6.53319837632051,230.042033913114
"762",232.094053712983,6.25714262590859,230.446920569701
"763",230.124011244431,6.04768058918944,233.297424479053
"764",231.018021351571,6.13133164896607,231.543428545888
"765",232.94762529242,6.95925472088263,234.099590998617
"766",232.055661036434,6.79218345996709,232.49725587715
"767",233.780123974324,6.93251426027921,232.909420058804
"768",232.58068871348,6.88285151185356,230.036809713798
"769",232.335897989803,6.55735313344263,234.220367578644
"770",230.874521286767,6.42230975860686,228.020065739507
"771",232.981307210817,6.19272241922418,234.86992781458
"772",229.391038154521,6.47346887808888,227.83291438303
"773",233.46352512827,6.37629464594028,231.491171573374
"774",228.565565821099,6.64353652354169,232.824019189774
"775",231.758741096654,7.85884183009221,229.839955361187
"776",232.228206424057,7.66790240814426,229.543129696865
"777",229.781590228323,8.111028263367,223.981536080576
"778",228.431810973607,7.79754314315156,229.730667324412
"779",225.132362329343,7.35819885861983,224.540773316825
"780",228.693688522894,7.0755289625008,223.144536726036
"781",224.262525998667,6.72355774906155,229.210536472753
"782",224.358736675379,6.67465153018724,221.775667147005
"783",227.724562607603,6.38537766385734,228.338578385782
"784",223.08924939476,6.32558871628234,220.123176727629
"785",226.696498054151,6.6095425452855,221.709324596634
"786",220.44140630143,8.16555327962052,221.619103292548
"787",221.692280335817,7.9123427625382,222.674938406024
"788",221.831270315243,8.33394916419582,224.039961938515
"789",222.948943112523,7.89290105085605,221.270277819074
"790",223.487025114627,8.10074880202443,221.041745025185
"791",221.225571260296,7.95949913067124,223.277082135538
"792",221.489812447256,7.46741423992339,224.557919894758
"793",223.534249687382,7.11329580216666,215.658530860547
"794",222.779042087916,6.83930888460642,223.266131113396
"795",217.181050911117,6.57641244656644,217.436279205478
"796",222.101160731813,6.29485798477168,222.104527231377
"797",218.370928810658,6.14051612594278,214.851489734153
"798",220.654919731933,6.41115992449612,222.61173324208
"799",216.404538435738,6.18490077790296,213.184444890571
"800",220.727275571779,8.26372957741162,221.720254141427
"801",214.892606740742,8.24913163039133,218.378301083815
"802",221.052863529904,7.71013341419022,220.689204277884
"803",218.841481722629,7.94063070992269,223.679769302687
"804",221.288317282845,7.5936266775184,222.845833366025
"805",223.513982115355,7.15835409755642,227.566469546432
"806",223.790960602107,7.35711577051585,224.623205338753
"807",226.978816704896,8.8673789970661,226.812938178559
"808",225.062151906714,8.41068660370829,224.636004713135
"809",226.378551485474,8.34628654885765,232.365097378337
"810",226.182823246175,8.80863607931863,221.624742699826
"811",230.218026442635,9.22314157052953,230.825964854507
"812",223.465987130762,9.23992138220835,226.788120626112
"813",230.019396008828,8.69308310302458,228.321782592938
"814",227.095853019477,8.80193382106233,224.694646663054
"815",227.597355406961,8.21736038052794,224.638398848982
"816",224.684397100239,8.54485031455553,226.949956363267
"817",225.101710351839,8.03353198359071,223.31815129801
"818",226.224595350215,7.6195270300506,227.169846225324
"819",224.089490283473,7.31775184774271,224.588307116448
"820",226.654538403549,7.33084851552961,228.010733374606
"821",225.27379236808,7.70670855379986,225.417644771222
"822",227.493115653929,7.69080815537211,224.489958235183
"823",225.233107464014,8.62889209152689,225.685780644898
"824",224.730122717126,8.11129305498648,227.40832100352
"825",226.031288716623,7.77422635441656,222.527547478785
"826",226.433166298573,7.44594421672169,223.881550647137
"827",222.799348112456,8.37457680199261,219.913888845799
"828",223.089018286869,7.82572164947688,222.339461746529
"829",220.400003425945,7.436286018631,215.371924840927
"830",220.946954365409,7.1002164568149,222.049043788021
"831",216.708348630346,7.56543845811776,215.190541980488
"832",220.678343426515,7.36564920314212,219.702226406927
"833",216.093878865776,7.46185201962206,216.379735675132
"834",219.038728260568,8.33388412777988,219.630581317926
"835",217.030904803691,8.19730117480331,219.271682343319
"836",219.559801523004,7.67711268240966,222.661529278494
"837",219.950651730354,7.41042869298969,214.55040596307
"838",221.04030461541,7.1674164901585,222.088274670641
"839",216.058979704585,9.02990363341085,217.207194946597
"840",221.113058725832,9.151592045259,220.342162207153
"841",217.835188398708,10.0816769613475,219.506029076028
"842",220.175935580928,9.44383069493922,218.269746197676
"843",219.259772500357,9.61208574463365,217.566955152889
"844",218.130187988719,8.88444647813565,217.270179171189
"845",217.508599956549,8.26322892341305,219.232404349266
"846",217.663624206804,7.84150212168129,219.272792645596
"847",219.241482008532,7.93658086380731,220.889570587814
"848",219.59714823404,7.54773528146717,222.050733922845
"849",221.12280325482,7.16869901133127,221.725625038277
"850",221.986712145931,6.79612722119157,220.625418628099
"851",221.506583756242,8.75363939135213,221.287478524953
"852",220.75883060747,9.68101726941119,227.226490675904
"853",222.476280955143,9.37107964356055,222.808486768554
"854",226.343889894434,9.30753303961161,227.754499744896
"855",223.798689363822,9.95061907494904,224.670590676831
"856",227.138717931283,9.24015256796974,231.29492745896
"857",225.996458033257,8.5697515141246,226.144581540147
"858",230.265858275197,8.0902838375111,228.743676471958
"859",226.665400526509,7.66568253319769,220.368530823267
"860",227.06964734222,7.23373335931952,225.412646734663
"861",221.378354005546,7.70830365793203,221.778118018736
"862",224.686740991478,7.77823448345118,225.090574411024
"863",222.441609297194,8.83314942251647,222.839864972879
"864",224.641432523395,8.32931921896674,225.186033567087
"865",223.31009869172,7.78194038687162,220.206848928546
"866",224.191196639379,7.89031823276196,225.21589388194
"867",221.209657919225,8.28144497507268,224.343390899276
"868",225.042393285407,8.05763374232234,223.692372828059
"869",224.214187285033,8.10137945754578,223.180478212288
"870",223.590993904905,8.04770323109828,222.246871337406
"871",222.994756837312,8.5214863048011,216.970116619423
"872",221.192520393809,7.97682214204195,222.73097263253
"873",218.123287822044,7.51772889909158,221.876347614256
"874",222.561047628875,7.54928636191179,221.739425795277
"875",221.849963250461,7.28208343009885,221.920338094609
"876",221.776608255144,6.88651773571034,219.964830098407
"877",221.530236495368,6.63116784967336,223.060082105554
"878",220.584880499837,6.36931853059115,216.521252021455
"879",221.753316088735,6.21441778249252,222.146350329233
"880",217.64727168301,5.99147246020664,214.26350871864
"881",220.570782007115,6.17678564934221,222.515221102726
"882",215.914851195457,6.63599905828174,218.374577367481
"883",221.688092355677,6.489668550229,220.52994780641
"884",218.806651455267,6.65052247559421,220.635236535111
"885",220.55200555215,9.65384620634029,226.529208997359
"886",221.815031027561,8.92063787294182,223.847871110262
"887",225.99394141994,8.2864203267592,221.659572708269
"888",223.411211429864,8.34016166590214,226.031210778532
"889",222.534900322322,8.16520069918809,225.946825640503
"890",226.015333750926,7.72064455360159,227.891085212725
"891",226.336677554948,7.30940231819196,227.176199107292
"892",227.749107991638,8.08113090707409,232.732483574039
"893",228.288456000641,7.6132867741246,230.918246366357
"894",232.370636132502,7.25699382718676,233.845722464219
"895",231.504741585929,7.84579533064904,234.692118384962
"896",234.016001648367,8.15230100067697,238.468285605571
"897",235.448351829083,7.7465030343642,234.46261082792
"898",237.668150650041,7.50990692988401,243.183231804013
"899",236.207735023139,7.22619579635754,234.253317665786
"900",241.398248976367,6.86181722782557,240.309394784652
"901",235.46553308956,7.48304436672033,235.124442038622
"902",239.273404235446,7.61638947240936,238.170631232974
"903",235.734679877493,7.1702230360123,235.332137531569
"904",237.603932492693,7.16979417665801,233.623802868285
"905",234.991470598912,7.33534691160471,234.886192408235
"906",233.877280776275,7.2732122440803,233.775942462559
"907",234.6651424191,7.64505083704393,235.230412899988
"908",234.067836550045,8.76260941853584,237.21463570102
"909",235.628257460195,8.15871389935969,233.271223046609
"910",236.426953170138,8.19487810323642,234.854603973099
"911",233.588899231907,8.57924349600408,230.640380824965
"912",234.012759343472,8.15875612271803,230.279161366087
"913",230.569136933189,8.07577733337227,233.018480837565
"914",230.828025260382,8.60021233072611,231.670138317759
"915",232.749812333603,8.38928481772259,229.913082282277
"916",231.319727110662,9.1377641564635,228.963312209502
"917",229.724128267722,9.60742331837653,232.991612943285
"918",229.769972356259,9.03988792171142,230.460303932367
"919",232.486351141101,8.46121158698868,234.139282414429
"920",231.197099628779,7.91131530249082,237.06323544103
"921",234.725073019749,7.58863959570718,229.945191785718
"922",235.640626709968,8.40238008253884,237.279661759546
"923",231.413085780484,8.94051103856782,234.001995502951
"924",236.625128508227,8.40891613022728,239.51425377486
"925",235.105447157333,7.88196906341566,234.537404665237
"926",238.519883952935,7.40919885403861,240.509012386207
"927",235.732726209431,7.98300322273275,236.896364599081
"928",239.787482828782,8.99122208960826,239.485895381317
"929",237.415270755528,9.13907956934305,237.594800299145
"930",239.108676364883,10.3844025691846,236.444092372789
"931",237.365658713874,9.63681068524763,232.394419792769
"932",235.635157856785,10.1436291262994,231.700345172542
"933",232.256604868724,9.41726048128793,232.501579089672
"934",231.861591955968,9.13131404858495,232.465012365086
"935",232.495265744754,8.47052131821498,233.040598403509
"936",232.58112957277,7.89968514587241,229.318133946588
"937",232.297105512125,8.43945433430185,230.601727604192
"938",229.575852678109,8.50335199760526,226.817899900038
"939",229.845962063361,8.38906362209707,225.377651620728
"940",226.530850244176,9.09809563135551,227.797681594189
"941",225.86265761542,8.53178639311272,226.429225862125
"942",227.524990447776,8.61555104805127,230.449331791024
"943",227.234247047905,8.06869789841323,223.8954035674
"944",229.1395461463,7.98560951390311,231.169757188103
"945",225.351274291541,7.62645533640805,222.273923166912
"946",229.391590383865,7.89058406646253,226.207879205709
"947",223.061714374671,7.48612111299881,224.938086340453
"948",225.954920632658,7.67541740828325,226.586288137031
"949",225.268726699769,7.91670335952635,221.545198246033
"950",225.579070158831,7.45755669624269,225.315585374418
"951",222.30027567171,7.0359932286425,219.592412114011
"952",224.171950722336,6.96545264175112,226.808255191831
"953",221.036580729575,6.72931072572334,220.452774654971
"954",225.538159084459,7.27674166395105,225.926164816305
"955",221.548452687237,7.26410548638276,222.591774323156
"956",225.260286717675,6.9124222274196,225.476334932738
"957",223.169686445073,6.58342177244585,227.34196933016
"958",225.850461812222,6.82209801405675,226.34222254545
"959",227.143019973218,6.85995320852666,228.903796774525
"960",226.855537391265,6.56365046587598,224.428783033955
"961",228.009794026411,6.76702869759342,232.194172827741
"962",225.982860992712,6.54362634128407,219.952179934161
"963",229.746774249025,6.26554266584895,231.491115489521
"964",222.260967045233,6.15480461452665,221.200803866378
"965",229.434053164893,6.49788273813901,229.996725702146
"966",222.960988233532,6.2324569579357,221.788926855883
"967",228.356165932893,6.08062247744129,226.864822025837
"968",222.805105889874,6.2477957357535,222.549260432195
"969",226.002709707108,6.40703267459906,223.341802266491
"970",222.708768799054,6.55503548899327,223.390022786782
"971",223.352446370549,6.72519313375924,222.358536231947
"972",223.184725475815,7.18663387130458,223.394610929207
"973",222.566751171399,7.09566719724873,227.671655488834
"974",224.251019841132,7.29833027433706,225.574372883036
"975",227.253198967675,7.91539747275085,228.017549434138
"976",226.064008193256,8.17139343824643,225.156833847818
"977",227.446406316874,7.85975822292607,224.900115491232
"978",225.106490176501,7.56111997533537,223.439891540656
"979",224.609070701117,7.24987030626222,228.244926265222
"980",224.401898485569,7.0205037831992,221.910641671221
"981",226.979069346422,6.95553233461803,226.743366550858
"982",222.878186647148,6.63440314549278,219.762773744192
"983",225.348247989525,6.34387173778125,225.595436903513
"984",220.930306376056,6.10208601105726,221.321517593652
"985",224.74165304154,5.92049279554948,224.38090654715
"986",221.934395384351,5.91040428629156,217.628758780608
"987",223.031476993841,6.42310093983449,220.635029700412
"988",218.231012964569,6.52400195226727,214.750934492858
"989",219.459210658901,7.74272373401742,220.484483412454
"990",215.898644276778,7.52661271102551,216.20918374512
"991",219.630423478987,7.19328482256978,220.608470620671
"992",217.09004112023,8.11473825495793,219.387431544413
"993",220.365262805419,7.62051955131,225.022958969305
"994",220.515537029392,7.29769786953853,221.128012851478
"995",224.24496974574,6.91148272117438,223.623585767666
"996",221.628127434716,8.00497796577725,219.04986926977
"997",222.709842468087,7.51587520234404,224.334979515953
"998",220.107891319006,7.35521750739118,219.127133574384
"999",223.294410327639,7.36122483207131,224.872502650577
"1000",220.277207389623,7.85175060950899,219.631055700144
