"","Mean","Sigma","y"
"561",246.494412282942,9.75509817482319,247.795965810629
"562",241.153982608429,9.96875564209297,242.896443241402
"563",246.817061296784,13.8792696986816,248.072086247707
"564",243.932571842663,12.817638727182,238.132903501979
"565",246.085249698562,11.8606830731198,244.615503931686
"566",239.430423587921,10.8544581751358,241.038362264213
"567",243.901075598191,10.1203274797783,243.539165485444
"568",241.539522908459,9.32565910539303,248.750343309998
"569",244.582401050355,8.67631207212539,241.830745502873
"570",247.367423748573,8.1037529492552,244.924835426597
"571",242.450563487618,7.69159164655272,242.820481138579
"572",244.504964568994,7.67963576359007,244.750111030565
"573",243.207407116976,7.28533348595502,241.959788581255
"574",244.193046540703,7.61968910363683,242.034430700265
"575",241.975717005057,8.84038546007435,239.119681569849
"576",241.452480874182,9.09560255187822,240.527623594534
"577",239.402269974786,8.48413088904768,238.132105782412
"578",240.049520032109,8.80772933994059,239.459082806088
"579",238.398501187147,8.81600089495778,238.195154377262
"580",239.207297120323,9.62211070214016,241.847205421325
"581",238.926564586074,10.854422800396,234.714700187578
"582",240.421704374576,11.0107977343737,237.912128564321
"583",235.355185862927,10.1343499857345,240.722609236823
"584",238.475224698821,9.36673571940914,236.232538059561
"585",239.825595001371,9.92843514655081,232.861200880958
"586",235.559270623841,9.24418268233526,240.789133586967
"587",234.44778742216,9.3350049336925,233.198157563471
"588",239.271938382268,10.4549488685207,235.814613072945
"589",233.722448665366,10.0487785691911,235.267971374382
"590",235.706284733233,9.27547343270481,232.734534534326
"591",234.762284006371,10.076714624771,231.263720037917
"592",232.441371635044,9.91694931188851,231.000592066455
"593",231.212094443625,11.7780787880573,228.021565099428
"594",230.405786673049,12.039423398034,225.759257662472
"595",227.570103612037,10.999221107632,229.219963270701
"596",226.452398784118,10.0901436165338,229.101702963492
"597",229.197311209259,10.9845995626234,226.573865945454
"598",228.597135559885,10.3041276330407,231.116881242005
"599",227.483469004765,9.67229476275616,226.058762555181
"600",230.106257504641,9.2259401070991,232.637297348063
"601",227.375469513758,9.50230448674698,224.703358679989
"602",231.051509614448,8.79248246430691,234.759532866929
"603",226.715593517377,9.56835845237793,227.32442408141
"604",233.273511109825,8.84550843704456,235.137086864578
"605",228.887956638043,8.23844136291885,229.843870796745
"606",234.079443651011,7.80226973654223,238.914534709265
"607",231.659003579249,8.67446822540834,229.381117256934
"608",237.008851218799,8.21846489898122,234.656392254691
"609",230.437172256486,7.69858421324323,225.013955974033
"610",232.72890499856,7.24552315706787,229.016474469002
"611",225.815459673027,7.02341716150998,224.000265683848
"612",228.014232711971,6.67046358271866,233.724511221369
"613",225.946114791352,6.42916352807254,225.607114179979
"614",232.102031813091,6.44518333686122,225.879030429485
"615",225.662497429881,7.40759728487929,223.608527465851
"616",225.425929836758,7.59831393730399,224.382201507694
"617",223.76426227422,7.68691950664919,222.303267158685
"618",223.967414637893,7.23109819521266,227.334324813957
"619",223.310478689739,6.88128840493289,223.105613226649
"620",226.489582496495,6.65016120477299,225.621717939874
"621",223.609834169294,6.4118799236081,226.504053915974
"622",225.799185135094,6.20485771916189,226.805757481963
"623",226.565394629172,6.05408687837492,227.474869616226
"624",226.940579908815,5.86199739737953,226.998250717709
"625",227.380545836523,5.70003923699605,232.381309021248
"626",228.075862378417,5.57637629119096,230.244486905242
"627",231.954944598047,6.73631124073521,231.544043243904
"628",230.505398172975,6.45328447802047,232.27054339312
"629",231.690343273748,6.22099774731912,229.508300216834
"630",231.719094757863,6.11052919516835,231.71041605637
"631",229.949723384741,6.33376661632178,229.796475685087
"632",231.328627982113,6.47742412673412,230.409675950666
"633",229.920115738203,6.61576490320957,231.040327840993
"634",230.536806328732,7.63258814575532,232.093000753137
"635",231.251862423422,8.03442156703866,235.534641207253
"636",232.78232884396,7.94867135774401,232.727907284183
"637",234.974294422639,8.2674793538355,235.072504417502
"638",233.197826710847,8.13586578028975,229.486130056598
"639",233.956229545321,8.52741645248981,232.266217967526
"640",230.043147638783,7.95691688876267,231.872222913619
"641",232.188418956745,7.47193120267463,233.825838228131
"642",232.263945976522,7.04960256635675,233.294315808879
"643",233.720533744281,7.07490649238557,234.747329761224
"644",233.585918599348,6.71947884602307,234.384038284811
"645",234.675671465941,6.42181040708293,232.469463521464
"646",234.002123332141,6.62493359386596,234.746665126238
"647",232.925903842419,7.03439694942177,228.504030975987
"648",233.499138296188,6.68327708151335,234.573022015697
"649",229.718829183929,6.5163636037002,231.035932429633
"650",233.866604098485,6.24822900250235,234.064120254074
"651",231.642569994521,6.93971829448498,230.999147879852
"652",233.45212577923,6.6172780699087,235.364749945903
"653",231.873268293063,7.00355243053204,228.237941845304
"654",233.940388325783,6.66585526403157,232.783174554029
"655",229.147988387049,7.06551993668152,225.796877046146
"656",231.386915052452,7.68689325102436,227.915288632006
"657",226.221559363318,8.04640805335116,222.230273223849
"658",226.779285550374,7.79929385172153,230.91019911207
"659",223.967258401493,7.52683853965153,225.723890712933
"660",229.873937432243,7.1154256805062,233.341484534917
"661",227.24840947733,10.2222601280478,224.991601142121
"662",231.672507856358,9.78067597304724,234.489028454818
"663",226.892086604661,9.27383483933321,226.7264249669
"664",232.937507757235,8.69660750555392,238.699077858765
"665",229.121955545273,8.25646682945388,226.421618505047
"666",236.244585988021,8.69057944466584,231.438726942866
"667",227.426040192611,9.72346862013247,228.094374228812
"668",230.770856400055,9.25395816859414,235.034595358829
"669",229.483418454816,8.77490395671746,228.764908222086
"670",233.78165793148,9.26443324550455,237.409318240677
"671",230.494790225804,11.1799953141546,231.082872159727
"672",236.145029024487,10.8529712712507,236.49183190971
"673",232.165664109724,10.3651053581034,236.943224414241
"674",236.583110410616,10.3984312447503,241.739032565053
"675",237.903386044403,11.6879493554327,238.56966070315
"676",241.106158192672,12.3073877934104,242.372521977176
"677",239.331232957955,11.4299348353409,237.650554573866
"678",241.429128496514,11.2810251652535,234.102085491194
"679",236.941860757332,10.6309109772757,237.795354121348
"680",234.841739217225,11.4440343874584,233.167864773567
"681",236.870856251792,10.4822051537662,239.86668549082
"682",234.508628917018,9.63865957424425,233.080648029509
"683",238.510477998558,8.91046967183743,236.873180370025
"684",233.840154497612,8.44252650118071,239.339264468005
"685",237.367397189621,7.92647649193433,239.753757031252
"686",239.423162980654,7.75999344773381,242.197939328433
"687",240.243593490689,7.91074398947247,242.111006543203
"688",242.181552771387,8.31863682315434,245.649859254652
"689",242.819777085493,7.90536217329049,246.569126324307
"690",245.834712668583,9.11303514142533,249.641750767785
"691",247.184651213003,8.45365695345972,248.152748128535
"692",249.344950239935,7.95138649754096,251.956610015766
"693",248.914520505981,9.22903156427869,248.748995520761
"694",251.316087116765,11.2295745732513,252.50361049507
"695",249.500918515622,10.9001254410131,247.465807735809
"696",251.497049943218,10.0529402991381,255.409903525996
"697",249.055626893846,9.34425010822451,248.872489948478
"698",254.103420810492,8.74606378029418,253.704389166716
"699",249.839869792125,8.19805092956434,250.171165143026
"700",252.998744361978,8.71980669468079,250.745086628866
"701",250.286949440194,8.25565771002466,252.177822160565
"702",251.032633735206,7.718577344073,253.029047257524
"703",252.349067179957,7.28266308265572,250.514172407532
"704",252.527072287525,7.60094292054186,251.428217464754
"705",250.697981418977,9.01590337424882,242.980513769927
"706",249.739676725789,8.73197604069052,248.990559186175
"707",244.183522853177,8.53814111840356,243.658678050211
"708",247.925182958982,8.12403252161607,250.560229974296
"709",245.039988435028,7.61211508595657,244.509981659271
"710",249.351180311291,8.6136867323228,246.381594546258
"711",244.885304236669,8.15846107542132,247.425157657828
"712",246.591307168572,9.08082765386315,246.979021924471
"713",247.336930511157,9.68759006764026,247.474446263344
"714",247.079106792246,10.2397953522404,253.625332107469
"715",248.705623432169,9.43747569354538,248.436065825255
"716",252.588478851026,11.1808803363297,253.462547932056
"717",249.442362246615,10.6822262448474,249.988157060502
"718",252.768669757745,9.92143669557685,252.509319087365
"719",250.493389465875,9.17244502121712,251.72418644427
"720",252.353292558746,8.51281719415498,252.000615916546
"721",251.780472338725,8.76851632761025,250.192639911577
"722",251.640020715552,8.32414481896082,246.606828106753
"723",249.476477550613,9.00007004142299,246.672157862885
"724",246.62089405798,8.83793573934882,245.627934664308
"725",246.46431322317,8.41405493178487,245.644298243566
"726",245.63220738016,8.55854031194034,245.095976983946
"727",245.535633991642,8.3705529906588,245.770486783229
"728",245.231878943803,8.43200884057178,246.547195043129
"729",245.926828435209,8.39356156883621,242.762584313506
"730",245.791272897204,7.8672851867708,245.028170040924
"731",243.21670145899,7.42074249157476,245.244591283775
"732",245.072454289495,7.00385624394458,246.449405674001
"733",245.486554161821,6.97242125478597,251.468048065145
"734",247.45413415223,7.45774174669435,246.019708825479
"735",250.379380217212,7.08425599509091,248.680361034868
"736",246.552839267357,6.73230835447333,246.866114138936
"737",248.318511655682,6.5732077274037,252.529467201973
"738",247.999784751544,6.33891252303642,245.389621417126
"739",251.102498045004,6.11680362493169,249.800001440649
"740",246.272697421831,5.91058461337955,249.405202554506
"741",249.72204166342,6.09242897114809,248.580983551302
"742",249.241358753865,6.4261089232589,249.15346508782
"743",248.696479858606,6.35967080034899,247.634092913679
"744",248.850590652992,6.61459630298282,252.237911070359
"745",248.555856545015,6.39477180621414,251.155096376424
"746",252.022348131572,6.14946113634055,253.472082538788
"747",251.619493608897,6.26876680403749,248.254393304613
"748",252.429544691953,6.05478648768422,252.204046836627
"749",249.045324011016,5.8632040838313,244.810369462578
"750",250.726311361817,5.73225429065535,252.720446838443
"751",246.393384937751,5.59371621689484,242.849894424717
"752",250.747336355698,5.96008956399139,253.149540323879
"753",244.91082360455,5.93565215087114,246.782658334897
"754",251.877163926083,5.80324963405972,249.120057912423
"755",247.251138250402,6.32920429360627,246.408107160648
"756",248.578667762068,6.10035610815436,253.02683269271
"757",247.73285226706,7.57779700507584,244.167776944777
"758",251.256021543123,7.56737904027827,250.382920600591
"759",245.41180567594,7.22516189074308,242.548809242742
"760",248.817098329021,6.84213012609446,251.569875114537
"761",244.354022417101,6.53319837632051,245.509034618309
"762",250.358707015291,6.25714262590859,250.54700545777
"763",246.517628786201,6.04768058918944,244.080987503871
"764",249.254801866991,6.13133164896607,246.988589067162
"765",244.663507816529,6.95925472088263,245.403742337374
"766",246.672619721204,6.79218345996709,245.371033212256
"767",245.398200512351,6.93251426027921,245.420946960147
"768",245.382015961834,6.88285151185356,248.584864180525
"769",246.054730404223,6.55735313344263,245.542069108424
"770",247.977305166105,6.42230975860686,252.665783046496
"771",246.967811896039,6.19272241922418,242.518208858988
"772",250.637268208994,6.47346887808888,247.068384689086
"773",243.429244025007,6.37629464594028,240.559073976506
"774",245.76752254657,6.64353652354169,246.458757053008
"775",241.740010591807,7.85884183009221,241.213659176634
"776",245.410737477733,7.66790240814426,246.765858480743
"777",242.325099037456,8.111028263367,236.157831429434
"778",244.645253070481,7.79754314315156,243.476352752054
"779",237.622535693958,7.35819885861983,236.761982707317
"780",242.134478743106,7.0755289625008,240.73036479538
"781",237.556659124929,6.72355774906155,242.045281498226
"782",240.994348135949,6.67465153018724,239.124437512967
"783",241.462112701174,6.38537766385734,238.421400983274
"784",238.984830207028,6.32558871628234,239.949348288346
"785",238.727990444288,6.6095425452855,239.192325100445
"786",239.798943650766,8.16555327962052,241.304901297538
"787",239.615840339863,7.9123427625382,244.240693488878
"788",241.893059735806,8.33394916419582,244.722848769259
"789",244.338124544954,7.89290105085605,243.28597839843
"790",244.436474695093,8.10074880202443,243.181487813859
"791",243.266080281516,7.95949913067124,243.071694203407
"792",243.160529091769,7.46741423992339,243.059419830117
"793",243.070239328749,7.11329580216666,242.475381530681
"794",242.94361217023,6.83930888460642,242.754873074899
"795",242.532279839524,6.57641244656644,241.257572488166
"796",242.456412957553,6.29485798477168,243.01786919153
"797",241.610631828839,6.14051612594278,244.939196694064
"798",243.403134692037,6.41115992449612,241.66110034988
"799",244.284577425227,6.18490077790296,244.793488904259
"800",242.288578060756,8.26372957741162,243.731952078838
"801",244.582181539174,8.24913163039133,248.003660258115
"802",244.587293714693,7.71013341419022,240.379148839974
"803",246.479757974487,7.94063070992269,246.088871238516
"804",241.522093319683,7.5936266775184,238.419538844849
"805",244.556004759783,7.15835409755642,242.52815554061
"806",239.242262184001,7.35711577051585,236.076564467566
"807",241.238837326002,8.8673789970661,239.411706883013
"808",236.744592950656,8.41068660370829,235.177203289673
"809",238.565806164345,8.34628654885765,235.175025565417
"810",235.177767744822,8.80863607931863,237.461625423047
"811",235.633345536943,9.22314157052953,237.519001532442
"812",237.474100644926,9.23992138220835,238.571056095295
"813",237.730412445013,8.69308310302458,238.429058907732
"814",238.543656657782,8.80193382106233,237.316528997035
"815",238.207552925592,8.21736038052794,237.974168507597
"816",237.449056899148,8.54485031455553,240.466883754754
"817",238.473711557028,8.03353198359071,241.043752750209
"818",240.583257553845,7.6195270300506,237.611895228504
"819",240.358381245868,7.31775184774271,237.568138740181
"820",237.604143930839,7.33084851552961,237.787776215963
"821",237.613066235337,7.70670855379986,237.472313207547
"822",237.72568361428,7.69080815537211,238.052191896337
"823",237.589288945305,8.62889209152689,239.834869272125
"824",238.409727371495,8.11129305498648,234.121906517468
"825",238.693276721194,7.77422635441656,238.290915844955
"826",234.956708382966,7.44594421672169,236.5331826791
"827",237.940369211784,8.37457680199261,238.751255690929
"828",236.977797281466,7.82572164947688,237.651161462947
"829",238.532236845332,7.436286018631,238.398254752022
"830",237.801580120762,7.1002164568149,240.620371736404
"831",238.843678148899,7.56543845811776,235.008355289614
"832",239.498968447046,7.36564920314212,241.783328094039
"833",236.364349850499,7.46185201962206,239.845934708278
"834",241.396849416887,8.33388412777988,235.480859728826
"835",238.973919712388,8.19730117480331,242.171659914764
"836",236.820019766013,7.67711268240966,234.280543563725
"837",240.594436644557,7.41042869298969,240.386337580957
"838",235.502702367171,7.1674164901585,232.896908726669
"839",238.8894518101,9.02990363341085,236.773761377269
"840",233.673279256789,9.151592045259,233.875653831968
"841",236.195139868209,10.0816769613475,237.807756261368
"842",234.663074317848,9.44383069493922,238.404394942725
"843",237.92808399764,9.61208574463365,238.298335809566
"844",238.384183116093,8.88444647813565,242.077391874272
"845",239.055147022507,8.26322892341305,242.288017914307
"846",242.120517082279,7.84150212168129,242.619118846468
"847",242.355238100739,7.93658086380731,243.676235437148
"848",242.831542164604,7.54773528146717,241.671323762477
"849",243.276253102214,7.16869901133127,246.621102015298
"850",242.662279413041,6.79612722119157,243.237258417707
"851",245.94533329578,8.75363939135213,246.211417337532
"852",243.833090201672,9.68101726941119,248.946723707949
"853",246.759478611615,9.37107964356055,243.256175569794
"854",247.809614080318,9.30753303961161,247.736064086572
"855",244.153153273149,9.95061907494904,240.8445853045
"856",246.358768330157,9.24015256796974,239.528696790191
"857",240.582407601638,8.5697515141246,240.59916396828
"858",239.743790225809,8.0902838375111,240.37666845896
"859",240.555664866416,7.66568253319769,240.193397472165
"860",240.341014261601,7.23373335931952,242.666541915964
"861",240.689026360925,7.70830365793203,240.873786312842
"862",242.30899079534,7.77823448345118,241.795868689482
"863",241.05920278817,8.83314942251647,236.518471764519
"864",240.74138930449,8.32931921896674,243.978293269399
"865",238.011436065495,7.78194038687162,239.4473708269
"866",243.073108780899,7.89031823276196,237.244078064778
"867",239.007712274476,8.28144497507268,242.172956320412
"868",238.230853715905,8.05763374232234,240.079096035376
"869",241.755184263405,8.10137945754578,240.257027139761
"870",240.115682256253,8.04770323109828,240.396795628102
"871",240.285980837429,8.5214863048011,243.117229758498
"872",240.941882454182,7.97682214204195,239.290149702859
"873",242.35281374737,7.51772889909158,242.165106441811
"874",239.866141050649,7.54928636191179,244.924002469137
"875",242.717885647276,7.28208343009885,245.276355684934
"876",244.995473112297,6.88651773571034,247.184237367301
"877",245.658932021408,6.63116784967336,245.527192247999
"878",246.853828343441,6.36931853059115,240.812163730471
"879",244.585186544493,6.21441778249252,241.071529468796
"880",240.865036878136,5.99147246020664,239.422977885073
"881",240.742819152051,6.17678564934221,238.742212498263
"882",239.287824807711,6.63599905828174,240.930635213003
"883",239.180897041211,6.489668550229,235.358773160556
"884",239.817262802514,6.65052247559421,236.258930840511
"885",235.539804696547,9.65384620634029,233.403897916592
"886",235.688924255727,8.92063787294182,233.589635301728
"887",233.442045393619,8.2864203267592,237.12450040394
"888",234.29760832217,8.34016166590214,235.10258705535
"889",236.721117734222,8.16520069918809,233.451589727227
"890",234.773387589726,7.72064455360159,231.583831573904
"891",233.079038096563,7.30940231819196,231.629673118358
"892",231.593999882795,8.08113090707409,229.998302011903
"893",231.304398897067,7.6132867741246,232.172334258148
"894",230.434108461152,7.25699382718676,232.252903653905
"895",232.1894481373,7.84579533064904,231.967933810719
"896",232.196909685268,8.15230100067697,231.45521514437
"897",231.866390077449,7.7465030343642,229.482216345983
"898",231.061615384693,7.50990692988401,227.957979154359
"899",229.178368907658,7.22619579635754,228.373416163551
"900",228.042066556197,6.86181722782557,232.989392516357
"901",229.297611434112,7.48304436672033,234.522588187531
"902",233.297031650592,7.61638947240936,237.648169090743
"903",235.148704368174,7.1702230360123,236.866414176695
"904",237.492818107934,7.16979417665801,234.630167392352
"905",236.420164819826,7.33534691160471,238.250483263757
"906",235.355230566633,7.2732122440803,235.792209297233
"907",237.759828470453,7.64505083704393,239.671700225661
"908",236.569107482919,8.76260941853584,235.205707308875
"909",238.779501642304,8.15871389935969,236.326598259574
"910",235.430885499015,8.19487810323642,233.290356104704
"911",235.7203498286,8.57924349600408,234.512708552918
"912",233.535826594346,8.15875612271803,230.326746244953
"913",233.676516091325,8.07577733337227,237.635221535845
"914",231.789441303132,8.60021233072611,228.351274314551
"915",235.779432091586,8.38928481772259,234.232832969512
"916",229.528586045543,9.1377641564635,227.824981881113
"917",232.952262751832,9.60742331837653,236.299133435286
"918",229.520812191948,9.03988792171142,233.160628442323
"919",235.672432436693,8.46121158698868,236.808698721748
"920",233.891242498208,7.91131530249082,233.674272258914
"921",236.182813429181,7.58863959570718,237.897408982431
"922",234.519899603617,8.40238008253884,231.030049692725
"923",236.52493712449,8.94051103856782,234.477999386599
"924",231.7206396315,8.40891613022728,230.051063512887
"925",233.593612211857,7.88196906341566,234.375704175614
"926",230.916991645433,7.40919885403861,229.497691561162
"927",233.401101652724,7.98300322273275,232.001501611714
"928",229.999453571272,8.99122208960826,227.395818766533
"929",231.081365042678,9.13907956934305,233.719681735399
"930",228.661591360306,10.3844025691846,226.606952629358
"931",232.298135914191,9.63681068524763,231.450493533195
"932",227.576660810125,10.1436291262994,225.662763196206
"933",230.293947465798,9.41726048128793,231.7328964746
"934",226.877789851885,9.13131404858495,230.767642371565
"935",231.540845653993,8.47052131821498,229.046167556618
"936",230.424347408576,7.89968514587241,234.106751923625
"937",230.05928443002,8.43945433430185,229.536769659875
"938",233.193755470875,8.50335199760526,237.607978251117
"939",231.152011378123,8.38906362209707,232.551426803263
"940",236.597667961546,9.09809563135551,235.062271756168
"941",233.054595793844,8.53178639311272,235.103802414896
"942",235.071577887914,8.61555104805127,235.931964556271
"943",235.270434843171,8.06869789841323,238.044898102266
"944",236.35555126547,7.98560951390311,236.926864637067
"945",237.822291409226,7.62645533640805,237.266607140093
"946",236.995813137672,7.89058406646253,237.96046405553
"947",237.40637852318,7.48612111299881,236.170419769092
"948",237.603455198242,7.67541740828325,238.194221164362
"949",236.576180048146,7.91670335952635,229.477423876679
"950",236.451861706826,7.45755669624269,235.07619193891
"951",230.598177489125,7.0359932286425,229.791403301851
"952",234.020234211498,6.96545264175112,238.033668425724
"953",231.440856326626,6.72931072572334,227.55895516947
"954",235.939725774474,7.27674166395105,232.957770876321
"955",228.63971831084,7.26410548638276,228.40721021795
"956",232.048658744647,6.9124222274196,234.870260260266
"957",229.700820226413,6.58342177244585,229.65893442585
"958",233.828995093383,6.82209801405675,231.355033191963
"959",229.999154179072,6.85995320852666,229.352803841457
"960",230.955587321862,6.56365046587598,234.112222229254
"961",230.305687519016,6.76702869759342,231.542694660363
"962",233.599316715476,6.54362634128407,233.726044241794
"963",231.980364576649,6.26554266584895,230.401097597692
"964",233.062054912973,6.15480461452665,237.88119687912
"965",231.898117453977,6.49788273813901,231.549733249226
"966",236.615904153141,6.2324569579357,235.857053450099
"967",232.4121972894,6.08062247744129,229.497257214389
"968",234.586094202957,6.2477957357535,231.6758516563
"969",229.933976102771,6.40703267459906,225.375530866517
"970",230.416787498343,6.55503548899327,229.641436730792
"971",226.229712039372,6.72519313375924,224.679450498035
"972",228.650039484241,7.18663387130458,230.082247143877
"973",225.761009827203,7.09566719724873,221.896518169638
"974",228.446101349029,7.29833027433706,234.590986412061
"975",224.436411818123,7.91539747275085,225.555485522441
"976",232.784886234137,8.17139343824643,231.717882222087
"977",226.78896486237,7.85975822292607,227.726920496165
"978",230.920689876903,7.56111997533537,232.548990035006
"979",228.692334403934,7.24987030626222,231.143540155971
"980",232.268900059199,7.0205037831992,233.688609938711
"981",231.653554112519,6.95553233461803,234.754616995779
"982",233.902811350124,6.63440314549278,232.647742350534
"983",234.33424206673,6.34387173778125,236.442718367721
"984",233.407737553971,6.10208601105726,236.664352241862
"985",236.488045142549,5.92049279554948,235.940624047606
"986",236.520606603011,5.91040428629156,241.281745125668
"987",237.009848263219,6.42310093983449,238.291612887096
"988",240.684718677954,6.52400195226727,242.029679634056
"989",239.040226236488,7.74272373401742,235.938039985978
"990",240.81235170444,7.52661271102551,241.944621068696
"991",237.140356202522,7.19328482256978,237.743839561274
"992",241.105464767211,8.11473825495793,242.144293141191
"993",238.624930277258,7.62051955131,240.50518419502
"994",241.817471351956,7.29769786953853,242.833806645687
"995",240.971908685153,6.91148272117438,237.298134795753
"996",241.7276722757,8.00497796577725,240.955342137371
"997",238.030576264076,7.51587520234404,238.734515446709
"998",240.512176799239,7.35521750739118,243.52827678724
"999",239.694267714816,7.36122483207131,236.015761684153
"1000",242.026773766623,7.85175060950899,243.829403027958
