"","Mean","Sigma","y"
"561",164.574298673308,9.75509817482319,173.563861220631
"562",159.911822256823,9.96875564209297,157.143080144003
"563",170.280705005306,13.8792696986816,172.375297738568
"564",160.190523662916,12.817638727182,154.375504295752
"565",168.776339050005,11.8606830731198,169.643364656031
"566",157.430076367808,10.8544581751358,160.00449726392
"567",167.716591177609,10.1203274797783,162.666992959681
"568",160.537996403072,9.32565910539303,163.038891330422
"569",162.742372633829,8.67631207212539,162.584438796074
"570",162.949000823552,8.1037529492552,161.862260670204
"571",162.4410031709,7.69159164655272,160.827013513508
"572",161.656211238865,7.67963576359007,160.294035497912
"573",160.721417910388,7.28533348595502,158.62404210541
"574",159.961036819411,7.61968910363683,159.31483690285
"575",158.763201064898,8.84038546007435,163.39572510929
"576",160.132014544138,9.09560255187822,163.45092609448
"577",163.407765306328,8.48413088904768,158.851482294257
"578",162.532037334436,8.80772933994059,157.839942055864
"579",158.650174246579,8.81600089495778,158.343621307366
"580",157.941677906164,9.62211070214016,154.708703620017
"581",157.617637769896,10.854422800396,154.941497539044
"582",154.756262403822,11.0107977343737,155.192721047763
"583",154.992742240788,10.1343499857345,153.901886679761
"584",154.935554174162,9.36673571940914,155.650385638076
"585",154.252586471424,9.92843514655081,154.369323705039
"586",155.395173251469,9.24418268233526,155.12769159903
"587",154.521997283837,9.3350049336925,154.772164197106
"588",155.057586118645,10.4549488685207,158.239317298862
"589",155.466594817457,10.0487785691911,155.417474568551
"590",157.6759487528,9.27547343270481,155.247319990392
"591",155.384443652919,10.076714624771,155.7371594694
"592",155.346287886193,9.91694931188851,158.264183561534
"593",156.243564287827,11.7780787880573,158.568790889241
"594",158.326105027075,12.039423398034,156.581781355052
"595",158.172388982403,10.999221107632,153.221106445385
"596",155.910646373119,10.0901436165338,157.483962513497
"597",154.074677659007,10.9845995626234,152.596227234386
"598",156.507415457675,10.3041276330407,158.61889076274
"599",153.801759940057,9.67229476275616,157.414443148636
"600",158.379001239919,9.2259401070991,159.002196536515
"601",157.732993826212,9.50230448674698,151.909592250126
"602",157.584675679237,8.79248246430691,153.128961721116
"603",152.154466144324,9.56835845237793,154.597729208699
"604",153.423715218633,8.84550843704456,149.68776313206
"605",153.616735993371,8.23844136291885,149.394799027582
"606",149.630170311165,7.80226973654223,149.069131636345
"607",149.330665549335,8.67446822540834,147.680569239817
"608",148.792419157039,8.21846489898122,148.663675227802
"609",147.878190437414,7.69858421324323,148.96091839604
"610",148.724123861449,7.24552315706787,152.997681567413
"611",149.769271030315,7.02341716150998,151.241689066792
"612",152.647483067289,6.67046358271866,150.901277796266
"613",151.174606812687,6.42916352807254,149.300502873896
"614",150.582122811792,6.44518333686122,151.626597971072
"615",149.766721893331,7.40759728487929,147.94844419944
"616",150.891967216745,7.59831393730399,152.358311478644
"617",148.831417655281,7.68691950664919,149.815591001169
"618",151.850767383149,7.23109819521266,151.205547457987
"619",150.094582292532,6.88128840493289,151.336028969874
"620",151.232643760364,6.65016120477299,148.22277415169
"621",150.714378006237,6.4118799236081,150.378063115601
"622",148.654831944473,6.20485771916189,149.382157567185
"623",150.179882005918,6.05408687837492,152.877184967812
"624",150.082163047311,5.86199739737953,145.109671776644
"625",151.324682329578,5.70003923699605,150.085959247885
"626",146.105929270892,5.57637629119096,147.816007686279
"627",149.632968935563,6.73631124073521,148.046595407288
"628",147.863125230481,6.45328447802047,153.148023918779
"629",149.067881109586,6.22099774731912,149.36439195478
"630",152.392297525979,6.11052919516835,149.769522653444
"631",149.446418094513,6.33376661632178,148.342891791635
"632",149.485196481082,6.47742412673412,151.401942905622
"633",148.955702014432,6.61576490320957,145.953016740778
"634",150.313157672653,7.63258814575532,147.347066367639
"635",146.23282666615,8.03442156703866,153.469822677993
"636",148.57261762971,7.94867135774401,148.896870524731
"637",152.55623224734,8.2674793538355,151.536685304585
"638",149.425833480702,8.13586578028975,143.844778470646
"639",149.999303937797,8.52741645248981,151.322493562136
"640",145.341321488944,7.95691688876267,148.248888590276
"641",150.708772567764,7.47193120267463,146.993395046132
"642",147.998789881448,7.04960256635675,147.762525502779
"643",147.148221137461,7.07490649238557,146.710988405795
"644",147.553218083382,6.71947884602307,146.469206026822
"645",146.66363193,6.42181040708293,150.090754710239
"646",147.194515763506,6.62493359386596,149.080475837912
"647",149.889698935774,7.03439694942177,147.498162401408
"648",148.765013150612,6.68327708151335,150.565082435893
"649",148.112546408305,6.5163636037002,144.948996553944
"650",149.442865259503,6.24822900250235,150.077409433518
"651",145.975679129859,6.93971829448498,150.60056638465
"652",150.183040823745,6.6172780699087,145.575762841318
"653",149.596605675984,7.00355243053204,150.254483060706
"654",146.512506885196,6.66585526403157,144.022003095318
"655",149.008987067629,7.06551993668152,145.399327016817
"656",144.298467879618,7.68689325102436,146.564181686959
"657",145.633297950846,8.04640805335116,148.053118145505
"658",146.862968978668,7.79929385172153,143.307296436839
"659",147.104953803772,7.52683853965153,145.033490447377
"660",143.653535238947,7.1154256805062,149.070724943552
"661",145.841937346612,10.2222601280478,149.241077950239
"662",149.10579554489,9.78067597304724,147.600529196522
"663",148.913968199496,9.27383483933321,147.115982029327
"664",147.504619763083,8.69660750555392,151.327298053997
"665",147.959245234261,8.25646682945388,148.603011498446
"666",150.783440742887,8.69057944466584,146.859236110482
"667",148.255256420853,9.72346862013247,147.746602405474
"668",147.03770936948,9.25395816859414,141.844538971713
"669",146.567189718722,8.77490395671746,145.433098502633
"670",142.563250877897,9.26443324550455,144.483485897849
"671",145.244175981676,11.1799953141546,142.145943240648
"672",144.016977366409,10.8529712712507,142.965423237831
"673",142.310839240084,10.3651053581034,140.447992640991
"674",142.462937118463,10.3984312447503,141.774830681857
"675",140.714360249164,11.6879493554327,141.273249431103
"676",141.675514431706,12.3073877934104,140.7618088982
"677",141.171961324522,11.4299348353409,141.947225215754
"678",140.99989216171,11.2810251652535,134.105758814354
"679",140.379931935474,10.6309109772757,146.41019138804
"680",136.567645329091,11.4440343874584,135.002796492154
"681",144.129712408863,10.4822051537662,150.491043831173
"682",138.101445959958,9.63865957424425,137.137457143833
"683",147.821326493705,8.91046967183743,149.147945201119
"684",139.54055475529,8.44252650118071,137.747422695563
"685",146.868840700008,7.92647649193433,142.776113286852
"686",138.754160813821,7.75999344773381,144.331948602676
"687",143.088280350017,7.91074398947247,146.606124232836
"688",144.787783728708,8.31863682315434,144.651998024664
"689",146.216298991202,7.90536217329049,148.44118154858
"690",145.410834729447,9.11303514142533,136.045375515247
"691",145.963020341913,8.45365695345972,142.349662094899
"692",137.307232831177,7.95138649754096,134.861097883395
"693",140.852949252598,9.22903156427869,133.046915789043
"694",134.499261464524,11.2295745732513,139.408689406511
"695",134.320270512537,10.9001254410131,137.743760981133
"696",139.076703721436,10.0529402991381,139.723008398906
"697",138.140610464688,9.34425010822451,144.259215154247
"698",140.631249749974,8.74606378029418,142.886234061652
"699",143.985618935728,8.19805092956434,149.561344907597
"700",144.222256230841,8.71980669468079,140.419795449668
"701",147.734035016011,8.25565771002466,149.315562302327
"702",142.199948820199,7.718577344073,143.959042137092
"703",148.24525826928,7.28266308265572,148.220692277194
"704",144.812372165113,7.60094292054186,142.892089733663
"705",147.155971768488,9.01590337424882,151.930405435039
"706",144.700752873939,8.73197604069052,145.040426339917
"707",150.553409616015,8.53814111840356,151.888065735037
"708",146.410954218941,8.12403252161607,145.158473894032
"709",150.543147366836,7.61211508595657,152.961161593057
"710",146.720011433837,8.6136867323228,152.596835199552
"711",152.889296314356,8.15846107542132,153.403791549099
"712",152.759226469462,9.08082765386315,151.613499153318
"713",153.046733069943,9.68759006764026,151.152387907045
"714",151.522276904063,10.2397953522404,149.768306593479
"715",150.876571644332,9.43747569354538,151.512304430383
"716",150.11810616086,11.1808803363297,151.194681613311
"717",151.449779866969,10.6822262448474,149.676387673249
"718",150.892022825299,9.92143669557685,149.639641987565
"719",149.670038536112,9.17244502121712,149.111497414727
"720",149.535013072997,8.51281719415498,150.315561257351
"721",149.353310183252,8.76851632761025,152.37987191176
"722",150.729423388233,8.32414481896082,149.456437842428
"723",151.796185097894,9.00007004142299,154.353005193599
"724",150.436751312663,8.83793573934882,149.944816334703
"725",153.47236742182,8.41405493178487,153.275707492223
"726",150.611994566207,8.55854031194034,144.457418856356
"727",151.513049765049,8.3705529906588,150.139737009977
"728",145.594882487081,8.43200884057178,149.08730924449
"729",149.93025145688,8.39356156883621,146.347100657271
"730",148.540267527046,7.8672851867708,155.682074710288
"731",148.215095467875,7.42074249157476,147.37171676538
"732",154.021003121307,7.00385624394458,154.654785175387
"733",148.829330447381,6.97242125478597,142.609533083027
"734",152.246734756915,7.45774174669435,149.23853630071
"735",143.936333726564,7.08425599509091,150.073394015448
"736",149.406507843658,6.73230835447333,148.736054594661
"737",149.806926131291,6.5732077274037,150.23862151926
"738",149.037567979581,6.33891252303642,146.408703475467
"739",149.473637910502,6.11680362493169,150.693436166561
"740",147.266650013686,5.91058461337955,151.267791900522
"741",150.809307313354,6.09242897114809,149.837624297435
"742",150.982758379905,6.4261089232589,150.31732749515
"743",149.934564936978,6.35967080034899,152.286947907696
"744",150.71225157766,6.61459630298282,150.669973386493
"745",151.964553003455,6.39477180621414,153.620523270786
"746",151.261083363351,6.14946113634055,151.940027014354
"747",153.2854240195,6.26876680403749,151.188349327514
"748",151.790691476986,6.05478648768422,152.687325070228
"749",151.489144476057,5.8632040838313,150.404860250535
"750",152.23183210629,5.73225429065535,151.41868441315
"751",150.608625083058,5.59371621689484,152.387724110952
"752",151.61349235271,5.96008956399139,153.498466709227
"753",152.610872630607,5.93565215087114,154.897182102938
"754",153.779209787969,5.80324963405972,151.948977287444
"755",154.308541139839,6.32920429360627,156.969421980906
"756",152.954066226137,6.10035610815436,154.454746538687
"757",156.467486892462,7.57779700507584,157.105977861562
"758",154.985992803262,7.56737904027827,155.909837435998
"759",156.867749776449,7.22516189074308,152.565832647331
"760",155.242036478265,6.84213012609446,152.947993250542
"761",152.643264767973,6.53319837632051,154.638387047719
"762",153.287072009977,6.25714262590859,150.439694155054
"763",153.799648469186,6.04768058918944,158.519222773157
"764",152.056599878674,6.13133164896607,154.703229520788
"765",157.757024122683,6.95925472088263,159.8591488069
"766",155.73541337801,6.79218345996709,159.510310333355
"767",159.790381112191,6.93251426027921,163.172850801495
"768",160.243818426983,6.88285151185356,158.456352655329
"769",162.230551172262,6.55735313344263,161.23991678923
"770",159.01406548211,6.42230975860686,158.636001864813
"771",160.720133804347,6.19272241922418,163.157149113269
"772",159.541231314504,6.47346887808888,158.154294085908
"773",162.157578107797,6.37629464594028,159.381412684423
"774",158.400717805611,6.64353652354169,157.067287728584
"775",158.919587693256,7.85884183009221,156.122224528423
"776",156.879275088552,7.66790240814426,156.401483794654
"777",156.179076381669,8.111028263367,154.468380917698
"778",156.015863219263,7.79754314315156,151.784298109766
"779",153.932564356112,7.35819885861983,153.812377834474
"780",152.190914054707,7.0755289625008,151.215715846372
"781",153.294045436853,6.72355774906155,154.074944279758
"782",151.788561533049,6.67465153018724,153.194533403334
"783",153.899862104473,6.38537766385734,154.71426471024
"784",153.499479664715,6.32558871628234,149.503431863538
"785",153.6730981409,6.6095425452855,148.366657136802
"786",149.277076918191,8.16555327962052,148.323990376982
"787",148.359123784838,7.9123427625382,150.645363163494
"788",148.789264934285,8.33394916419582,148.809793931093
"789",150.279249317014,7.89290105085605,153.825599539558
"790",149.813955052786,8.10074880202443,150.901606788712
"791",153.241800989388,7.95949913067124,156.434369161414
"792",152.009159263252,7.46741423992339,148.527550893604
"793",154.854005507852,7.11329580216666,153.128311206956
"794",149.448702956274,6.83930888460642,148.707252975233
"795",152.245099560611,6.57641244656644,149.308268983895
"796",148.828456176965,6.29485798477168,144.122325749342
"797",148.272080336984,6.14051612594278,149.082698265263
"798",145.115400252526,6.41115992449612,145.632211309414
"799",148.393600874093,6.18490077790296,150.7060769911
"800",146.647984445752,8.26372957741162,149.475559455626
"801",150.460973484005,8.24913163039133,145.650008674092
"802",148.711449299319,7.71013341419022,146.461689239266
"803",145.813344787127,7.94063070992269,145.646219622816
"804",146.299595315976,7.5936266775184,145.089774674068
"805",145.535930633066,7.15835409755642,143.583819893481
"806",144.789583717951,7.35711577051585,145.676678952469
"807",144.003391705278,8.8673789970661,147.300631532995
"808",146.002469468574,8.41068660370829,152.419760727829
"809",148.325457371962,8.34628654885765,139.802129735728
"810",149.897234529409,8.80863607931863,150.760276449802
"811",141.994759078543,9.22314157052953,135.934732335691
"812",147.79616762698,9.23992138220835,148.019794833411
"813",138.352744835235,8.69308310302458,142.523992994413
"814",146.921634465611,8.80193382106233,145.175642277665
"815",143.055322851063,8.21736038052794,139.347879664582
"816",144.011089755048,8.54485031455553,146.54663097752
"817",140.78862992717,8.03353198359071,136.554613540585
"818",144.549227490133,7.6195270300506,140.942610600023
"819",137.433212952472,7.31775184774271,139.973782316697
"820",140.749844943358,7.33084851552961,137.519797730007
"821",139.483985399359,7.70670855379986,139.116845181505
"822",137.840207220307,7.69080815537211,135.762141245544
"823",138.446904394313,8.62889209152689,140.983490694317
"824",136.807411135298,8.11129305498648,136.003340204079
"825",139.988460596269,7.77422635441656,145.604052203495
"826",137.924482603962,7.44594421672169,134.049055553358
"827",143.294052873467,8.37457680199261,139.760045317468
"828",135.19225350618,7.82572164947688,141.491425187648
"829",140.107321291504,7.436286018631,143.661142554623
"830",141.926368661043,7.1002164568149,143.492746502328
"831",143.628463344164,7.56543845811776,148.436958323257
"832",144.482588866514,7.36564920314212,142.695383024915
"833",147.289643263589,7.46185201962206,143.557162977051
"834",142.868739015342,8.33388412777988,141.509920001486
"835",143.148714381938,8.19730117480331,141.691527094016
"836",141.547241419992,7.67711268240966,148.770950848824
"837",143.108411844978,7.41042869298969,144.595449813335
"838",147.936850641726,7.1674164901585,149.568059993491
"839",145.590971849366,9.02990363341085,144.983250388919
"840",148.652098072577,9.151592045259,153.234641809377
"841",146.634528673011,10.0816769613475,141.430050228133
"842",150.874723493128,9.44383069493922,150.037817695667
"843",143.15260372164,9.61208574463365,139.355633625408
"844",147.902380881615,8.88444647813565,149.275136217421
"845",141.340534143811,8.26322892341305,138.141589059636
"846",147.049426785864,7.84150212168129,148.851556009578
"847",140.284582449624,7.93658086380731,140.722315733524
"848",147.226707954367,7.54773528146717,146.554782769622
"849",141.889809140743,7.16869901133127,141.243878672097
"850",145.493601950117,6.79612722119157,143.7401814744
"851",141.744139232558,8.75363939135213,141.923277571136
"852",143.377800693747,9.68101726941119,141.296396465802
"853",141.798901350069,9.37107964356055,149.615454361304
"854",142.961208044902,9.30753303961161,139.625816046769
"855",147.618526698397,9.95061907494904,145.015115078126
"856",140.70467585304,9.24015256796974,143.740490403144
"857",144.76119014313,8.5697515141246,141.775823652122
"858",143.348557052939,8.0902838375111,140.785131415657
"859",141.578685204829,7.66568253319769,141.965941444549
"860",141.022293421435,7.23373335931952,142.293206911194
"861",142.032394537878,7.70830365793203,136.563529269347
"862",141.148271382824,7.77823448345118,141.30087132811
"863",137.5119976811,8.83314942251647,138.867935289395
"864",140.815284120367,8.32931921896674,144.284461368909
"865",139.952240505298,7.78194038687162,136.997469803252
"866",142.828063055777,7.89031823276196,139.78542098998
"867",137.556060040597,8.28144497507268,135.662537265148
"868",138.961844245014,8.05763374232234,135.097138079466
"869",135.550457428012,8.10137945754578,135.002289889543
"870",135.079168441481,8.04770323109828,133.665314944944
"871",134.735894900623,8.5214863048011,137.734250255127
"872",134.480102006981,7.97682214204195,136.536680604183
"873",137.495736324938,7.51772889909158,139.779444957606
"874",137.186233474867,7.54928636191179,131.409832584091
"875",138.106522482903,7.28208343009885,141.74279074115
"876",133.477424215503,6.88651773571034,135.792138176355
"877",140.553660228191,6.63116784967336,142.643118448111
"878",137.163334230706,6.36931853059115,138.648233448595
"879",141.845141448207,6.21441778249252,144.862648163214
"880",139.892116391519,5.99147246020664,137.071861911786
"881",143.305490912928,6.17678564934221,142.917219263629
"882",138.241933382155,6.63599905828174,138.564790324855
"883",142.047733475874,6.489668550229,142.421561551524
"884",139.337144570189,6.65052247559421,142.037114062173
"885",142.345672053654,9.65384620634029,144.089147809042
"886",142.448520811547,8.92063787294182,150.45317809619
"887",145.362953866471,8.2864203267592,145.583925437102
"888",149.480327564372,8.34016166590214,144.451234039617
"889",145.358387157605,8.16520069918809,142.117621378389
"890",143.985511507371,7.72064455360159,142.310957307712
"891",142.157288564254,7.30940231819196,143.419254626572
"892",142.533616771484,8.08113090707409,146.994401045271
"893",144.135283910312,7.6132867741246,142.447491143073
"894",146.086019064831,7.25699382718676,144.566754994477
"895",142.872343913354,7.84579533064904,142.113152898266
"896",144.077034575235,8.15230100067697,141.03572369141
"897",141.898667056895,7.7465030343642,145.869441756167
"898",142.003467304361,7.50990692988401,143.702488184282
"899",145.43705104179,7.22619579635754,147.550754470542
"900",144.473141441534,6.86181722782557,141.158287830829
"901",146.273261142599,7.48304436672033,145.543378255576
"902",142.036305915778,7.61638947240936,139.753547318056
"903",144.386412068072,7.1702230360123,142.35582223136
"904",140.275002300717,7.16979417665801,141.329916762779
"905",142.151641137644,7.33534691160471,144.417452717485
"906",141.948423953721,7.2732122440803,147.383058010107
"907",145.01157377601,7.64505083704393,142.747062783864
"908",146.456858964858,8.76260941853584,147.523100357494
"909",143.70327029859,8.15871389935969,141.607849174702
"910",146.341050120935,8.19487810323642,144.439895592953
"911",142.175258458352,8.57924349600408,137.879610073756
"912",143.128838489113,8.15875612271803,141.96189234138
"913",138.697066527281,8.07577733337227,137.957063007001
"914",141.161926474504,8.60021233072611,141.120759507689
"915",138.590802307139,8.38928481772259,139.235478400606
"916",140.744703286273,9.1377641564635,138.699882348035
"917",139.129359190092,9.60742331837653,137.334781966314
"918",138.42786227169,9.03988792171142,134.470225949623
"919",136.762870762976,8.46121158698868,133.228994723038
"920",134.222979704306,7.91131530249082,137.020814806296
"921",133.988358739689,7.58863959570718,136.970064639694
"922",137.011664772976,8.40238008253884,138.329688544486
"923",137.242989420652,8.94051103856782,137.939474178386
"924",138.252645671266,8.40891613022728,138.675618917639
"925",138.087703126237,7.88196906341566,136.168648217794
"926",138.17522477767,7.40919885403861,137.697867861868
"927",136.475492146609,7.98300322273275,140.006090220157
"928",138.160512333526,8.99122208960826,135.691338705129
"929",139.144139917151,9.13907956934305,144.755661315914
"930",137.505203227286,10.3844025691846,137.819793761086
"931",143.369487804948,9.63681068524763,145.680703726747
"932",139.392975754218,10.1436291262994,140.511547698923
"933",144.647872521182,9.41726048128793,145.84029335207
"934",141.578296829552,9.13131404858495,143.708063617031
"935",145.414847405062,8.47052131821498,145.714875528337
"936",144.110425999292,7.89968514587241,146.037995925268
"937",145.780499607723,8.43945433430185,144.660941518751
"938",145.763585043965,8.50335199760526,148.03836554852
"939",145.337426324705,8.38906362209707,148.540137959261
"940",148.139720030668,9.09809563135551,148.521712721962
"941",148.537452911802,8.53178639311272,149.442721450958
"942",148.706914467761,8.61555104805127,147.226132697077
"943",149.000403700182,8.06869789841323,151.101416648871
"944",148.002189487436,7.98560951390311,150.251717478333
"945",150.932476814763,7.62645533640805,153.110695771211
"946",150.824513136908,7.89058406646253,153.808900832453
"947",153.251336783459,7.48612111299881,154.058001749867
"948",153.859721015936,7.67541740828325,147.602680353983
"949",152.767937470691,7.91670335952635,157.724741656098
"950",149.628092614406,7.45755669624269,148.791182071851
"951",155.939029739248,7.0359932286425,155.994149912137
"952",150.232775639908,6.96545264175112,151.30720853452
"953",155.057761636613,6.72931072572334,154.667140352815
"954",151.980194898179,7.27674166395105,157.762477514699
"955",155.287207785192,7.26410548638276,153.76296973828
"956",156.963575959415,6.9124222274196,157.497154549942
"957",154.510806700612,6.58342177244585,155.822691518322
"958",157.163261943618,6.82209801405675,155.584191051531
"959",155.775991424964,6.85995320852666,160.190560659942
"960",156.506464973213,6.56365046587598,156.791697058206
"961",159.511787939594,6.76702869759342,160.649846081776
"962",157.56432686292,6.54362634128407,154.632972701883
"963",159.447471405797,6.26554266584895,158.357923252617
"964",155.378962812029,6.15480461452665,154.628148175334
"965",157.612968237161,6.49788273813901,156.241660949208
"966",154.951850730109,6.2324569579357,155.685383128867
"967",156.13140538514,6.08062247744129,161.00986587926
"968",156.751279678946,6.2477957357535,150.071663676393
"969",158.823225438687,6.40703267459906,159.784168224683
"970",152.015164586051,6.55503548899327,154.536908711535
"971",158.735716322053,6.72519313375924,162.796222299102
"972",156.189771429049,7.18663387130458,152.18065155978
"973",160.674108151238,7.09566719724873,162.47789017045
"974",154.241099281914,7.29833027433706,154.943492622919
"975",160.972010660944,7.91539747275085,162.364640916246
"976",156.428722281584,8.17139343824643,155.216910352987
"977",160.936094803595,7.85975822292607,161.067323765885
"978",156.387993035566,7.56111997533537,158.523559671448
"979",160.559570946997,7.24987030626222,163.074110292535
"980",159.434669795665,7.0205037831992,158.581504592632
"981",162.176589152554,6.95553233461803,157.630420195677
"982",158.392287713241,6.63440314549278,157.143148662705
"983",157.533965889082,6.34387173778125,160.181274073466
"984",157.751773744857,6.10208601105726,159.069414227282
"985",159.95990210423,5.92049279554948,158.221903732275
"986",158.900912128281,5.91040428629156,161.420835428878
"987",158.862690071595,6.42310093983449,157.642372659859
"988",160.666142875074,6.52400195226727,160.536307970467
"989",158.22215972198,7.74272373401742,160.243074708069
"990",160.478661317987,7.52661271102551,161.212386844837
"991",160.437937135423,7.19328482256978,159.639783331057
"992",160.898866142081,8.11473825495793,161.963573487859
"993",160.105541362418,7.62051955131,154.937067931981
"994",160.559272376684,7.29769786953853,164.360897604908
"995",156.822833866567,6.91148272117438,158.272384383391
"996",163.144194960605,8.00497796577725,163.319714130902
"997",159.282850332893,7.51587520234404,162.790154834273
"998",163.214802271576,7.35521750739118,162.728914055477
"999",162.778906678514,7.36122483207131,160.157806596524
"1000",162.215692563686,7.85175060950899,161.563699152458
