"","Mean","Sigma","y"
"561",224.951724252644,9.75509817482319,218.95830421787
"562",227.863482711007,9.96875564209297,230.309829054953
"563",221.229609185287,13.8792696986816,222.046424980074
"564",228.658148239977,12.817638727182,226.887647281007
"565",223.015669440261,11.8606830731198,221.833952347002
"566",225.877908294206,10.8544581751358,219.622408787217
"567",221.392643635045,10.1203274797783,224.920956057134
"568",220.6831182412,9.32565910539303,227.762845954682
"569",225.490334036643,8.67631207212539,217.262602079176
"570",225.663797179581,8.1037529492552,221.173709238551
"571",218.045823511051,7.69159164655272,215.286738314147
"572",219.99731505367,7.67963576359007,220.152177286879
"573",216.260826108694,7.28533348595502,215.0304563358
"574",219.128833096663,7.61968910363683,219.041737211982
"575",215.833712511037,8.84038546007435,216.006518738411
"576",218.435693517268,9.09560255187822,220.562475327936
"577",216.918710056316,8.48413088904768,218.243725917616
"578",220.099725445872,8.80772933994059,219.576590780652
"579",218.511298890224,8.81600089495778,224.752491481331
"580",220.612770920788,9.62211070214016,226.098746524754
"581",225.022742490016,10.854422800396,223.907631009222
"582",225.661523421648,11.0107977343737,226.594692465175
"583",224.446043300413,10.1343499857345,227.276460282932
"584",226.732046028727,9.36673571940914,224.781394577264
"585",226.778447141798,9.92843514655081,228.832625351269
"586",225.592640732065,9.24418268233526,223.101675741241
"587",227.687435429263,9.3350049336925,228.89369202804
"588",224.261078998601,10.4549488685207,224.45076719684
"589",228.0061070618,10.0487785691911,225.641698929114
"590",224.689953543295,9.27547343270481,225.711401751374
"591",225.656639493566,10.076714624771,223.569517335155
"592",225.284024868131,9.91694931188851,224.10481424448
"593",223.67757671702,11.7780787880573,223.299192777529
"594",223.94468995109,12.039423398034,226.703204182051
"595",223.980995058433,10.999221107632,229.085108233112
"596",227.180584992263,10.0901436165338,224.50780988834
"597",228.170648564158,10.9845995626234,229.392387243898
"598",225.485725359452,10.3041276330407,218.999977409965
"599",227.314905277111,9.67229476275616,221.249070228731
"600",219.450795973718,9.2259401070991,220.507181264735
"601",221.101692435932,9.50230448674698,219.359274400045
"602",220.278599891797,8.79248246430691,223.591078200937
"603",220.206635160224,9.56835845237793,217.620212680199
"604",222.39790509679,8.84550843704456,221.448424688682
"605",218.386855081896,8.23844136291885,213.425788150939
"606",219.844897381133,7.80226973654223,221.160882771839
"607",214.973807075119,8.67446822540834,213.471860025702
"608",219.624078222612,8.21846489898122,216.028638667164
"609",213.984215753994,7.69858421324323,209.20306321232
"610",214.664523576195,7.24552315706787,215.632118261574
"611",210.489874222171,7.02341716150998,214.518289997614
"612",215.410352608782,6.67046358271866,214.943543650804
"613",214.604340728252,6.42916352807254,212.658321799847
"614",214.487499280613,6.44518333686122,219.719416186935
"615",214.071540677265,7.40759728487929,211.57447318476
"616",218.0914275865,7.59831393730399,215.626690057647
"617",212.385916559337,7.68691950664919,211.601503027149
"618",214.822652651547,7.23109819521266,214.200914165504
"619",212.12238525482,6.88128840493289,210.934860409443
"620",213.548703414292,6.65016120477299,212.995832845504
"621",211.348054896655,6.4118799236081,213.104151197887
"622",213.018496515981,6.20485771916189,211.440469488022
"623",212.772414855914,6.05408687837492,209.540491089319
"624",211.061473808282,5.86199739737953,214.736568014371
"625",210.58070647433,5.70003923699605,210.644590520626
"626",213.919172515622,5.57637629119096,217.109977628589
"627",211.938667942219,6.73631124073521,214.972383390461
"628",216.683458780963,6.45328447802047,215.821489339176
"629",215.143204580204,6.22099774731912,215.077841280938
"630",215.673759727529,6.11052919516835,215.488114402519
"631",215.160895905254,6.33376661632178,214.372776186772
"632",215.26604675937,6.47742412673412,211.466284212308
"633",213.792477791879,6.61576490320957,216.63009617265
"634",212.500046604376,7.63258814575532,211.677581174025
"635",215.640593172925,8.03442156703866,213.873712275113
"636",212.117807394243,7.94867135774401,211.686187803508
"637",213.437207380792,8.2674793538355,216.824083323682
"638",212.714766907543,8.13586578028975,206.732041557915
"639",214.806674970528,8.52741645248981,218.187382276308
"640",209.024109701593,7.95691688876267,209.043190885742
"641",216.359543998195,7.47193120267463,218.66616723618
"642",210.96878615583,7.04960256635675,216.542101997818
"643",218.242354188508,7.07490649238557,221.37703130284
"644",217.510087858822,6.71947884602307,215.489800979808
"645",220.200585238234,6.42181040708293,216.804045802944
"646",215.753649944435,6.62493359386596,213.001571497628
"647",216.044550941881,7.03439694942177,212.132150450959
"648",212.828687288294,6.68327708151335,213.276058161606
"649",212.361931993088,6.5163636037002,212.206509662785
"650",213.063148461842,6.24822900250235,211.176877031473
"651",212.001583136523,6.93971829448498,211.195941523654
"652",211.181689929909,6.6172780699087,209.460031885978
"653",210.849759596119,7.00355243053204,211.928993827761
"654",209.954824274335,6.66585526403157,208.544319948926
"655",211.253059051994,7.06551993668152,209.611998929996
"656",208.75885574514,7.68689325102436,207.921421359376
"657",209.274883415872,8.04640805335116,205.183582713115
"658",207.374853630124,7.79929385172153,206.612539290856
"659",205.470374028663,7.52683853965153,207.01078451459
"660",206.693188335603,7.1154256805062,208.501180923306
"661",207.309863796333,10.2222601280478,208.934393144948
"662",208.588823367634,9.78067597304724,212.00847939553
"663",209.550210395064,9.27383483933321,212.984540936873
"664",212.204691703798,8.69660750555392,210.814536654761
"665",212.551540080451,8.25646682945388,213.491164300758
"666",211.35086218396,8.69057944466584,214.949426513164
"667",213.783816743239,9.72346862013247,219.168561957245
"668",215.79425360198,9.25395816859414,212.663938165068
"669",217.868637198809,8.77490395671746,221.185834633004
"670",214.369317458655,9.26443324550455,213.926639668822
"671",219.734995640168,11.1799953141546,219.229634368106
"672",214.988238608679,10.8529712712507,218.090778495394
"673",219.002863193564,10.3651053581034,217.706247315801
"674",218.014872259475,10.3984312447503,219.256939784489
"675",218.017385809539,11.6879493554327,214.992098606054
"676",218.404971548802,12.3073877934104,220.871841756107
"677",216.169047236065,11.4299348353409,222.475598987557
"678",221.193593202397,11.2810251652535,219.726005242022
"679",221.92668023845,10.6309109772757,221.757169218373
"680",220.133238037292,11.4440343874584,213.665995876789
"681",220.139934550056,10.4822051537662,220.293623875476
"682",214.992521476527,9.63865957424425,213.106721814818
"683",218.857243463345,8.91046967183743,218.498785437495
"684",214.186134539354,8.44252650118071,214.762056620724
"685",217.752439674141,7.92647649193433,221.471643081867
"686",216.104973912953,7.75999344773381,211.716535282074
"687",219.521621521908,7.91074398947247,222.278335244383
"688",213.829895274535,8.31863682315434,214.457261459459
"689",220.715120487398,7.90536217329049,215.726780809186
"690",214.712165329404,9.11303514142533,213.795620542293
"691",215.341548755807,8.45365695345972,217.773944614827
"692",214.5922853568,7.95138649754096,212.462318192638
"693",216.712619330389,9.22903156427869,217.086499263264
"694",213.388154406763,11.2295745732513,216.912513501817
"695",217.052702110975,10.9001254410131,220.093744582855
"696",217.549759718024,10.0529402991381,216.992612135321
"697",219.474518093348,9.34425010822451,218.987789575379
"698",217.392647623333,8.74606378029418,209.428358666174
"699",217.076903393538,8.19805092956434,227.65758226128
"700",213.075203385195,8.71980669468079,209.12524331265
"701",223.952114471554,8.25565771002466,224.103160861436
"702",212.121826822407,7.718577344073,211.808332547224
"703",221.645195198593,7.28266308265572,217.737713915183
"704",212.995208820816,7.60094292054186,217.784237732459
"705",217.748018678638,9.01590337424882,214.83728871265
"706",217.195847928497,8.73197604069052,217.018630278855
"707",215.274557025891,8.53814111840356,217.665917090033
"708",217.149087641091,8.12403252161607,219.262149821401
"709",217.986163636307,7.61211508595657,220.997183429194
"710",219.61015654296,8.6136867323228,219.334710080403
"711",220.665688759436,8.15846107542132,217.167761411489
"712",218.90232034662,9.08082765386315,209.771404050995
"713",215.68948993939,9.68759006764026,211.013081227924
"714",210.020739486381,10.2397953522404,201.431490775471
"715",209.097763137434,9.43747569354538,210.490013511433
"716",203.244195322663,11.1808803363297,202.400766094976
"717",208.873164028141,10.6822262448474,209.057644931087
"718",203.733141862198,9.92143669557685,205.282259616895
"719",208.303567868248,9.17244502121712,209.818205198289
"720",206.190448733174,8.51281719415498,203.135213229272
"721",208.482606804486,8.76851632761025,206.188195889308
"722",203.746809761279,8.32414481896082,204.276504123456
"723",205.806857536137,9.00007004142299,205.233898831189
"724",204.468983065003,8.83793573934882,208.964587613552
"725",205.981036587662,8.41405493178487,209.515342270044
"726",209.075738544851,8.55854031194034,204.496740744612
"727",208.512621964958,8.3705529906588,205.825801104461
"728",204.763552816582,8.43200884057178,206.17535384981
"729",205.896711653531,8.39356156883621,206.381569046707
"730",206.217596889189,7.8672851867708,204.619557075145
"731",206.030166652394,7.42074249157476,205.210143491879
"732",204.738674358492,7.00385624394458,205.38652984573
"733",205.246420762649,6.97242125478597,206.768298252796
"734",205.663883527143,7.45774174669435,207.307701398745
"735",206.877178881986,7.08425599509091,202.595150831611
"736",206.366191285318,6.73230835447333,204.414876404813
"737",202.960095946251,6.5732077274037,207.628700723504
"738",205.058641268551,6.33891252303642,204.936770440243
"739",207.091314666851,6.11680362493169,208.142495477922
"740",205.578915447779,5.91058461337955,209.525955144958
"741",208.420187411329,6.09242897114809,203.940107935326
"742",208.409785703031,6.4261089232589,214.934790631694
"743",206.1400444746,6.35967080034899,208.140656773458
"744",213.576963860047,6.61459630298282,209.729658949913
"745",208.459457208749,6.39477180621414,205.260574702402
"746",208.83684210041,6.14946113634055,208.576024399553
"747",205.924664641832,6.26876680403749,206.917025032386
"748",208.24522452612,6.05478648768422,208.860152366273
"749",207.306650499163,5.8632040838313,208.389318267002
"750",208.766985546419,5.73225429065535,210.606660622772
"751",208.833786738156,5.59371621689484,206.961899398422
"752",209.878708377902,5.96008956399139,210.002597057762
"753",207.57103893029,5.93565215087114,205.172197189492
"754",209.037517084108,5.80324963405972,209.395402508162
"755",206.017838253226,6.32920429360627,207.427237610804
"756",209.002769528691,6.10035610815436,208.737659496896
"757",207.690321988023,7.57779700507584,204.546993444422
"758",207.900526286401,7.56737904027827,208.600087923128
"759",205.358612340163,7.22516189074308,203.722186649925
"760",207.625507668488,6.84213012609446,204.529798217528
"761",203.884708963445,6.53319837632051,206.261064566435
"762",204.877051487309,6.25714262590859,199.782457556891
"763",204.966343164526,6.04768058918944,203.438929776864
"764",200.514752000885,6.13133164896607,195.23925302066
"765",201.799994425623,6.95925472088263,202.506065645993
"766",196.693615545727,6.79218345996709,194.072790380936
"767",200.820410592981,6.93251426027921,200.59163236028
"768",195.377558776805,6.88285151185356,193.723925322104
"769",199.219090952645,6.55735313344263,199.130784647696
"770",194.806297187222,6.42230975860686,189.564143444621
"771",197.218456407081,6.19272241922418,200.811390999559
"772",191.814592955609,6.47346887808888,192.890639256356
"773",199.228240650919,6.37629464594028,204.759238357842
"774",195.265359076654,6.64353652354169,196.333630540045
"775",203.075116794282,7.85884183009221,199.19962874817
"776",196.90783018167,7.66790240814426,196.231721418471
"777",198.60704728223,8.111028263367,197.361888907527
"778",196.458754916282,7.79754314315156,197.638358883977
"779",197.418182902817,7.35819885861983,197.715897609571
"780",197.654866629096,7.0755289625008,195.921196873013
"781",197.357957462259,6.72355774906155,198.480441521175
"782",196.434045802646,6.67465153018724,197.128608337705
"783",198.211074884481,6.38537766385734,197.181443897068
"784",197.140175449577,6.32558871628234,198.937745125555
"785",197.533704142765,6.6095425452855,196.751572231717
"786",198.501510546787,8.16555327962052,196.020759471217
"787",196.606409679617,7.9123427625382,194.446574131199
"788",195.706922403213,8.33394916419582,198.454468332463
"789",195.249152971452,7.89290105085605,196.308996100454
"790",198.026373886062,8.10074880202443,195.261295574796
"791",196.100455995323,7.95949913067124,197.269373604046
"792",195.663911180646,7.46741423992339,195.263546638631
"793",196.869208210963,7.11329580216666,196.327378901283
"794",195.477313091162,6.83930888460642,192.017866978154
"795",195.466476516657,6.57641244656644,195.687775384918
"796",192.752848659507,6.29485798477168,192.383846048776
"797",195.02798951769,6.14051612594278,196.029336681071
"798",193.113944175235,6.41115992449612,196.441795921087
"799",196.112828529074,6.18490077790296,194.267471566522
"800",196.007931050174,8.26372957741162,194.728614858981
"801",194.360700225013,8.24913163039133,192.511119314407
"802",194.286115750066,7.71013341419022,190.485466277421
"803",192.10698870701,7.94063070992269,192.823828600697
"804",190.954138742076,7.5936266775184,187.088030855492
"805",191.677669051656,7.15835409755642,191.141674379297
"806",187.899759560253,7.35711577051585,188.696382813148
"807",190.653616066067,8.8673789970661,188.350909843729
"808",188.628288219264,8.41068660370829,191.238947040765
"809",188.929517283137,8.34628654885765,195.44170906512
"810",192.080499445636,8.80863607931863,190.84889199727
"811",194.52414565155,9.22314157052953,189.210977812292
"812",190.522309160274,9.23992138220835,194.042664746835
"813",190.178315199201,8.69308310302458,193.847919927936
"814",194.004715783055,8.80193382106233,192.02424939413
"815",193.484185821175,8.21736038052794,192.562070489864
"816",192.132813613277,8.54485031455553,192.253610905896
"817",192.50137857307,8.03353198359071,191.218647085616
"818",192.04761814184,7.6195270300506,189.559167647186
"819",190.88775119793,7.31775184774271,190.435488931032
"820",189.735431903955,7.33084851552961,194.062187759139
"821",191.161828696653,7.70670855379986,188.605884615186
"822",192.971927130349,7.69080815537211,192.289429901777
"823",189.343593672504,8.62889209152689,183.772557139116
"824",190.587055349244,8.11129305498648,193.063535109895
"825",185.631752733272,7.77422635441656,185.89684888881
"826",191.631197865678,7.44594421672169,187.063689482625
"827",186.131217007573,8.37457680199261,185.033718001889
"828",186.658695186478,7.82572164947688,184.763152008824
"829",184.980604803276,7.436286018631,186.853179520886
"830",185.182157511236,7.1002164568149,184.161797831846
"831",186.315903183078,7.56543845811776,180.594487147995
"832",183.449335695076,7.36564920314212,180.316182898074
"833",180.539826298011,7.46185201962206,181.182431283312
"834",180.490432575122,8.33388412777988,176.71412436655
"835",180.28976989996,8.19730117480331,181.675881019872
"836",177.707475697215,7.67711268240966,175.638163864122
"837",180.469337588722,7.41042869298969,176.647977520327
"838",175.841126595363,7.1674164901585,173.144448271363
"839",175.948271670534,9.02990363341085,179.82426349042
"840",174.481411315174,9.151592045259,174.856024232848
"841",178.831615638906,10.0816769613475,177.569275605533
"842",175.399674507385,9.44383069493922,175.275542536028
"843",177.111528991632,9.61208574463365,178.492208015273
"844",175.919875631877,8.88444647813565,174.720555995663
"845",177.738877611351,8.26322892341305,177.68500021748
"846",175.314444840026,7.84150212168129,171.709168701196
"847",176.490833914223,7.93658086380731,177.17660711586
"848",172.803656384129,7.54773528146717,175.582322814593
"849",176.858750255606,7.16869901133127,177.063605817529
"850",175.87957941518,6.79612722119157,175.927945797175
"851",176.837473813458,8.75363939135213,174.721682985654
"852",175.68769323487,9.68101726941119,176.341730914261
"853",175.046692571375,9.37107964356055,174.856256227556
"854",176.04563597692,9.30753303961161,178.32710854601
"855",175.551426691246,9.95061907494904,176.346926454841
"856",177.932072127776,9.24015256796974,177.512244278631
"857",176.580990019599,8.5697515141246,170.377961530758
"858",176.086387729056,8.0902838375111,177.840208446391
"859",171.871410913885,7.66568253319769,169.907274318592
"860",176.254621620831,7.23373335931952,172.490048928893
"861",170.424829240652,7.70830365793203,172.621311313424
"862",172.517301405799,7.77823448345118,170.523576952036
"863",172.202764441146,8.83314942251647,174.067320368081
"864",171.233325635245,8.32931921896674,170.424598144873
"865",173.339775923439,7.78194038687162,176.683481869799
"866",171.677374889858,7.89031823276196,172.693600848001
"867",175.88650566544,8.28144497507268,184.472825570263
"868",175.050445792454,8.05763374232234,177.45389832308
"869",183.070040120827,8.10137945754578,184.126799599139
"870",178.789478578292,8.04770323109828,180.276963220758
"871",183.357832323463,8.5214863048011,185.895399502599
"872",181.401650477126,7.97682214204195,184.600044527659
"873",185.637328507611,7.51772889909158,186.751369100981
"874",185.031309442324,7.54928636191179,181.39900229664
"875",185.681895740113,7.28208343009885,186.970047767013
"876",182.514211390715,6.88651773571034,181.933729910756
"877",185.963784195761,6.63116784967336,179.978037988982
"878",181.543591526401,6.36931853059115,181.382804990531
"879",180.259991389292,6.21441778249252,175.864455419016
"880",180.280135076228,5.99147246020664,178.712741401925
"881",176.435112615598,6.17678564934221,178.235075886416
"882",178.618208298823,6.63599905828174,178.538835955287
"883",178.29682790019,6.489668550229,183.449143469879
"884",179.521897458205,6.65052247559421,180.519190783104
"885",182.864152932524,9.65384620634029,183.976763911514
"886",181.211705408786,8.92063787294182,178.263939036156
"887",182.835198936442,8.2864203267592,173.693505023516
"888",177.350852233628,8.34016166590214,182.228252817602
"889",175.401454582333,8.16520069918809,173.710641354485
"890",180.525730524979,7.72064455360159,179.848425415055
"891",174.939198166599,7.30940231819196,178.518661748219
"892",179.583472681688,8.08113090707409,176.78049316153
"893",178.172028030881,7.6132867741246,180.940987944286
"894",177.613592118082,7.25699382718676,180.173130478577
"895",180.788416451145,7.84579533064904,180.682086955142
"896",180.27592177389,8.15230100067697,180.944259579682
"897",180.73552148005,7.7465030343642,179.454296504738
"898",180.647266964693,7.50990692988401,180.218485395581
"899",179.608134282906,7.22619579635754,177.432483469225
"900",179.66228501031,6.86181722782557,182.920691344678
"901",178.531125044316,7.48304436672033,177.726336647091
"902",181.882820405161,7.61638947240936,180.156057534738
"903",178.213280824621,7.1702230360123,178.665565070582
"904",179.858959041907,7.16979417665801,177.705236963968
"905",178.474499449259,7.33534691160471,173.723154645215
"906",176.909820500217,7.2732122440803,174.942432856161
"907",173.968010287404,7.64505083704393,175.501234185761
"908",175.055193122081,8.76260941853584,174.699417219801
"909",175.341870792569,8.15871389935969,175.208935961208
"910",174.802320968083,8.19487810323642,174.358196962372
"911",175.039788161441,8.57924349600408,172.015760319593
"912",173.890709633817,8.15875612271803,170.022477355777
"913",171.61810372683,8.07577733337227,177.60053940589
"914",171.539089765799,8.60021233072611,172.539737423315
"915",176.589379009375,8.38928481772259,173.126909632476
"916",172.658171865147,9.1377641564635,171.041231126847
"917",172.710773931351,9.60742331837653,173.40946909137
"918",171.515878719752,9.03988792171142,172.67618786839
"919",173.263812846774,8.46121158698868,171.163436868652
"920",172.374637668442,7.91131530249082,176.071415269834
"921",172.146032548889,7.58863959570718,175.446421245234
"922",175.947416464914,8.40238008253884,174.225071377696
"923",175.203151271726,8.94051103856782,176.889173651609
"924",174.758891832479,8.40891613022728,177.851573395119
"925",177.082653600311,7.88196906341566,178.97241331202
"926",178.076741378499,7.40919885403861,174.879624828758
"927",178.154855615368,7.98300322273275,180.727797924594
"928",176.050259447925,8.99122208960826,179.305381066642
"929",180.444314553003,9.13907956934305,183.47454466066
"930",180.140213785446,10.3844025691846,179.979697847978
"931",182.776575298124,9.63681068524763,184.816617418621
"932",180.948081762107,10.1436291262994,186.918667972794
"933",185.238027529455,9.41726048128793,190.058992146932
"934",187.547732807621,9.13131404858495,186.081161470804
"935",189.264426011706,8.47052131821498,190.847121913295
"936",187.035353559302,7.89968514587241,186.457685585365
"937",189.970234647709,8.43945433430185,187.932766645586
"938",186.753701797409,8.50335199760526,187.196626967549
"939",187.786538709979,8.38906362209707,184.140704222166
"940",186.586442418472,9.09809563135551,193.27442452553
"941",185.968448282839,8.53178639311272,183.246749764024
"942",191.269889573229,8.61555104805127,195.65304877483
"943",185.729009566185,8.06869789841323,182.941724482348
"944",193.111783916334,7.98560951390311,190.070974489275
"945",184.368574483734,7.62645533640805,179.221715781497
"946",187.90212274772,7.89058406646253,187.833071202263
"947",180.94498686565,7.48612111299881,186.264348567792
"948",187.520326675368,7.67541740828325,184.758170092164
"949",185.964112872667,7.91670335952635,187.586152169336
"950",185.324766507599,7.45755669624269,191.141451428953
"951",188.298212021259,7.0359932286425,188.408447514229
"952",190.595850646008,6.96545264175112,191.268883191229
"953",188.981534649629,6.72931072572334,189.306360907054
"954",190.877378734394,7.27674166395105,192.828976865833
"955",190.011884098809,7.26410548638276,189.704804540592
"956",192.205142400785,6.9124222274196,196.822084399065
"957",191.129260512287,6.58342177244585,195.459921741271
"958",196.550651867506,6.82209801405675,193.935964085497
"959",195.156130210116,6.85995320852666,195.629839164702
"960",194.275739101338,6.56365046587598,197.862007789158
"961",196.077272889593,6.76702869759342,198.54771059921
"962",198.000148351169,6.54362634128407,195.943674587659
"963",198.0279033969,6.26554266584895,199.064120813888
"964",196.568763832905,6.15480461452665,196.919784120205
"965",198.636253475151,6.49788273813901,201.296249756257
"966",197.796077247415,6.2324569579357,197.638669078612
"967",200.565733620728,6.08062247744129,197.968639860188
"968",197.705663234928,6.2477957357535,192.75291072843
"969",196.926494033837,6.40703267459906,194.200454016558
"970",193.043419386056,6.55503548899327,192.871599106855
"971",193.935683034617,6.72519313375924,191.887082224218
"972",192.675695730328,7.18663387130458,196.738759958679
"973",192.85841777111,7.09566719724873,195.632497417386
"974",196.518507450421,7.29833027433706,195.785521150841
"975",195.664102164077,7.91539747275085,199.133109229688
"976",196.45603876661,8.17139343824643,191.959398277465
"977",197.699367039244,7.85975822292607,196.154268993238
"978",192.79937242062,7.56111997533537,196.581339894949
"979",196.24068317358,7.24987030626222,195.530438840246
"980",196.372159684009,7.0205037831992,197.508339074682
"981",195.927018887133,6.95553233461803,190.971368594978
"982",196.201944978741,6.63440314549278,196.909157724995
"983",192.159926420982,6.34387173778125,196.131025173884
"984",196.754531214773,6.10208601105726,198.007168960195
"985",196.507253931146,5.92049279554948,196.828865916745
"986",197.772508351505,5.91040428629156,198.016985661663
"987",197.067489865728,6.42310093983449,196.678220499059
"988",197.750232629142,6.52400195226727,198.743482648677
"989",197.092272928983,7.74272373401742,197.345769226846
"990",198.46493996431,7.52661271102551,194.409508361388
"991",196.759517053754,7.19328482256978,198.702112810228
"992",195.269029251156,8.11473825495793,198.918523617229
"993",198.746394971628,7.62051955131,201.244087768668
"994",199.384636447517,7.29769786953853,200.285386064967
"995",201.053347427928,6.91148272117438,198.570520723359
"996",199.943412996646,8.00497796577725,200.86273371055
"997",199.029963320797,7.51587520234404,195.617762642901
"998",199.814739497021,7.35521750739118,199.816314943142
"999",196.458473102949,7.36122483207131,199.125352906861
"1000",199.679122535886,7.85175060950899,200.202373997389
