"","Mean","Sigma","y"
"561",214.502107744621,9.75509817482319,217.570998689209
"562",212.019577962817,9.96875564209297,215.708252636418
"563",217.199449478651,13.8792696986816,215.741137427576
"564",215.71582959465,12.817638727182,221.273886965921
"565",216.848687335245,11.8606830731198,210.506521046632
"566",219.121413782063,10.8544581751358,221.225007899405
"567",212.651218417186,10.1203274797783,217.159794871415
"568",220.412965293807,9.32565910539303,225.049900915186
"569",218.738816080169,8.67631207212539,225.106820450134
"570",225.062284822175,8.1037529492552,218.650349022189
"571",223.816526164545,7.69159164655272,218.72623219709
"572",218.666525657169,7.67963576359007,216.17718156136
"573",218.217422069944,7.28533348595502,216.108924190036
"574",216.164530087095,7.61968910363683,213.556272496952
"575",215.59939385142,8.84038546007435,211.30279038836
"576",213.106576075233,9.09560255187822,216.473467960089
"577",212.337925902706,8.48413088904768,214.036181940236
"578",215.987010756119,8.80772933994059,211.220282014393
"579",213.474001955067,8.81600089495778,212.554319434023
"580",211.488089498319,9.62211070214016,206.198152977587
"581",211.284086142736,10.854422800396,211.640529657138
"582",207.287628313497,11.0107977343737,204.933715705341
"583",210.300166866779,10.1343499857345,209.834403183566
"584",205.914853200986,9.36673571940914,204.646619204992
"585",208.797846387851,9.92843514655081,209.372069852685
"586",205.592709334531,9.24418268233526,201.4878309584
"587",207.796222073828,9.3350049336925,208.778061515105
"588",202.946877069741,10.4549488685207,208.246640169506
"589",208.672777245986,10.0487785691911,202.174907036435
"590",207.033293542892,9.27547343270481,206.618538220443
"591",203.064633273236,10.076714624771,204.154536769137
"592",206.126737930182,9.91694931188851,203.838635718873
"593",204.092356559084,11.7780787880573,207.370444842734
"594",204.545997543645,12.039423398034,203.474713106406
"595",206.592298495469,10.999221107632,203.479087659589
"596",203.476588017043,10.0901436165338,204.183443754717
"597",203.620958878615,10.9845995626234,203.074370425526
"598",203.962629088879,10.3041276330407,201.648734790185
"599",202.790243298458,9.67229476275616,202.201954553229
"600",201.760378742794,9.2259401070991,199.918853751752
"601",201.746334392934,9.50230448674698,200.539910221035
"602",200.044065045609,8.79248246430691,203.646370209331
"603",201.162202218694,9.56835845237793,203.517768374867
"604",203.621649842438,8.84550843704456,206.444371149671
"605",204.104088929828,8.23844136291885,202.659595891824
"606",205.688416098101,7.80226973654223,208.7464156004
"607",203.877959833539,8.67446822540834,203.201012418208
"608",207.638334963961,8.21846489898122,211.606935078157
"609",204.883196950198,7.69858421324323,205.527648053375
"610",210.392077673201,7.24552315706787,206.675672764182
"611",205.758252995537,7.02341716150998,205.993379983011
"612",206.540214207948,6.67046358271866,202.222929871359
"613",205.240289960681,6.42916352807254,203.550075649556
"614",202.489359026998,6.44518333686122,199.758046653847
"615",202.792669850414,7.40759728487929,199.433042234316
"616",199.694045769941,7.59831393730399,195.295835829582
"617",198.606600953369,7.68691950664919,204.87733473415
"618",197.213135610495,7.23109819521266,201.886973628666
"619",204.280262513053,6.88128840493289,206.051629640962
"620",202.720904831125,6.65016120477299,199.857952567288
"621",204.813894226227,6.4118799236081,208.527649888693
"622",201.592892031569,6.20485771916189,202.942555216015
"623",207.411630954157,6.05408687837492,207.080922018906
"624",203.771228576593,5.86199739737953,202.109215328469
"625",206.087580680819,5.70003923699605,204.722739416895
"626",202.632920146154,5.57637629119096,205.359116718017
"627",204.851014877119,6.73631124073521,204.306824030618
"628",205.149658180538,6.45328447802047,198.643719878331
"629",203.175203200161,6.22099774731912,201.325436817314
"630",199.181063266127,6.11052919516835,202.652261571297
"631",201.591801768111,6.33376661632178,198.204763942859
"632",201.76376204561,6.47742412673412,206.120396926105
"633",199.788890539509,6.61576490320957,200.493253555225
"634",204.995968251929,7.63258814575532,197.850946678793
"635",199.965792179939,8.03442156703866,200.957377031493
"636",198.473232749333,7.94867135774401,193.322573498402
"637",199.431416324875,8.2674793538355,202.854337182916
"638",195.229926235305,8.13586578028975,200.261772200492
"639",202.336824186431,8.52741645248981,205.79596324891
"640",201.369610410175,7.95691688876267,204.216556309488
"641",205.481081861025,7.47193120267463,205.126482109503
"642",204.399541469491,7.04960256635675,202.820940360791
"643",204.666373759761,7.07490649238557,206.603330600898
"644",203.578418408812,6.71947884602307,204.844625102673
"645",206.252589501253,6.42181040708293,207.287939348818
"646",205.334287951902,6.62493359386596,209.087269201366
"647",207.648805319328,7.03439694942177,211.644508179076
"648",209.599716996908,6.68327708151335,209.321652203827
"649",211.180936984026,6.5163636037002,209.987924219917
"650",209.455906607045,6.24822900250235,211.096031606824
"651",210.210545697298,6.93971829448498,208.856946935937
"652",210.649214672647,6.6172780699087,212.830817292066
"653",209.652721007163,7.00355243053204,208.511127460647
"654",211.967879325782,6.66585526403157,213.710511956293
"655",209.552004359776,7.06551993668152,208.194811829615
"656",212.608371930958,7.68689325102436,212.889781910227
"657",209.134805845738,8.04640805335116,207.558975552882
"658",211.824620638758,7.79929385172153,210.657056511507
"659",208.179591744607,7.52683853965153,208.206430080422
"660",210.16793122529,7.1154256805062,207.915229221863
"661",208.14918990871,10.2222601280478,205.336195283729
"662",207.400422434236,9.78067597304724,205.110318420948
"663",205.292019911173,9.27383483933321,208.826068226382
"664",205.854468382035,8.69660750555392,204.586914929825
"665",207.97923756707,8.25646682945388,210.142106764763
"666",205.698953296813,8.69057944466584,207.161542959664
"667",209.546994003743,9.72346862013247,208.598270336789
"668",207.449888435089,9.25395816859414,212.108603264282
"669",209.301336922288,8.77490395671746,209.696167640171
"670",211.62711613946,9.26443324550455,213.688033644487
"671",210.495540841034,11.1799953141546,208.201599329749
"672",212.591746781539,10.8529712712507,205.674519358159
"673",207.697183335431,10.3651053581034,208.848335680141
"674",206.310282622555,10.3984312447503,205.608859581774
"675",208.201440460468,11.6879493554327,210.677882760575
"676",206.623664217534,12.3073877934104,206.360929947571
"677",209.815492197975,11.4299348353409,206.888130773456
"678",206.467370112748,11.2810251652535,205.424324409917
"679",206.596369500748,10.6309109772757,207.864256688982
"680",205.91331086573,11.4440343874584,208.866022588628
"681",208.065609868911,10.4822051537662,210.792320243952
"682",209.252282119693,9.63865957424425,213.437766129675
"683",211.322409421097,8.91046967183743,211.395306973692
"684",213.030274298478,8.44252650118071,217.24323521001
"685",212.565892620956,7.92647649193433,212.941648957892
"686",216.383917959586,7.75999344773381,212.939853461483
"687",212.94228985861,7.91074398947247,216.663015182744
"688",213.685485805735,8.31863682315434,210.847930687395
"689",215.500998283674,7.90536217329049,214.138470075615
"690",211.507038565039,9.11303514142533,210.540493823739
"691",213.41987482524,8.45365695345972,217.985982804933
"692",212.030591619978,7.95138649754096,213.980787888496
"693",217.185943821646,9.22903156427869,217.8979637706
"694",214.765223064917,11.2295745732513,214.004280412805
"695",217.120227099041,10.9001254410131,220.493593053619
"696",215.303142940968,10.0529402991381,210.301833313076
"697",218.45624110551,9.34425010822451,215.60463124551
"698",211.363392899563,8.74606378029418,220.253373531279
"699",216.535379702664,8.19805092956434,216.317428332694
"700",219.467184491562,8.71980669468079,215.530532180324
"701",216.16104910222,8.25565771002466,214.125846323736
"702",215.250595009007,7.718577344073,213.963611729879
"703",214.094399404965,7.28266308265572,214.922170286333
"704",214.15632344117,7.60094292054186,211.18835854381
"705",214.176407937829,9.01590337424882,215.78226031241
"706",212.10813889753,8.73197604069052,213.773305150377
"707",215.381469280003,8.53814111840356,218.67185975603
"708",214.754016071508,8.12403252161607,218.691107976006
"709",218.676709400026,7.61211508595657,220.443731733707
"710",219.042632727546,8.6136867323228,219.339729767312
"711",220.223931340428,8.15846107542132,223.396631105683
"712",220.152110034986,9.08082765386315,217.930796955572
"713",222.304464275661,9.68759006764026,217.068483931124
"714",217.759334350682,10.2397953522404,211.588196910876
"715",215.973426527075,9.43747569354538,213.476989729442
"716",211.966955474589,11.1808803363297,205.958031444055
"717",211.974198072364,10.6822262448474,212.839487135566
"718",207.335322582357,9.92143669557685,200.03723084209
"719",210.280035876871,9.17244502121712,212.355559778022
"720",202.501896629276,8.51281719415498,198.567379212261
"721",209.59892366487,8.76851632761025,210.446299515434
"722",200.944163272896,8.32414481896082,202.931803061134
"723",208.944400224574,9.00007004142299,212.649944439574
"724",204.876431336822,8.83793573934882,200.113947701646
"725",210.143745091989,8.41405493178487,207.783870395079
"726",201.648932240333,8.55854031194034,199.819483423816
"727",206.191993000827,8.3705529906588,211.893276380858
"728",202.235242015224,8.43200884057178,202.730275839856
"729",210.061676272657,8.39356156883621,215.247359338759
"730",205.234692539637,7.8672851867708,203.858399384751
"731",212.970567347957,7.42074249157476,212.338770740766
"732",205.555473655954,7.00385624394458,205.25772306892
"733",210.923561206397,6.97242125478597,210.229915235999
"734",206.253161502336,7.45774174669435,207.335965178018
"735",209.652125224403,7.08425599509091,207.731698847087
"736",207.416111911832,6.73230835447333,207.34168616763
"737",207.654696311195,6.5732077274037,208.03666137346
"738",207.481681208796,6.33891252303642,202.428000577666
"739",206.915929214302,6.11680362493169,210.017817884678
"740",203.946964039068,5.91058461337955,205.689401379978
"741",209.153134583738,6.09242897114809,205.98430469327
"742",205.749382042636,6.4261089232589,202.179044723369
"743",205.224252699289,6.35967080034899,208.650541301879
"744",203.474344039071,6.61459630298282,202.174465668756
"745",207.356326175254,6.39477180621414,208.699923455503
"746",203.480557226105,6.14946113634055,199.203710493526
"747",206.801680863108,6.26876680403749,208.49322488981
"748",201.062613372783,6.05478648768422,201.784246082263
"749",207.152429128301,5.8632040838313,204.348095617547
"750",202.29801598932,5.73225429065535,205.619433047061
"751",204.603363103449,5.59371621689484,207.430669784388
"752",205.982680394526,5.96008956399139,210.51261787861
"753",208.048059403233,5.93565215087114,205.093048453317
"754",209.429703993551,5.80324963405972,206.992669149678
"755",205.47397259259,6.32920429360627,206.360576286496
"756",206.867250577042,6.10035610815436,208.03692448954
"757",206.696845927105,7.57779700507584,207.423242761338
"758",207.9151881439,7.56737904027827,202.701703014801
"759",206.479934812031,7.22516189074308,205.70176907494
"760",203.302716226829,6.84213012609446,202.877063792747
"761",205.137828018501,6.53319837632051,211.3694712086
"762",204.576545275918,6.25714262590859,204.837558605414
"763",210.064088687963,6.04768058918944,210.844819219911
"764",206.040010728314,6.13133164896607,205.47316550046
"765",209.771488476021,6.95925472088263,204.709594165106
"766",205.32145123339,6.79218345996709,203.533306738082
"767",204.475336679701,6.93251426027921,202.136525468917
"768",203.254950484249,6.88285151185356,199.25310164712
"769",201.560840704557,6.55735313344263,200.867007183852
"770",199.576882754466,6.42230975860686,199.07354889404
"771",200.509315525889,6.19272241922418,200.137735909844
"772",199.287386297201,6.47346887808888,196.218853129785
"773",199.354959353832,6.37629464594028,198.169752167488
"774",196.610032937325,6.64353652354169,198.995438661992
"775",198.335889466389,7.85884183009221,197.000646791103
"776",198.597480287814,7.66790240814426,203.219268796318
"777",198.245371192146,8.111028263367,196.735382463896
"778",201.923491529834,7.79754314315156,200.340796855264
"779",197.45746534217,7.35819885861983,197.40438220988
"780",199.754513926187,7.0755289625008,200.360648605452
"781",197.996635488995,6.72355774906155,195.879231793672
"782",199.465365243096,6.67465153018724,199.440325471162
"783",196.59245052917,6.38537766385734,193.69334664036
"784",198.291929705002,6.32558871628234,201.552582089187
"785",195.266193730126,6.6095425452855,193.217961856778
"786",199.886658042705,8.16555327962052,200.222894431886
"787",194.6199483718,7.9123427625382,192.015212972759
"788",198.582358140061,8.33394916419582,197.762810118956
"789",193.165732401998,7.89290105085605,188.540063155601
"790",195.919260726285,8.10074880202443,196.366393323073
"791",190.106329189095,7.95949913067124,195.386692432545
"792",196.171453144967,7.46741423992339,199.826044717989
"793",196.275562889634,7.11329580216666,195.397052963023
"794",198.941246366996,6.83930888460642,202.866840800365
"795",196.892010530492,6.57641244656644,195.625829265376
"796",201.419638493367,6.29485798477168,200.580597391326
"797",196.617782890566,6.14051612594278,199.202780062939
"798",200.306033925649,6.41115992449612,201.897874815213
"799",199.742799013393,6.18490077790296,198.438417447177
"800",201.206983341606,8.26372957741162,205.64063413364
"801",199.879860784469,8.24913163039133,196.327247556974
"802",203.778956818307,7.71013341419022,202.693710758035
"803",197.601540197186,7.94063070992269,197.089126973957
"804",201.573794001219,7.5936266775184,198.161389878499
"805",197.304579554865,7.15835409755642,198.306523223417
"806",198.191416547483,7.35711577051585,194.787469604062
"807",197.603712499546,8.8673789970661,199.021339887368
"808",195.635243660723,8.41068660370829,192.128946838885
"809",197.643861277672,8.34628654885765,197.860227425947
"810",193.276202956297,8.80863607931863,197.617132431271
"811",197.812608427012,9.22314157052953,196.964320733044
"812",197.487570091625,9.23992138220835,201.389440196889
"813",197.850344625813,8.69308310302458,200.132705161958
"814",201.139093189903,8.80193382106233,208.132263224798
"815",201.733616774526,8.21736038052794,203.98193599329
"816",207.303197778496,8.54485031455553,204.785413277004
"817",204.143631450033,8.03353198359071,202.072474240423
"818",204.243825469688,7.6195270300506,204.506854163741
"819",202.560350225087,7.31775184774271,202.202515230059
"820",204.046986377005,7.33084851552961,203.77154936975
"821",202.517322057997,7.70670855379986,201.456592919572
"822",203.309558079714,7.69080815537211,202.287630212477
"823",201.623800378153,8.62889209152689,204.852065169543
"824",202.80151720389,8.11129305498648,204.876402372466
"825",204.857932610127,7.77422635441656,206.532717262316
"826",205.208665350436,7.44594421672169,211.989950951339
"827",207.625164000121,8.37457680199261,207.880116656665
"828",211.168984092404,7.82572164947688,209.356137590702
"829",208.176320843472,7.436286018631,207.380926946553
"830",208.962095461872,7.1002164568149,206.274526152828
"831",207.160646787808,7.56543845811776,205.035046049783
"832",206.027630132219,7.36564920314212,207.690904770074
"833",205.567217793841,7.46185201962206,204.870697830937
"834",207.127863382246,8.33388412777988,211.815399556485
"835",206.260638176047,8.19730117480331,209.397647225652
"836",211.332849090319,7.67711268240966,210.660376996322
"837",209.651193179786,7.41042869298969,212.428566187096
"838",211.015014834477,7.1674164901585,212.674589054452
"839",212.478770760567,9.02990363341085,208.216855336755
"840",211.784042310912,9.151592045259,211.295923734454
"841",208.833669016294,10.0816769613475,217.202915421421
"842",212.478322071847,9.44383069493922,211.69839269345
"843",216.103010875827,9.61208574463365,216.412403143056
"844",212.642194783371,8.88444647813565,216.630433983212
"845",216.457009311087,8.26322892341305,214.762315245114
"846",216.257810235593,7.84150212168129,222.471385812079
"847",216.305129358507,7.93658086380731,215.934814480565
"848",221.165071545776,7.54773528146717,222.696354423409
"849",217.288122469134,7.16869901133127,216.711558319206
"850",221.500395202569,6.79612722119157,221.671303153295
"851",217.704507286024,8.75363939135213,219.1238955694
"852",221.162821636516,9.68101726941119,221.21642961171
"853",219.543402377862,9.37107964356055,216.812998670794
"854",220.336743423527,9.30753303961161,220.645509090476
"855",217.580500754731,9.95061907494904,217.367962849316
"856",219.990999842244,9.24015256796974,218.412036510354
"857",217.577777581524,8.5697515141246,218.034965443572
"858",218.337622296997,8.0902838375111,222.555950068033
"859",218.940162368464,7.66568253319769,216.820677827376
"860",221.409895619902,7.23373335931952,220.653683093585
"861",217.588278880618,7.70830365793203,217.192724821699
"862",219.962491439208,7.77823448345118,216.398681501949
"863",217.034916157749,8.83314942251647,217.201965676405
"864",216.56033833684,8.32931921896674,214.05252488382
"865",216.573077517888,7.78194038687162,218.60382615788
"866",214.963785138632,7.89031823276196,213.711872660108
"867",217.626435458326,8.28144497507268,220.042547214138
"868",214.979007570914,8.05763374232234,218.125278147108
"869",219.660093400732,8.10137945754578,221.025391311395
"870",218.706300779965,8.04770323109828,219.075040007185
"871",220.636321050553,8.5214863048011,218.504363535301
"872",218.961904712808,7.97682214204195,219.823559277709
"873",218.769202683782,7.51772889909158,217.498642566542
"874",219.359575935476,7.54928636191179,215.700606025715
"875",217.140035258377,7.28208343009885,221.446392906878
"876",216.850763401948,6.88651773571034,218.876793393876
"877",220.933473004277,6.63116784967336,218.190281887762
"878",218.740491092653,6.36931853059115,215.995103138912
"879",217.752246137992,6.21441778249252,218.162961031222
"880",216.429674717374,5.99147246020664,216.637277268658
"881",217.858824278709,6.17678564934221,216.206764233896
"882",216.552174661706,6.63599905828174,216.09084513174
"883",216.184580413465,6.489668550229,215.408774179803
"884",215.955430941352,6.65052247559421,220.890204051098
"885",216.506060154062,9.65384620634029,217.587003074704
"886",220.230563855819,8.92063787294182,223.678157814508
"887",218.806234022665,8.2864203267592,220.16461412535
"888",222.976449076676,8.34016166590214,224.172158768114
"889",220.967123053903,8.16520069918809,219.581740474001
"890",223.255075109291,7.72064455360159,219.198784310987
"891",219.506149241398,7.30940231819196,217.999459306012
"892",218.959919309992,8.08113090707409,221.261818449346
"893",218.652931134679,7.6132867741246,223.671858828843
"894",221.744826525245,7.25699382718676,222.766840241887
"895",223.491855111452,7.84579533064904,224.0874455241
"896",223.03196129833,8.15230100067697,222.436876599425
"897",223.758331739165,7.7465030343642,222.918700027445
"898",222.534241285029,7.50990692988401,225.10326356005
"899",223.356612733966,7.22619579635754,225.457285173434
"900",225.175067882727,6.86181722782557,225.16190237089
"901",225.399208612925,7.48304436672033,224.550019619414
"902",225.040525820595,7.61638947240936,218.836753144226
"903",223.408366324376,7.1702230360123,225.281983537971
"904",220.126799222975,7.16979417665801,218.247870228818
"905",223.87616087614,7.33534691160471,222.188533682699
"906",219.037002919594,7.2732122440803,223.769505297026
"907",222.505728005564,7.64505083704393,216.506741231824
"908",222.317952483986,8.76260941853584,221.829939488405
"909",217.57238088314,8.15871389935969,210.878416027964
"910",219.640634796317,8.19487810323642,219.964154287077
"911",212.696563679786,8.57924349600408,212.960487017205
"912",218.564420833102,8.15875612271803,218.424935679988
"913",214.054376749762,8.07577733337227,214.522656490863
"914",217.645479842163,8.60021233072611,216.006791953731
"915",214.820483583436,8.38928481772259,220.255913976351
"916",216.857616358255,9.1377641564635,214.759134720222
"917",219.157558125125,9.60742331837653,219.605656207409
"918",215.72943901766,9.03988792171142,216.078524744716
"919",218.901229914871,8.46121158698868,220.822606717818
"920",217.028341139337,7.91131530249082,217.655420665963
"921",220.190169507447,7.58863959570718,214.710415290328
"922",217.067419590836,8.40238008253884,217.139835881316
"923",215.197299408525,8.94051103856782,215.360406912891
"924",216.784950087631,8.40891613022728,214.731080210984
"925",215.235541572509,7.88196906341566,216.897289298624
"926",215.165322028513,7.40919885403861,213.169633239821
"927",216.152758086864,7.98300322273275,217.033935633801
"928",213.943493718617,8.99122208960826,217.732929070905
"929",217.174734321222,9.13907956934305,221.314839994712
"930",218.450311255667,10.3844025691846,217.633215623911
"931",220.579515120552,9.63681068524763,220.5419919914
"932",218.215970897409,10.1436291262994,223.48083940343
"933",221.130761473806,9.41726048128793,224.816842453575
"934",223.749040013459,9.13131404858495,226.105109566504
"935",225.075495876161,8.47052131821498,223.853708896771
"936",225.655829432557,7.89968514587241,223.671078500813
"937",223.818182817579,8.43945433430185,229.160318242354
"938",224.769926449121,8.50335199760526,226.417520462634
"939",228.61275868641,8.38906362209707,224.313214683044
"940",225.997659306716,9.09809563135551,230.886632711119
"941",225.628898288659,8.53178639311272,227.213933905745
"942",230.153092950044,8.61555104805127,225.992676013824
"943",226.970682327361,8.06869789841323,225.939386472374
"944",225.983018105534,7.98560951390311,227.637704384667
"945",226.280050054833,7.62645533640805,225.052205794582
"946",227.12160466665,7.89058406646253,224.709238687382
"947",224.984612373142,7.48612111299881,222.744715101449
"948",224.317333970196,7.67541740828325,227.100979016641
"949",223.616967884487,7.91670335952635,222.691603714238
"950",226.22010395616,7.45755669624269,228.194503303906
"951",223.793183632172,7.0359932286425,229.187082254056
"952",228.394019093936,6.96545264175112,226.603639794268
"953",228.671393762098,6.72931072572334,227.794110068809
"954",226.842733849176,7.27674166395105,227.306179532847
"955",227.697523961616,7.26410548638276,231.299132467437
"956",228.105770119765,6.9124222274196,229.10195676781
"957",230.860697327512,6.58342177244585,232.42168240223
"958",229.766901894694,6.82209801405675,230.708596823882
"959",232.08006528656,6.85995320852666,233.801425222957
"960",231.328162503697,6.56365046587598,227.4947681158
"961",232.541093801526,6.76702869759342,234.438638182025
"962",228.884542129045,6.54362634128407,229.871690298952
"963",233.526248605411,6.26554266584895,230.15826098773
"964",229.930004436708,6.15480461452665,229.285882293544
"965",229.984785248893,6.49788273813901,233.179437712493
"966",230.065593377334,6.2324569579357,232.465473124055
"967",233.037644794805,6.08062247744129,231.559060652031
"968",232.285190629651,6.2477957357535,231.534789379884
"969",231.555206397602,6.40703267459906,232.317726907781
"970",231.692376885464,6.55503548899327,234.650566145292
"971",232.785294755283,6.72519313375924,229.95844881658
"972",233.71314267955,7.18663387130458,226.330081918245
"973",229.233775436913,7.09566719724873,229.056607828783
"974",226.876387100353,7.29833027433706,225.016589196401
"975",228.249604102307,7.91539747275085,230.044510098434
"976",226.023173376808,8.17139343824643,225.776791950405
"977",229.191966468828,7.85975822292607,235.422176700644
"978",227.706868900453,7.56111997533537,229.375004369243
"979",234.213742234364,7.24987030626222,234.751791332461
"980",230.451361761887,7.0205037831992,226.945760373272
"981",233.191585140623,6.95553233461803,232.032026059517
"982",227.964013510521,6.63440314549278,232.038269862811
"983",232.034274820176,6.34387173778125,229.371743822686
"984",231.505964654786,6.10208601105726,233.878000978681
"985",230.273995253885,5.92049279554948,230.361454911739
"986",233.175691765293,5.91040428629156,232.915470787865
"987",230.873258086965,6.42310093983449,232.000517878524
"988",232.733480205997,6.52400195226727,234.906209680947
"989",232.582656239009,7.74272373401742,231.017338291842
"990",234.129435403126,7.52661271102551,235.591329197056
"991",231.933136472885,7.19328482256978,232.626279823908
"992",234.999319322427,8.11473825495793,234.768146538905
"993",233.055653166908,7.62051955131,233.675522613688
"994",234.550621753862,7.29769786953853,230.447990856345
"995",233.03101626222,6.91148272117438,235.182565609262
"996",231.395905806929,8.00497796577725,228.077426927301
"997",233.76253787287,7.51587520234404,237.601879152307
"998",229.983317372302,7.35521750739118,234.145810224891
"999",236.911665366824,7.36122483207131,231.499784101934
"1000",233.6176050003,7.85175060950899,232.49810847029
