"","Mean","Sigma","y"
"561",223.181774885371,9.75509817482319,224.65724132802
"562",221.200136377044,9.96875564209297,219.39643231484
"563",223.606079525384,13.8792696986816,223.768698563784
"564",220.271885564629,12.817638727182,221.181805578911
"565",223.252319966809,11.8606830731198,226.411045216851
"566",222.228653506499,10.8544581751358,222.126837657148
"567",225.555203704911,10.1203274797783,223.084705505091
"568",222.319411226736,9.32565910539303,222.765659516063
"569",223.021896307285,8.67631207212539,219.948519500556
"570",222.203231512962,8.1037529492552,216.215141140793
"571",219.202843828603,7.69159164655272,220.826030295593
"572",217.138318971753,7.67963576359007,218.500416409234
"573",220.361907518321,7.28533348595502,219.970643400571
"574",218.795461807501,7.61968910363683,215.258761722841
"575",219.029267065025,8.84038546007435,217.832155300939
"576",215.774440438461,9.09560255187822,219.746158679954
"577",218.215955976742,8.48413088904768,213.169253953528
"578",218.431777734669,8.80772933994059,222.686245442443
"579",215.073652251311,8.81600089495778,214.86763060499
"580",221.123522474952,9.62211070214016,218.806420091757
"581",215.656388502344,10.854422800396,217.361176624619
"582",218.51837139833,11.0107977343737,217.529045595318
"583",217.395750418759,10.1343499857345,222.049533351483
"584",218.434143146551,9.36673571940914,220.209112252304
"585",221.682449131648,9.92843514655081,222.670712015861
"586",220.702432205016,9.24418268233526,215.485745199761
"587",221.234718652641,9.3350049336925,221.225103432294
"588",216.634616846268,10.4549488685207,209.857436272353
"589",218.952570000306,10.0487785691911,215.110158535774
"590",210.908980725037,9.27547343270481,212.078829745859
"591",214.504892777791,10.076714624771,217.527443399656
"592",213.169552476619,9.91694931188851,209.684318818007
"593",215.959818483326,11.7780787880573,214.412449841056
"594",210.630945022616,12.039423398034,210.063435278795
"595",213.543646928604,10.999221107632,209.520803998032
"596",209.955909022643,10.0901436165338,212.410039420712
"597",210.099651082568,10.9845995626234,207.663426013198
"598",211.461716739209,10.3041276330407,216.714488541383
"599",209.474638518835,9.67229476275616,206.13777812866
"600",214.600146458838,9.2259401070991,211.642208849041
"601",207.239664272736,9.50230448674698,211.98906306874
"602",211.712579692981,8.79248246430691,211.372871024145
"603",211.866824659821,9.56835845237793,209.69113725119
"604",211.037524269554,8.84550843704456,211.742389029744
"605",210.102387606901,8.23844136291885,210.727718635916
"606",211.540454950979,7.80226973654223,214.450981317891
"607",211.473371172311,8.67446822540834,214.056320333925
"608",214.373049121098,8.21846489898122,212.202067220168
"609",213.686469711174,7.69858421324323,212.908676390876
"610",212.34438905431,7.24552315706787,208.60452158058
"611",212.048845428817,7.02341716150998,207.722065256439
"612",208.429030315752,6.67046358271866,211.002090931986
"613",208.379070391548,6.42916352807254,209.388192422275
"614",210.680311230043,6.44518333686122,212.309658816565
"615",209.973485701133,7.40759728487929,215.730305261387
"616",212.994788105529,7.59831393730399,214.100658503968
"617",215.405375909903,7.68691950664919,211.340945831479
"618",213.54971596947,7.23109819521266,214.444137190136
"619",211.962584103211,6.88128840493289,209.503481978594
"620",213.457006147827,6.65016120477299,215.072914408046
"621",210.618368464484,6.4118799236081,208.684857599831
"622",213.796303046403,6.20485771916189,214.542134423747
"623",209.857312964614,6.05408687837492,210.222912083587
"624",213.679289955715,5.86199739737953,215.622759389464
"625",211.303881544763,5.70003923699605,208.670042814993
"626",214.23321607457,5.57637629119096,208.3688565636
"627",208.610805564715,6.73631124073521,207.84642019904
"628",208.265369290688,6.45328447802047,210.046650580734
"629",208.287466275379,6.22099774731912,206.770874129077
"630",209.392495290403,6.11052919516835,209.334989646117
"631",207.284697232485,6.33376661632178,207.712776666142
"632",209.011547050122,6.47742412673412,207.419254083801
"633",207.655072149674,6.61576490320957,211.859643826424
"634",208.308332032326,7.63258814575532,206.020982597114
"635",210.692911580562,8.03442156703866,210.04344909045
"636",206.826475895781,7.94867135774401,209.371804681299
"637",209.91012020862,8.2674793538355,211.450541589934
"638",209.788552063026,8.13586578028975,205.842341213304
"639",210.329901514608,8.52741645248981,213.932504342585
"640",207.46137383916,7.95691688876267,209.227046982335
"641",212.992412870535,7.47193120267463,213.780828456118
"642",210.138803277091,7.04960256635675,203.500741308544
"643",211.725811026603,7.07490649238557,210.305678606305
"644",204.862728768096,6.71947884602307,206.82364786811
"645",209.610272458666,6.42181040708293,208.821142831475
"646",207.224146860783,6.62493359386596,210.825067717782
"647",209.222927808736,7.03439694942177,210.301771494285
"648",210.721408473083,6.68327708151335,213.582937342318
"649",210.959004663892,6.5163636037002,215.017389932448
"650",213.870827860344,6.24822900250235,210.914094011853
"651",214.197730748329,6.93971829448498,210.751800817651
"652",210.882635373012,6.6172780699087,211.671281925262
"653",210.936697039173,7.00355243053204,211.190038943891
"654",211.576033328988,6.66585526403157,210.511900408951
"655",211.055411236903,7.06551993668152,208.470200355423
"656",210.104560398245,7.68689325102436,212.377361616412
"657",209.252632607621,8.04640805335116,208.565527586257
"658",211.615994810381,7.79929385172153,209.34172732897
"659",208.7217675348,7.52683853965153,208.393318896048
"660",209.153045642385,7.1154256805062,213.522663035082
"661",209.420187723855,10.2222601280478,202.772390499165
"662",211.373608527899,9.78067597304724,217.817041741963
"663",205.782320747724,9.27383483933321,197.56888554328
"664",213.768410502226,8.69660750555392,214.801373060337
"665",201.016383046691,8.25646682945388,199.953356821501
"666",211.83276981257,8.69057944466584,213.239297254245
"667",202.61154490805,9.72346862013247,202.27209618927
"668",211.04685704125,9.25395816859414,218.388989786123
"669",205.496474908641,8.77490395671746,206.454192099585
"670",216.003030248815,9.26443324550455,212.423969769068
"671",207.649147633482,11.1799953141546,210.237848715023
"672",211.987745558259,10.8529712712507,207.12311214971
"673",209.615901401961,10.3651053581034,210.876389521895
"674",207.874767624147,10.3984312447503,212.140778344029
"675",211.130267286322,11.6879493554327,213.860744646876
"676",212.485771604598,12.3073877934104,210.331591688558
"677",213.155914055213,11.4299348353409,209.64588542336
"678",210.195450435519,11.2810251652535,209.520200548908
"679",209.621748448469,10.6309109772757,212.430729396087
"680",210.103306318344,11.4440343874584,218.644941261761
"681",213.674571769222,10.4822051537662,208.010624724205
"682",216.51907795425,9.63865957424425,218.845941798076
"683",210.178688138979,8.91046967183743,212.747874786728
"684",217.627328395807,8.44252650118071,217.052597415879
"685",213.609819312559,7.92647649193433,218.003326482077
"686",217.243743229119,7.75999344773381,215.855799733336
"687",217.574821132329,7.91074398947247,212.856079953705
"688",215.25685577741,8.31863682315434,215.539889641765
"689",213.393841891317,7.90536217329049,213.904658400763
"690",215.213843393565,9.11303514142533,213.39962335059
"691",213.804651390728,8.45365695345972,218.574745406793
"692",214.435647761831,7.95138649754096,212.620175765216
"693",217.384831478478,9.22903156427869,220.714843131181
"694",214.240109238409,11.2295745732513,215.731474156938
"695",219.719169336332,10.9001254410131,225.690416107631
"696",217.724262547076,10.0529402991381,215.881784571655
"697",223.729689800436,9.34425010822451,226.449260544417
"698",217.996279766207,8.74606378029418,222.655891273294
"699",225.691586690193,8.19805092956434,228.938261133242
"700",223.913365245284,8.71980669468079,221.335238425894
"701",227.418656591772,8.25565771002466,227.392023687461
"702",222.547595478207,7.718577344073,222.849927617238
"703",226.484604473416,7.28266308265572,223.34739931763
"704",222.950421957316,7.60094292054186,223.359801472026
"705",223.350879748509,9.01590337424882,227.697878276346
"706",224.22841683289,8.73197604069052,228.391141042862
"707",227.837530829649,8.53814111840356,234.294943233317
"708",229.572901480953,8.12403252161607,231.574086245626
"709",233.751771835779,7.61211508595657,227.660184324561
"710",230.792305861413,8.6136867323228,230.006507769784
"711",228.130449013606,8.15846107542132,228.429126569351
"712",229.692031529697,9.08082765386315,228.735449750885
"713",228.491391205658,9.68759006764026,234.758783502424
"714",229.941116501193,10.2397953522404,232.242698154683
"715",234.256566432876,9.43747569354538,229.823666981247
"716",231.759891919996,11.1808803363297,231.758400249829
"717",230.211613634964,10.6822262448474,225.980249798305
"718",230.603770159524,9.92143669557685,230.012581926766
"719",226.787716223997,9.17244502121712,230.678890754962
"720",230.146843692405,8.51281719415498,233.465853326097
"721",231.237283269189,8.76851632761025,227.13547956376
"722",232.20077857363,8.32414481896082,233.676618301396
"723",228.444707311287,9.00007004142299,223.133233590843
"724",231.568941359285,8.83793573934882,231.652702865196
"725",224.838127445714,8.41405493178487,223.711759594333
"726",230.065514211023,8.55854031194034,234.601878907889
"727",225.890783457044,8.3705529906588,224.89672722137
"728",232.661848570585,8.43200884057178,229.096319696613
"729",225.737645716418,8.39356156883621,228.550455339133
"730",228.988146825117,7.8672851867708,226.916342685368
"731",228.22463280838,7.42074249157476,225.561437933417
"732",226.646361734978,7.00385624394458,229.195997467918
"733",226.289349840317,6.97242125478597,225.246188885401
"734",228.407035751415,7.45774174669435,228.632833512625
"735",225.924517810846,7.08425599509091,226.526648696421
"736",228.212596549384,6.73230835447333,227.267280014973
"737",226.675774960131,6.5732077274037,226.270087558306
"738",227.068841523639,6.33891252303642,220.470032410201
"739",225.111076528685,6.11680362493169,224.219793548184
"740",221.220984637798,5.91058461337955,219.859780350945
"741",223.348790908736,6.09242897114809,222.460701984595
"742",220.380964677675,6.4261089232589,220.619664781275
"743",222.093494543931,6.35967080034899,224.124053504052
"744",221.321542525831,6.61459630298282,222.323466048554
"745",223.764936012953,6.39477180621414,220.768027166969
"746",222.013378272237,6.14946113634055,222.92033835992
"747",221.199489405559,6.26876680403749,222.432853444228
"748",222.823841376782,6.05478648768422,222.803389757468
"749",222.507960706876,5.8632040838313,224.685069980383
"750",223.180725802051,5.73225429065535,224.786452043619
"751",224.70634639303,5.59371621689484,223.512692116949
"752",224.532700058285,5.96008956399139,224.377790463506
"753",223.68671178626,5.93565215087114,218.967436014529
"754",223.296719573711,5.80324963405972,225.97112759873
"755",220.369174331369,6.32920429360627,223.44949769711
"756",225.467801618406,6.10035610815436,222.311740303695
"757",223.222946218427,7.57779700507584,224.371561576678
"758",222.724704558292,7.56737904027827,219.828717968174
"759",223.463992854978,7.22516189074308,222.580987885885
"760",220.380171951716,6.84213012609446,220.609986596319
"761",222.187787627972,6.53319837632051,222.929429222522
"762",221.07487512156,6.25714262590859,219.508625322849
"763",222.246268442588,6.04768058918944,223.85207382265
"764",220.378315022809,6.13133164896607,220.895486520341
"765",223.261756362188,6.95925472088263,223.765849678061
"766",221.470559151885,6.79218345996709,218.820639047363
"767",222.777807551921,6.93251426027921,222.937498126763
"768",219.645010863243,6.88285151185356,222.008233798366
"769",222.752645261083,6.55735313344263,223.219007079397
"770",222.251388454572,6.42230975860686,223.935180365428
"771",223.363241736603,6.19272241922418,227.649252268083
"772",224.678994745959,6.47346887808888,225.248716035211
"773",227.170145021509,6.37629464594028,227.956728501351
"774",225.791318528439,6.64353652354169,224.242429348536
"775",227.214868670788,7.85884183009221,228.387396516093
"776",225.072422782047,7.66790240814426,225.406543576027
"777",227.79222592808,8.111028263367,227.811755213125
"778",225.888585903447,7.79754314315156,224.88454519094
"779",227.227313208688,7.35819885861983,224.806858737721
"780",224.870007900296,7.0755289625008,221.585761032301
"781",224.163639196637,6.72355774906155,223.630523221048
"782",221.99571347005,6.67465153018724,222.153955798496
"783",223.336209736538,6.38537766385734,225.44341479051
"784",222.812847596899,6.32558871628234,222.807749830928
"785",224.917281798593,6.6095425452855,228.453187833635
"786",223.93783743147,8.16555327962052,229.429921215099
"787",228.649534509928,7.9123427625382,231.010240541973
"788",229.746985080474,8.33394916419582,229.836678975556
"789",230.77652822869,7.89290105085605,231.549362426276
"790",230.1802156657,8.10074880202443,229.888344041098
"791",231.21815874924,7.95949913067124,233.26701471711
"792",230.5650781763,7.46741423992339,230.244310823645
"793",232.663473938417,7.11329580216666,238.373892285839
"794",231.871227116084,6.83930888460642,230.427320755715
"795",236.785577979814,6.57641244656644,238.266469329618
"796",231.996150470496,6.29485798477168,231.88689177975
"797",236.991553819644,6.14051612594278,235.173710592951
"798",232.54525554239,6.41115992449612,229.64549881131
"799",234.069068236623,6.18490077790296,233.954192723309
"800",230.50823759371,8.26372957741162,233.765852699232
"801",233.917524718493,8.24913163039133,236.14978958599
"802",234.243640076584,7.71013341419022,235.294175028329
"803",235.979666674458,7.94063070992269,235.777772207842
"804",235.391894464232,7.5936266775184,242.16047589026
"805",237.055312944325,7.15835409755642,234.613944722642
"806",240.652169656736,7.35711577051585,246.30400319761
"807",236.952956417636,8.8673789970661,235.384880869944
"808",244.121178732077,8.41068660370829,241.525273033648
"809",236.613959302684,8.34628654885765,236.418129740651
"810",240.504844375048,8.80863607931863,242.375889457894
"811",237.610681684099,9.22314157052953,238.564278234836
"812",241.614567213283,9.23992138220835,243.223047914206
"813",239.49703217071,8.69308310302458,240.726927546606
"814",242.724823840686,8.80193382106233,236.491217570039
"815",239.880785551293,8.21736038052794,237.466400693404
"816",236.687254194712,8.54485031455553,239.110013650364
"817",237.796123284796,8.03353198359071,243.217273182342
"818",239.932465556759,7.6195270300506,236.956301080465
"819",241.966078761966,7.31775184774271,237.539241696961
"820",237.073889203764,7.33084851552961,237.03474161291
"821",237.439341680151,7.70670855379986,235.880669686469
"822",236.804927227622,7.69080815537211,236.419335574583
"823",235.989402864092,8.62889209152689,236.093612687306
"824",236.355190997127,8.11129305498648,237.656638345106
"825",236.407217818866,7.77422635441656,234.206733588018
"826",236.967657393689,7.44594421672169,233.68417398255
"827",234.103221666924,8.37457680199261,231.028437692651
"828",233.154026724571,7.82572164947688,227.849490644712
"829",230.393648283064,7.436286018631,227.436132116543
"830",227.767818939079,7.1002164568149,227.86989865218
"831",227.523885423671,7.56543845811776,226.146940051183
"832",227.526306931981,7.36564920314212,223.663317242471
"833",225.651215489441,7.46185201962206,223.885280987584
"834",223.708709991494,8.33388412777988,224.234378487784
"835",223.956100487624,8.19730117480331,221.782756331218
"836",223.745054056471,7.67711268240966,224.471295681881
"837",222.321464201351,7.41042869298969,223.090364169541
"838",224.196109379413,7.1674164901585,221.701541976334
"839",222.813599730899,9.02990363341085,223.235309622786
"840",222.009295505624,9.151592045259,226.955320042712
"841",223.980311706771,10.0816769613475,225.555227332088
"842",226.676301500587,9.44383069493922,226.231469375021
"843",225.691475740675,9.61208574463365,218.908798945624
"844",224.767935289142,8.88444647813565,224.775531599601
"845",220.083145476419,8.26322892341305,218.118847885463
"846",223.445194856773,7.84150212168129,221.04027967401
"847",218.704134243172,7.93658086380731,223.085253241463
"848",221.450274387501,7.54773528146717,221.275938001024
"849",222.724390193375,7.16869901133127,223.763267244357
"850",221.77440384969,6.79612722119157,220.208984709124
"851",223.053410737311,8.75363939135213,219.656854039181
"852",220.099558575135,9.68101726941119,221.793327736841
"853",220.085148778713,9.37107964356055,222.036554973428
"854",221.842973184158,9.30753303961161,219.232910389556
"855",221.476826056653,9.95061907494904,219.346978297875
"856",219.25672397122,9.24015256796974,217.842936161327
"857",219.047169870565,8.5697515141246,219.328139848962
"858",218.140976898854,8.0902838375111,214.965878396393
"859",218.456687558448,7.66568253319769,219.243176895519
"860",215.822338096219,7.23373335931952,214.81764118394
"861",218.359069753203,7.70830365793203,216.262402405231
"862",215.107593428198,7.77823448345118,217.26781188761
"863",216.464484301707,8.83314942251647,214.964149830191
"864",216.808079476126,8.32931921896674,215.243758658659
"865",215.021071595885,7.78194038687162,217.989124265818
"866",215.793831780091,7.89031823276196,218.968531905291
"867",218.186005793713,8.28144497507268,219.453356892811
"868",219.066496902795,8.05763374232234,217.721478353761
"869",219.107981185001,8.10137945754578,217.113007342654
"870",217.600784151539,8.04770323109828,221.902509260848
"871",218.071907726293,8.5214863048011,218.481156570977
"872",221.219238722874,7.97682214204195,222.126772516662
"873",219.211279760114,7.51772889909158,223.040494607102
"874",222.31051693475,7.54928636191179,219.09640073166
"875",222.252675832013,7.28208343009885,222.540585440431
"876",219.786237673414,6.88651773571034,225.446684994182
"877",223.122805351181,6.63116784967336,221.727808504518
"878",224.703909696249,6.36931853059115,222.357851576494
"879",221.854817118913,6.21441778249252,219.689153046465
"880",221.825111870488,5.99147246020664,221.194957769956
"881",219.991313991163,6.17678564934221,218.670391589693
"882",220.691044533903,6.63599905828174,222.5961074414
"883",219.456534760034,6.489668550229,221.98856388872
"884",222.475598730864,6.65052247559421,219.450228329672
"885",221.48189677691,9.65384620634029,224.271795155454
"886",220.415541694829,8.92063787294182,223.661707187834
"887",224.15077756193,8.2864203267592,226.483972161635
"888",224.227160182594,8.34016166590214,219.776399402127
"889",225.143457609734,8.16520069918809,225.120828722121
"890",220.846285266126,7.72064455360159,223.308235103608
"891",224.759309998418,7.30940231819196,223.804794791267
"892",223.40854704114,8.08113090707409,226.934491053511
"893",224.431734043715,7.6132867741246,222.839111533787
"894",226.116415149566,7.25699382718676,221.676955432041
"895",222.607680313438,7.84579533064904,218.719726366893
"896",221.086509619011,8.15230100067697,218.884672215177
"897",218.75371553655,7.7465030343642,216.85019323935
"898",218.478776420012,7.50990692988401,214.19790094594
"899",216.320734780668,7.22619579635754,219.194131517791
"900",215.19814706031,6.86181722782557,218.323323343989
"901",219.020969883031,7.48304436672033,217.742841122984
"902",218.208226899788,7.61638947240936,216.550048466363
"903",217.50528259166,7.1702230360123,216.282371875936
"904",216.497513148278,7.16979417665801,213.823899133603
"905",215.79167732747,7.33534691160471,217.772618604205
"906",214.614643027723,7.2732122440803,216.549633252187
"907",217.529021533801,7.64505083704393,213.7444461461
"908",215.98959583097,8.76260941853584,215.424421896556
"909",214.081441296191,8.15871389935969,212.292518705735
"910",214.799041258391,8.19487810323642,217.42711064718
"911",213.320437094024,8.57924349600408,214.053019138691
"912",216.753292345482,8.15875612271803,219.453239247356
"913",215.134063160424,8.07577733337227,212.897047510684
"914",218.143000900022,8.60021233072611,216.631956960815
"915",213.64502940071,8.38928481772259,214.038397022118
"916",216.114244973075,9.1377641564635,215.467442477044
"917",214.325206113103,9.60742331837653,211.464943700314
"918",214.667942721698,9.03988792171142,222.483319868762
"919",213.669618934004,8.46121158698868,214.492840968906
"920",220.886224088791,7.91131530249082,219.326414857523
"921",215.46055574663,7.58863959570718,218.978861761755
"922",219.25790423837,8.40238008253884,219.203888641019
"923",219.024867137608,8.94051103856782,221.330388798403
"924",219.630188672496,8.40891613022728,218.475177187424
"925",220.760346476207,7.88196906341566,222.824598979774
"926",219.346061545894,7.40919885403861,220.840436430591
"927",222.428766469938,7.98300322273275,223.118352877764
"928",221.297019720026,8.99122208960826,220.74239661677
"929",222.644161625566,9.13907956934305,221.898954985086
"930",220.974708290433,10.3844025691846,219.623450060617
"931",221.444854000192,9.63681068524763,223.645076289059
"932",220.428775306305,10.1436291262994,216.940100634571
"933",222.305081158162,9.41726048128793,218.256260769151
"934",217.204332661487,9.13131404858495,220.091268878075
"935",218.624262390936,8.47052131821498,216.495948668549
"936",219.37320483617,7.89968514587241,217.174006689849
"937",216.632560272809,8.43945433430185,217.879113737917
"938",217.316028099463,8.50335199760526,219.620281109718
"939",218.228347212278,8.38906362209707,218.376618250115
"940",219.372548537798,9.09809563135551,223.333524164315
"941",219.368999432955,8.53178639311272,219.994651036017
"942",222.666749538655,8.61555104805127,227.499063084027
"943",221.496533445619,8.06869789841323,224.840483171404
"944",226.968347101502,7.98560951390311,228.015582669186
"945",225.47650307096,7.62645533640805,225.45412942953
"946",227.504292021255,7.89058406646253,227.096348547263
"947",225.783573253077,7.48612111299881,227.79262287821
"948",227.236603413452,7.67541740828325,228.473300606225
"949",227.929758423813,7.91670335952635,231.331847993713
"950",229.046010083722,7.45755669624269,230.358963919938
"951",231.138271178958,7.0359932286425,227.738053336202
"952",229.835781803191,6.96545264175112,222.69037897126
"953",226.729518463214,6.72931072572334,231.387474535419
"954",224.430798084092,7.27674166395105,222.447388524609
"955",229.600457333257,7.26410548638276,233.180590181434
"956",224.595028855974,6.9124222274196,230.570450725338
"957",232.659562290215,6.58342177244585,233.935188323116
"958",231.244398244893,6.82209801405675,232.074455465259
"959",233.564041751545,6.85995320852666,231.372092110653
"960",231.934982794338,6.56365046587598,232.318903187534
"961",231.562454326029,6.76702869759342,230.816526772126
"962",232.019427904452,6.54362634128407,235.297372981042
"963",231.713696013909,6.26554266584895,232.288524140964
"964",234.696603213026,6.15480461452665,235.058455780177
"965",232.843510468807,6.49788273813901,229.306428082797
"966",233.909050240701,6.2324569579357,229.512159284138
"967",229.348574323065,6.08062247744129,227.376286540547
"968",229.08598473542,6.2477957357535,229.298740691261
"969",227.761777370689,6.40703267459906,224.448132987689
"970",228.329619150547,6.55503548899327,230.52122674801
"971",225.663751739753,6.72519313375924,229.583673000832
"972",230.334715998575,7.18663387130458,235.637041840667
"973",230.795346768799,7.09566719724873,236.480025897881
"974",235.80663865211,7.29833027433706,237.991177415143
"975",236.783256201334,7.91539747275085,238.071633584179
"976",238.00826864895,8.17139343824643,238.511444352509
"977",238.160595737845,7.85975822292607,238.298121413665
"978",238.46977976474,7.56111997533537,237.15731941808
"979",238.070961014548,7.24987030626222,241.681874167339
"980",238.063230367932,7.0205037831992,242.932101804497
"981",241.932919694771,6.95553233461803,239.626858144307
"982",242.272053072459,6.63440314549278,240.632028805879
"983",239.828892276621,6.34387173778125,238.601923757295
"984",240.227007796162,6.10208601105726,244.916188521062
"985",239.865776710049,5.92049279554948,240.538233450739
"986",244.041597506998,5.91040428629156,241.104953633436
"987",240.652577487278,6.42310093983449,243.112894528872
"988",241.507541812523,6.52400195226727,241.492548592961
"989",242.78982534169,7.74272373401742,243.829378477523
"990",241.960914569873,7.52661271102551,242.48104718156
"991",243.56071221833,7.19328482256978,244.683345481839
"992",242.922506841616,8.11473825495793,243.508372380206
"993",244.449350861512,7.62051955131,246.290352262087
"994",244.065768356582,7.29769786953853,240.011578516297
"995",245.035597512929,6.91148272117438,240.692485387028
"996",240.148759890443,8.00497796577725,237.591988849619
"997",240.073386079546,7.51587520234404,241.771276310419
"998",238.428846341779,7.35521750739118,238.442554110105
"999",241.106531870356,7.36122483207131,240.645525008045
"1000",238.884148289693,7.85175060950899,233.72301119812
