"","Mean","Sigma","y"
"561",191.898039385342,9.75509817482319,189.529526910342
"562",184.739109872805,9.96875564209297,187.280933167393
"563",189.080808161752,13.8792696986816,192.620686564798
"564",188.349883846874,12.817638727182,188.689501718326
"565",191.835449595504,11.8606830731198,188.999132870104
"566",188.752427948681,10.8544581751358,189.019912637481
"567",189.004288823579,10.1203274797783,190.897068606923
"568",189.39634383137,9.32565910539303,187.66022251157
"569",190.250699387853,8.67631207212539,192.387801905876
"570",188.606738390431,8.1037529492552,188.22753777616
"571",191.556749079933,7.69159164655272,192.795949158569
"572",189.142220052641,7.67963576359007,191.732345778436
"573",192.584228482543,7.28533348595502,191.121893624942
"574",191.611255347737,7.61968910363683,186.827893382278
"575",190.264093576409,8.84038546007435,188.486051089477
"576",187.160524923717,9.09560255187822,179.784962055346
"577",186.746833282651,8.48413088904768,183.577055485122
"578",180.544380741301,8.80772933994059,180.911256968918
"579",183.044895781881,8.81600089495778,184.125740857619
"580",181.555153746658,9.62211070214016,177.980939332545
"581",182.897780552604,10.854422800396,182.376772709331
"582",178.861106007902,11.0107977343737,180.520681280052
"583",182.006554423475,10.1343499857345,181.683804013394
"584",180.754305826721,9.36673571940914,187.150813397082
"585",182.778205890132,9.92843514655081,184.054065950915
"586",186.532463907849,9.24418268233526,187.444271701347
"587",184.733107101001,9.3350049336925,182.415716597216
"588",186.43956068052,10.4549488685207,182.789565341258
"589",182.491486346024,10.0487785691911,186.106992833674
"590",183.454050839741,9.27547343270481,180.164065150772
"591",184.919407297094,10.076714624771,187.040924181645
"592",181.540436956947,9.91694931188851,182.858688097626
"593",186.205476964841,11.7780787880573,187.827995007279
"594",183.853549479556,12.039423398034,180.535283459112
"595",186.370452697645,10.999221107632,183.828864938462
"596",181.194999754982,10.0901436165338,180.325551478778
"597",183.129202246525,10.9845995626234,185.533253092963
"598",181.368091801615,10.3041276330407,176.046706568996
"599",183.63694378817,9.67229476275616,184.412953882977
"600",177.720956031792,9.2259401070991,180.395338337344
"601",183.610430773851,9.50230448674698,181.712646546443
"602",180.659799979164,8.79248246430691,182.707460377705
"603",181.912609312696,9.56835845237793,177.143431278081
"604",181.59565455778,8.84550843704456,184.708295173028
"605",178.65740405707,8.23844136291885,177.873127228709
"606",183.342261584164,7.80226973654223,187.805903554852
"607",179.860682493938,8.67446822540834,177.61390990062
"608",185.768504824005,8.21846489898122,180.25270600501
"609",178.142669121498,7.69858421324323,172.857122189164
"610",178.774589241841,7.24552315706787,176.053379426591
"611",173.49737363665,7.02341716150998,168.857532073166
"612",174.615209955906,6.67046358271866,177.955131911203
"613",170.678052040774,6.42916352807254,170.439979393635
"614",176.453101407689,6.44518333686122,176.415428121703
"615",171.636069139248,7.40759728487929,169.633528771232
"616",175.060048251609,7.59831393730399,171.38280121635
"617",169.984383260256,7.68691950664919,170.107652863119
"618",171.128771545703,7.23109819521266,168.99180486228
"619",169.885483262951,6.88128840493289,173.000637077582
"620",169.79457130534,6.65016120477299,168.159706987312
"621",172.033451059528,6.4118799236081,172.88994861176
"622",169.106755312202,6.20485771916189,164.524435817472
"623",171.217846052903,6.05408687837492,169.480082698134
"624",165.516565193605,5.86199739737953,165.607019243878
"625",168.706470007283,5.70003923699605,168.080050261552
"626",166.102625447412,5.57637629119096,162.085285939386
"627",166.882097397119,6.73631124073521,165.500855501901
"628",162.769399851889,6.45328447802047,161.110968510697
"629",164.62387810366,6.22099774731912,168.305940616528
"630",162.550962931863,6.11052919516835,162.121524731086
"631",167.07005743944,6.33376661632178,167.304990919814
"632",163.159217968832,6.47742412673412,161.394038745392
"633",166.12380048493,6.61576490320957,165.169076261191
"634",162.150046248552,7.63258814575532,162.43544440272
"635",164.623349889497,8.03442156703866,164.94960478625
"636",162.939276479426,7.94867135774401,161.683493065232
"637",164.297382442046,8.2674793538355,164.291177040231
"638",162.206029860232,8.13586578028975,162.276502398582
"639",163.889242111901,8.52741645248981,164.921465830259
"640",162.806495084918,7.95691688876267,162.571308999418
"641",164.452434464091,7.47193120267463,164.333356422032
"642",162.924718483941,7.04960256635675,161.39898669421
"643",163.747482476468,7.07490649238557,163.982335301895
"644",161.916656415747,6.71947884602307,160.162331321346
"645",163.219334505785,6.42181040708293,164.837551481358
"646",161.098375353348,6.62493359386596,163.819430093606
"647",164.634927203807,7.03439694942177,167.516406642597
"648",164.559825403404,6.68327708151335,161.430288494451
"649",166.300183012968,6.5163636037002,164.895580482442
"650",162.124346892049,6.24822900250235,159.46759561495
"651",163.810983508944,6.93971829448498,161.605370318936
"652",159.896150555747,6.6172780699087,157.665079096094
"653",160.818312074368,7.00355243053204,158.307123824614
"654",157.794488041798,6.66585526403157,157.309081760454
"655",158.108515411782,7.06551993668152,154.127547701753
"656",156.673774948714,7.68689325102436,154.467763427654
"657",154.196590846933,8.04640805335116,155.913641713811
"658",154.757939084886,7.79929385172153,155.642370253492
"659",155.860387421747,7.52683853965153,155.778683417306
"660",155.670632886255,7.1154256805062,155.240700636495
"661",155.672086861143,10.2222601280478,156.003535921796
"662",155.394267693555,9.78067597304724,162.089034610613
"663",157.22163565956,9.27383483933321,162.104594311815
"664",162.093146550853,8.69660750555392,160.374196309787
"665",161.759514711409,8.25646682945388,160.817635193264
"666",160.463884086483,8.69057944466584,160.485039329584
"667",160.752116020528,9.72346862013247,154.952941133738
"668",159.379619690415,9.25395816859414,164.02468591946
"669",156.768290090882,8.77490395671746,156.139957450631
"670",162.448740225694,9.26443324550455,169.41997581519
"671",158.796961123543,11.1799953141546,157.594004754783
"672",167.055781603109,10.8529712712507,164.940421893589
"673",159.064288182545,10.3651053581034,160.070516854859
"674",163.967440885843,10.3984312447503,160.938805616038
"675",160.245174607095,11.6879493554327,159.883155642732
"676",160.728675621376,12.3073877934104,159.814164724419
"677",159.870357459069,11.4299348353409,157.306080793666
"678",159.313547938268,11.2810251652535,160.876841779099
"679",158.021232990752,10.6309109772757,152.277835973287
"680",159.158040617936,11.4440343874584,158.267729338152
"681",153.47681464626,10.4822051537662,150.455879631147
"682",156.706359396751,9.63865957424425,157.720914790933
"683",151.909886663104,8.91046967183743,150.185868381957
"684",156.214905509138,8.44252650118071,158.563536413118
"685",151.862401988189,7.92647649193433,150.746656281694
"686",157.001160386833,7.75999344773381,154.274855079746
"687",151.453296041304,7.91074398947247,159.093046436385
"688",155.239493351074,8.31863682315434,153.174072153359
"689",157.91025157978,7.90536217329049,160.935161544822
"690",154.727290031652,9.11303514142533,156.198794556943
"691",159.988888147246,8.45365695345972,160.413687850218
"692",157.042773215598,7.95138649754096,161.60637344293
"693",160.65322496876,9.22903156427869,155.404790863721
"694",160.367056927088,11.2295745732513,161.968309076062
"695",156.718494506189,10.9001254410131,158.416443777806
"696",161.258936016411,10.0529402991381,158.557790506397
"697",158.445713123524,9.34425010822451,158.798554796246
"698",158.606943364367,8.74606378029418,159.795604937771
"699",158.998964824551,8.19805092956434,160.458355096468
"700",159.929154969511,8.71980669468079,156.241256656275
"701",159.61593540843,8.25565771002466,160.15142320857
"702",157.024289966734,7.718577344073,156.141746909437
"703",159.350487948743,7.28266308265572,164.92319825497
"704",157.899037178544,7.60094292054186,155.939057616884
"705",163.127370127353,9.01590337424882,163.42562136009
"706",157.437370365525,8.73197604069052,155.07276469977
"707",161.756050028026,8.53814111840356,164.177739870481
"708",156.894759733912,8.12403252161607,153.834895848289
"709",162.110171066042,7.61211508595657,157.834806696067
"710",154.635878017845,8.6136867323228,154.613207967423
"711",157.191486950339,8.15846107542132,158.01024016211
"712",155.293614406361,9.08082765386315,157.673553130363
"713",157.943902755761,9.68759006764026,157.823378660947
"714",157.70451823648,10.2397953522404,158.012185453514
"715",157.862140019461,9.43747569354538,155.775500086176
"716",157.565848380046,11.1808803363297,166.882001371652
"717",157.997800343271,10.6822262448474,160.729337873978
"718",165.652468672117,9.92143669557685,164.102629827052
"719",161.404996264593,9.17244502121712,162.352695739323
"720",163.753643009506,8.51281719415498,163.493331423443
"721",162.581822876147,8.76851632761025,164.534069027089
"722",163.702478944172,8.32414481896082,160.06814005255
"723",163.641883232181,9.00007004142299,164.899935058298
"724",161.0354990537,8.83793573934882,161.213612499606
"725",164.16367054656,8.41405493178487,164.915142609091
"726",161.954918521503,8.55854031194034,157.755947045012
"727",163.484303496275,8.3705529906588,160.687393887293
"728",158.343236413468,8.43200884057178,158.811475787895
"729",160.313210267413,8.39356156883621,155.516723083306
"730",158.153525246977,7.8672851867708,157.25610234721
"731",155.865598936086,7.42074249157476,158.018965796883
"732",157.409675037144,7.00385624394458,157.852432639281
"733",157.986659165363,6.97242125478597,161.04796962608
"734",158.492540036641,7.45774174669435,159.02267678306
"735",160.643911057476,7.08425599509091,155.730534828925
"736",158.365248392233,6.73230835447333,156.250007933176
"737",155.835429449775,6.5732077274037,156.109548647773
"738",156.222916076095,6.33891252303642,155.701746237784
"739",156.028988165775,6.11680362493169,158.197044881565
"740",156.20180596654,5.91058461337955,158.198751092491
"741",158.19838612375,6.09242897114809,159.177931260411
"742",158.395587126075,6.4261089232589,157.849882687882
"743",158.913321545905,6.35967080034899,156.956845047076
"744",157.672275159721,6.61459630298282,160.772014992217
"745",157.720879036104,6.39477180621414,158.242135965918
"746",160.267039186957,6.14946113634055,155.656017608466
"747",157.725912294427,6.26876680403749,155.968961886602
"748",155.719606464093,6.05478648768422,151.249915569502
"749",155.026152623182,5.8632040838313,157.718616061265
"750",152.544655667854,5.73225429065535,150.214983835989
"751",156.21888961621,5.59371621689484,158.629612015903
"752",151.898909471972,5.96008956399139,148.755073747675
"753",156.655704362257,5.93565215087114,159.6117636945
"754",150.92741173704,5.80324963405972,152.71739434521
"755",158.233889824642,6.32920429360627,156.844941602314
"756",153.543903796631,6.10035610815436,151.402181952813
"757",155.757389672414,7.57779700507584,154.417733505509
"758",152.006292263352,7.56737904027827,152.738169595579
"759",154.082820723523,7.22516189074308,154.917212898308
"760",153.174978256125,6.84213012609446,154.554336876301
"761",154.845637693906,6.53319837632051,155.985567800783
"762",154.841583061197,6.25714262590859,153.750124197643
"763",155.539479080155,6.04768058918944,157.413558019872
"764",154.483810962089,6.13133164896607,157.266775641513
"765",157.3852015442,6.95925472088263,158.58658201517
"766",157.531736916244,6.79218345996709,161.391608553465
"767",159.148587322829,6.93251426027921,162.108960540595
"768",161.536078950891,6.88285151185356,158.570406124633
"769",161.402249657403,6.55735313344263,165.733150083373
"770",160.003954916381,6.42230975860686,161.873408885487
"771",164.962201843796,6.19272241922418,162.284021282123
"772",161.956531364815,6.47346887808888,159.403819819828
"773",161.708980989664,6.37629464594028,159.22312664528
"774",159.368681184919,6.64353652354169,153.590861512561
"775",158.097673618736,7.85884183009221,160.334008017085
"776",154.940490813466,7.66790240814426,153.064022590795
"777",158.881010931827,8.111028263367,150.340652935547
"778",152.520348659746,7.79754314315156,151.964075398247
"779",150.666337428087,7.35819885861983,150.265453320117
"780",151.625350982621,7.0755289625008,152.700048184481
"781",150.753372292989,6.72355774906155,147.074668706731
"782",151.575972288931,6.67465153018724,152.363234483417
"783",148.133381862068,6.38537766385734,150.267331909568
"784",151.945053968647,6.32558871628234,149.925304752686
"785",150.199926478192,6.6095425452855,152.353010914897
"786",150.411845985129,8.16555327962052,151.957002643902
"787",152.274809260698,7.9123427625382,156.126249138128
"788",152.791851942747,8.33394916419582,150.707612565797
"789",155.043521823662,7.89290105085605,154.856002049564
"790",151.538290462551,8.10074880202443,155.063253126863
"791",154.898452265024,7.95949913067124,153.914658005259
"792",154.834534102542,7.46741423992339,155.878530572715
"793",154.30843251875,7.11329580216666,156.453676707488
"794",155.99455979967,6.83930888460642,156.890421294825
"795",156.542025624955,6.57641244656644,151.957984161855
"796",155.904933868231,6.29485798477168,158.982223330236
"797",153.363831995531,6.14051612594278,152.754701341309
"798",157.737718932451,6.41115992449612,154.76693621863
"799",153.158148316773,6.18490077790296,154.058499361989
"800",154.626248847302,8.26372957741162,150.760630754464
"801",153.399925640484,8.24913163039133,154.913329880971
"802",151.592170579765,7.71013341419022,154.862629344553
"803",154.904189773687,7.94063070992269,160.136636302982
"804",155.918430736239,7.5936266775184,159.873962424879
"805",160.085101527361,7.15835409755642,158.582014600151
"806",159.616572859934,7.35711577051585,162.17472891623
"807",159.301557463367,8.8673789970661,158.376073484952
"808",161.415997829974,8.41068660370829,165.200326983968
"809",159.741924184755,8.34628654885765,163.626938034527
"810",164.88664919408,8.80863607931863,163.193081929599
"811",163.541166813541,9.22314157052953,160.327439481275
"812",162.620953439934,9.23992138220835,163.374531140348
"813",160.93785781309,8.69308310302458,164.109521593297
"814",163.522529230938,8.80193382106233,165.533453389903
"815",164.395307952618,8.21736038052794,164.112502738274
"816",165.250263259577,8.54485031455553,169.738500828423
"817",165.238702356304,8.03353198359071,165.600895946796
"818",168.911979852097,7.6195270300506,167.197582821019
"819",165.92123332164,7.31775184774271,163.8488946502
"820",166.528845186855,7.33084851552961,168.552219399038
"821",164.790559599968,7.70670855379986,167.119215780517
"822",168.266618675334,7.69080815537211,164.082315584398
"823",166.512835741293,8.62889209152689,164.511670381336
"824",164.169186543786,8.11129305498648,161.63452852913
"825",163.937242010895,7.77422635441656,159.914965061164
"826",161.291615835537,7.44594421672169,163.022177716896
"827",160.537407592311,8.37457680199261,165.140391090161
"828",163.446820391549,7.82572164947688,162.139905332245
"829",164.541293938578,7.436286018631,161.525221474185
"830",162.017968560633,7.1002164568149,158.363896977339
"831",160.893956574815,7.56543845811776,158.800863854108
"832",158.452290352692,7.36564920314212,160.479941792794
"833",159.137679441845,7.46185201962206,152.641209990916
"834",158.913195432418,8.33388412777988,157.427778953871
"835",153.599523783507,8.19730117480331,152.668049904547
"836",156.476833144006,7.67711268240966,152.115004423357
"837",152.558440808309,7.41042869298969,152.446140409318
"838",152.18223162055,7.1674164901585,155.130439446504
"839",152.984000216755,9.02990363341085,152.387217167552
"840",154.582794990714,9.151592045259,151.315869229803
"841",152.173947580003,10.0816769613475,155.340368497564
"842",152.121769083355,9.44383069493922,150.944949819619
"843",154.462284761975,9.61208574463365,151.134743836494
"844",150.983908622994,8.88444647813565,154.014126446413
"845",151.711620358478,8.26322892341305,152.649403932402
"846",153.742181943611,7.84150212168129,156.487608668872
"847",153.418044879696,7.93658086380731,151.881569366393
"848",155.567400808376,7.54773528146717,155.791671526587
"849",152.664589798432,7.16869901133127,147.632642394299
"850",154.16086570013,6.79612722119157,158.610826558018
"851",149.829279227043,8.75363939135213,144.460379318486
"852",155.781737110111,9.68101726941119,156.553939471736
"853",146.880091349136,9.37107964356055,148.841048683315
"854",155.012361314052,9.30753303961161,150.530342105787
"855",149.17990736781,9.95061907494904,152.957726401466
"856",151.016818964923,9.24015256796974,149.656441148917
"857",152.298469350956,8.5697515141246,156.655918141024
"858",151.057336547338,8.0902838375111,148.739531781078
"859",155.073640869035,7.66568253319769,154.787401153887
"860",149.95010565564,7.23373335931952,145.340811512897
"861",152.899083225689,7.70830365793203,146.859604496984
"862",145.645570109714,7.77823448345118,144.869342306512
"863",146.46255205889,8.83314942251647,146.671055845033
"864",145.230685014216,8.32931921896674,145.33655290538
"865",146.405155257102,7.78194038687162,142.950153336291
"866",144.860272991562,7.89031823276196,142.887398504731
"867",142.938602369979,8.28144497507268,144.327642431661
"868",143.176447290117,8.05763374232234,146.000302734049
"869",144.663174492138,8.10137945754578,143.083980612264
"870",145.418038309692,8.04770323109828,142.288292695732
"871",142.925843028958,8.5214863048011,144.519241765095
"872",142.735482509605,7.97682214204195,139.017027504954
"873",143.419798913067,7.51772889909158,143.241476490961
"874",139.862917302156,7.54928636191179,140.15457780178
"875",142.625096753125,7.28208343009885,143.69174609957
"876",140.863011461338,6.88651773571034,145.1855749387
"877",143.991511867396,6.63116784967336,141.133262232305
"878",144.376112397421,6.36931853059115,145.940433594346
"879",142.095696504713,6.21441778249252,145.262855330021
"880",145.805917941481,5.99147246020664,148.53647357046
"881",145.918578978109,6.17678564934221,147.151734351977
"882",148.260525726764,6.63599905828174,149.357742332509
"883",147.593935948084,6.489668550229,145.855384158835
"884",148.658270697774,6.65052247559421,152.693483536323
"885",147.224004034333,9.65384620634029,149.09945125263
"886",151.975677079584,8.92063787294182,152.838407570811
"887",149.848242516266,8.2864203267592,151.602096579589
"888",152.592145372567,8.34016166590214,152.78584812333
"889",151.839846888337,8.16520069918809,154.706223506761
"890",153.170923200016,7.72064455360159,156.579842435815
"891",155.081947292572,7.30940231819196,154.910010926911
"892",156.246876134034,8.08113090707409,157.896660497305
"893",155.50834084099,7.6132867741246,155.440881445678
"894",157.40650468698,7.25699382718676,157.340989456474
"895",155.821903047837,7.84579533064904,160.969367540892
"896",158.067665073358,8.15230100067697,155.844204477736
"897",159.945334928261,7.7465030343642,160.368908240904
"898",156.75014523037,7.50990692988401,155.0933442916
"899",159.314795451043,7.22619579635754,159.573678199097
"900",155.990411073099,6.86181722782557,155.606586381015
"901",158.78125983548,7.48304436672033,157.336095738726
"902",155.953488252557,7.61638947240936,156.211979069073
"903",157.112272404796,7.1702230360123,156.975268070982
"904",156.365636869455,7.16979417665801,158.048073605548
"905",157.190829177895,7.33534691160471,152.197516440113
"906",156.878962172461,7.2732122440803,151.835264608035
"907",152.126066073697,7.64505083704393,151.269856305745
"908",151.723182947577,8.76260941853584,152.319072355508
"909",151.480699515697,8.15871389935969,151.300919429994
"910",152.116441770405,8.19487810323642,148.739283763563
"911",150.789592296708,8.57924349600408,145.696712331386
"912",148.131769477127,8.15875612271803,146.889068358915
"913",145.936183536892,8.07577733337227,147.775902507779
"914",147.067435188688,8.60021233072611,143.407709808629
"915",146.903263967949,8.38928481772259,147.913298850804
"916",144.309827617064,9.1377641564635,143.914993083374
"917",147.114637697318,9.60742331837653,153.659768646105
"918",145.86494819592,9.03988792171142,146.020710541268
"919",152.132957025138,8.46121158698868,151.465744718818
"920",147.110717376778,7.91131530249082,148.570809382715
"921",150.887757651597,7.58863959570718,149.760588125294
"922",148.809765131231,8.40238008253884,148.490287656966
"923",149.507528031628,8.94051103856782,152.383291621106
"924",149.269888449794,8.40891613022728,146.488479794138
"925",151.205329255712,7.88196906341566,151.258502107215
"926",147.443484256753,7.40919885403861,151.566078392783
"927",151.321017364328,7.98300322273275,150.075576276205
"928",151.268977969468,8.99122208960826,156.298353873123
"929",151.321131795589,9.13907956934305,150.372124961202
"930",155.114108090739,10.3844025691846,154.918684570912
"931",151.282436883144,9.63681068524763,149.742442739486
"932",153.884436204627,10.1436291262994,159.184238378578
"933",151.631801867305,9.41726048128793,150.600164276436
"934",157.468423558149,9.13131404858495,156.759185612417
"935",151.832968543632,8.47052131821498,155.867703295312
"936",156.581889148996,7.89968514587241,156.359333534766
"937",155.967029343203,8.43945433430185,159.039727611997
"938",156.896412350212,8.50335199760526,162.855061232647
"939",159.803794336127,8.38906362209707,157.652873209204
"940",161.815623627958,9.09809563135551,158.654310677328
"941",157.854160702829,8.53178639311272,156.725817325552
"942",158.269612006973,8.61555104805127,159.00910192976
"943",157.183474246394,8.06869789841323,157.043796507537
"944",158.617040845315,7.98560951390311,159.879751088287
"945",157.611987423687,7.62645533640805,155.512598028493
"946",159.007320476328,7.89058406646253,156.235214584255
"947",155.658121339645,7.48612111299881,156.329141319069
"948",156.254999931217,7.67541740828325,159.08966367798
"949",156.882245790851,7.91670335952635,159.503549634843
"950",159.173440869352,7.45755669624269,155.418471296622
"951",158.687533967199,7.0359932286425,156.342297845804
"952",155.604236606458,6.96545264175112,156.571890093258
"953",156.389216295295,6.72931072572334,157.752499262795
"954",156.809011927166,7.27674166395105,152.766318245143
"955",156.756263059264,7.26410548638276,155.110733463717
"956",153.236201288858,6.9124222274196,156.006833780672
"957",155.290953527108,6.58342177244585,152.906014500885
"958",155.387669924715,6.82209801405675,159.637136283487
"959",154.253238857406,6.85995320852666,154.379385211481
"960",158.586586069086,6.56365046587598,160.07650088027
"961",155.519808345239,6.76702869759342,155.014495239057
"962",159.065099752027,6.54362634128407,161.147962414995
"963",156.242188674244,6.26554266584895,159.587970050384
"964",160.836963942073,6.15480461452665,156.498107728179
"965",158.970997585943,6.49788273813901,157.323570754163
"966",156.664200333376,6.2324569579357,162.669532726414
"967",158.393763148613,6.08062247744129,158.975047539464
"968",161.931635689024,6.2477957357535,160.742322746354
"969",159.329502580842,6.40703267459906,157.95783192823
"970",160.186424582729,6.55503548899327,158.794373722595
"971",158.126140287103,6.72519313375924,153.43462003807
"972",157.72342298569,7.18663387130458,157.423024989554
"973",154.233301028366,7.09566719724873,150.049443828326
"974",155.949308757308,7.29833027433706,154.112998471158
"975",150.863154756892,7.91539747275085,148.705782656735
"976",153.032555308273,8.17139343824643,156.860353506047
"977",150.337696826597,7.85975822292607,151.600341939737
"978",155.809351192785,7.56111997533537,152.948810871873
"979",151.871035726164,7.24987030626222,153.581945161215
"980",153.076437729742,7.0205037831992,156.773688133735
"981",154.221293755719,6.95553233461803,152.800488388395
"982",155.980048184667,6.63440314549278,158.271646734856
"983",153.895720057688,6.34387173778125,152.74334840048
"984",157.166987067981,6.10208601105726,156.991097973552
"985",153.593898315095,5.92049279554948,151.198371624
"986",155.833552703642,5.91040428629156,154.758480729719
"987",151.911393445144,6.42310093983449,144.603309978437
"988",152.728446579462,6.52400195226727,154.127872667701
"989",146.50922251629,7.74272373401742,145.799319925433
"990",152.463162119247,7.52661271102551,148.684943802935
"991",146.377444700933,7.19328482256978,144.18508197422
"992",147.785971437192,8.11473825495793,147.363750959228
"993",144.821815771222,7.62051955131,147.68367575883
"994",147.428735919149,7.29769786953853,145.684370580586
"995",147.284814723181,6.91148272117438,146.958284341943
"996",145.940153332857,8.00497796577725,146.641085110195
"997",146.895844495593,7.51587520234404,149.521862536509
"998",147.218240595458,7.35521750739118,147.440486703567
"999",149.106587369921,7.36122483207131,147.032049970512
"1000",147.359799356956,7.85175060950899,147.214895664007
