"","Mean","Sigma","y"
"561",192.05808787383,9.75509817482319,195.344743685771
"562",187.854541486548,9.96875564209297,184.810108201483
"563",193.238816588914,13.8792696986816,197.856551064183
"564",187.420396774023,12.817638727182,187.782556493969
"565",195.84275215014,11.8606830731198,191.038679958163
"566",188.434781186808,10.8544581751358,178.379872556502
"567",188.507918477831,10.1203274797783,188.995902488461
"568",180.504078542893,9.32565910539303,175.272133051038
"569",186.252148600977,8.67631207212539,186.128762827509
"570",177.444459006332,8.1037529492552,174.022649932368
"571",183.708540248481,7.69159164655272,187.094244321533
"572",176.637968810201,7.67963576359007,177.890905883771
"573",185.25457663398,7.28533348595502,185.456949538337
"574",179.405114614684,7.61968910363683,181.680162347189
"575",184.702592100107,8.84038546007435,181.393439581068
"576",181.623817793965,9.09560255187822,179.93625120664
"577",181.103001906182,8.48413088904768,183.15172808067
"578",180.580346581446,8.80772933994059,179.557365092667
"579",182.433855483069,8.81600089495778,181.677393570169
"580",179.982370788168,9.62211070214016,178.614743331004
"581",181.065863522336,10.854422800396,183.279055602329
"582",179.548605785269,11.0107977343737,180.054259240718
"583",182.635096330007,10.1343499857345,184.306912188136
"584",180.905789830202,9.36673571940914,181.018570841906
"585",183.65024391889,9.92843514655081,181.888223589046
"586",181.193501391334,9.24418268233526,171.155366743637
"587",179.742652219964,9.3350049336925,176.562268772383
"588",172.237747149386,10.4549488685207,171.766522821641
"589",175.604119582235,10.0487785691911,178.783327919427
"590",173.170883841198,9.27547343270481,173.698253787851
"591",177.767313093112,10.076714624771,178.141453564046
"592",174.58789374309,9.91694931188851,171.445425670528
"593",176.803247985342,11.7780787880573,171.00497032384
"594",171.35833460119,12.039423398034,168.733737982704
"595",170.551723855613,10.999221107632,172.19381452034
"596",169.426753290231,10.0901436165338,173.577184533506
"597",172.471488522973,10.9845995626234,170.716999520764
"598",173.006147530958,10.3041276330407,167.339623027148
"599",170.042524222041,9.67229476275616,168.860428744437
"600",167.644784170606,9.2259401070991,167.648810799721
"601",168.619105155494,9.50230448674698,172.7908700396
"602",168.678222647697,8.79248246430691,167.445652592847
"603",171.722826550249,9.56835845237793,173.195401279917
"604",168.596602330261,8.84550843704456,166.027539061669
"605",171.762828836268,8.23844136291885,174.245315609753
"606",167.672094371286,7.80226973654223,168.044365652943
"607",173.006125618391,8.67446822540834,175.596863597284
"608",169.555865241811,8.21846489898122,170.841790903853
"609",174.646849058597,7.69858421324323,171.481082284463
"610",170.970649179975,7.24552315706787,172.917848890216
"611",171.769435605614,7.02341716150998,177.875488081024
"612",173.910376728378,6.67046358271866,171.623367641854
"613",176.62606399319,6.42916352807254,177.898391893035
"614",172.87937249209,6.44518333686122,172.499548282063
"615",176.819623170841,7.40759728487929,180.107806497059
"616",174.022199925062,7.59831393730399,179.398845853063
"617",179.96701436826,7.68691950664919,181.481147140664
"618",179.816306110583,7.23109819521266,177.226301405299
"619",180.631177993591,6.88128840493289,184.520967785704
"620",178.68623468138,6.65016120477299,178.183184024475
"621",183.254411033458,6.4118799236081,184.706763766197
"622",179.48889997282,6.20485771916189,179.746989692555
"623",183.715808951468,6.05408687837492,186.833071938072
"624",181.165206141658,5.86199739737953,180.330323319461
"625",185.53352221435,5.70003923699605,181.261289614975
"626",180.517516578564,5.57637629119096,183.571488604407
"627",181.724329412861,6.73631124073521,182.016687554856
"628",183.261528394496,6.45328447802047,186.921175694596
"629",182.998585182804,6.22099774731912,182.47290425397
"630",186.032521406471,6.11052919516835,188.557553010702
"631",183.690834005316,6.33376661632178,182.70642613413
"632",187.388327635388,6.47742412673412,186.041885405845
"633",183.374517988473,6.61576490320957,181.157066400299
"634",185.065921604736,7.63258814575532,184.361603459786
"635",181.798973812197,8.03442156703866,179.781217036323
"636",183.446526175093,7.94867135774401,182.810808434016
"637",180.388135315862,8.2674793538355,177.508798694086
"638",181.75140648603,8.13586578028975,183.232640602117
"639",178.654567075692,8.52741645248981,176.82765326838
"640",181.95264313537,7.95691688876267,183.881117138481
"641",178.2393460424,7.47193120267463,178.424351547797
"642",182.790764020344,7.04960256635675,181.527836254638
"643",179.046048489165,7.07490649238557,174.360085259608
"644",180.095286055632,6.71947884602307,179.729767692055
"645",175.435021746098,6.42181040708293,172.858699660745
"646",178.356554085793,6.62493359386596,176.295955933808
"647",173.547150915358,7.03439694942177,172.562532372319
"648",175.55027122151,6.68327708151335,177.878502012898
"649",173.626726300435,6.5163636037002,172.827747270003
"650",176.869351064319,6.24822900250235,180.467683632068
"651",174.356734542416,6.93971829448498,172.244028504723
"652",178.823952606599,6.6172780699087,181.927506550335
"653",174.181724113846,7.00355243053204,175.372663249167
"654",180.617537890102,6.66585526403157,184.436686994821
"655",177.186467998298,7.06551993668152,176.248731764942
"656",182.800095948845,7.68689325102436,178.532799078515
"657",176.706545227656,8.04640805335116,178.199321974073
"658",178.467103657627,7.79929385172153,181.218576134751
"659",178.804172806209,7.52683853965153,178.364905383136
"660",180.648841984428,7.1154256805062,176.334540492357
"661",177.95983240498,10.2222601280478,176.413273978813
"662",176.351287189648,9.78067597304724,172.451562447723
"663",175.621931672595,9.27383483933321,177.544400837934
"664",173.471130125765,8.69660750555392,169.069383229139
"665",175.850397316175,8.25646682945388,172.237668612899
"666",169.704040305891,8.69057944466584,166.046854654681
"667",171.000505821255,9.72346862013247,172.036813750276
"668",167.2458464738,9.25395816859414,166.625656769738
"669",170.955582354168,8.77490395671746,172.733423586325
"670",167.848210133055,9.26443324550455,169.10517581632
"671",172.008774032324,11.1799953141546,170.742037996189
"672",169.433548252294,10.8529712712507,172.049200348784
"673",171.004470466708,10.3651053581034,167.470972188915
"674",171.13455471681,10.3984312447503,171.805166787784
"675",168.338811108689,11.6879493554327,166.001958569536
"676",170.645525144134,12.3073877934104,167.056983913171
"677",166.213963638263,11.4299348353409,163.678323219218
"678",166.382251774381,11.2810251652535,164.649696359779
"679",163.87359784733,10.6309109772757,159.407627659773
"680",163.602282619778,11.4440343874584,164.958156612214
"681",160.518733450261,10.4822051537662,155.125873931352
"682",162.992700076041,9.63865957424425,161.521403304557
"683",156.405979805993,8.91046967183743,160.753044319755
"684",161.368731507597,8.44252650118071,156.973771987577
"685",159.99818985332,7.92647649193433,163.835625732294
"686",158.34714273652,7.75999344773381,156.921089386271
"687",162.453718463089,7.91074398947247,163.741896093106
"688",158.286250727638,8.31863682315434,154.951200349145
"689",161.984756944314,7.90536217329049,159.261879241442
"690",155.814336127604,9.11303514142533,153.29944093353
"691",158.070391579859,8.45365695345972,158.532237040521
"692",154.347000154928,7.95138649754096,153.588991107738
"693",157.544587853965,9.22903156427869,155.690985746971
"694",154.010390035585,11.2295745732513,150.428933351281
"695",154.639575267833,10.9001254410131,161.664175524289
"696",152.676981785883,10.0529402991381,149.78969199062
"697",159.290278817555,9.34425010822451,158.142832520358
"698",151.461320096567,8.74606378029418,149.843134172641
"699",156.483892850815,8.19805092956434,159.228361441485
"700",151.72117962641,8.71980669468079,147.716091696729
"701",156.926907492534,8.25565771002466,157.708005659019
"702",149.715474489187,7.718577344073,150.038428103264
"703",156.175090147868,7.28266308265572,153.501265678354
"704",150.731995618282,7.60094292054186,147.59944221266
"705",152.321900985215,9.01590337424882,149.037959466477
"706",147.888145663423,8.73197604069052,148.170236451378
"707",148.865414863458,8.53814111840356,148.594381874391
"708",148.25606553598,8.12403252161607,143.367167955253
"709",147.549939090564,7.61211508595657,150.973482920177
"710",144.889430948238,8.6136867323228,141.02048275893
"711",148.983882887928,8.15846107542132,147.541669038234
"712",142.325720014791,9.08082765386315,147.497146709892
"713",147.533764572565,9.68759006764026,147.089362380941
"714",147.416589844101,10.2397953522404,151.703705849677
"715",148.013231074688,9.43747569354538,150.521621143842
"716",151.46828890851,11.1808803363297,150.791754837655
"717",150.576647882605,10.6822262448474,155.344175517473
"718",151.703238973619,9.92143669557685,157.227230287615
"719",155.721786471501,9.17244502121712,155.028567401093
"720",156.78849771031,8.51281719415498,153.421732274751
"721",154.708200375825,8.76851632761025,156.299281421806
"722",153.998242104162,8.32414481896082,146.5758447584
"723",154.355594089125,9.00007004142299,159.177449692347
"724",149.09716574519,8.83793573934882,152.445004804722
"725",157.831960714822,8.41405493178487,156.670786537273
"726",153.291161151232,8.55854031194034,152.338763851064
"727",155.805382000032,8.3705529906588,157.481968154544
"728",153.36840471176,8.43200884057178,151.988191552841
"729",156.384212834203,8.39356156883621,152.237305520827
"730",152.039014346438,7.8672851867708,152.549663063215
"731",152.300777029304,7.42074249157476,151.769993492352
"732",152.394729149043,7.00385624394458,150.161400900011
"733",151.449274973884,6.97242125478597,156.552219153421
"734",151.440564550693,7.45774174669435,151.54436601878
"735",155.551648526493,7.08425599509091,152.408916248893
"736",151.718276064803,6.73230835447333,153.298710911815
"737",152.587875181478,6.5732077274037,153.971178148101
"738",153.434204359072,6.33891252303642,157.341276632412
"739",154.646197844963,6.11680362493169,154.085336152614
"740",156.691088536453,5.91058461337955,154.910422057116
"741",154.251353333515,6.09242897114809,152.700082247702
"742",154.469354095233,6.4261089232589,152.716567817926
"743",152.704379361747,6.35967080034899,151.282099997635
"744",152.430674253868,6.61459630298282,151.304392251899
"745",151.287558448488,6.39477180621414,149.751536963559
"746",150.994821194231,6.14946113634055,155.669382923094
"747",150.936106155466,6.26876680403749,148.460703008144
"748",154.228646940104,6.05478648768422,152.918999853719
"749",149.353362377259,5.8632040838313,147.783010659308
"750",151.892802014837,5.73225429065535,149.848715999125
"751",148.197151727272,5.59371621689484,148.555243375876
"752",149.591021474475,5.96008956399139,151.278927160305
"753",149.100980132762,5.93565215087114,145.548115236805
"754",150.133764775605,5.80324963405972,148.442558206328
"755",146.12800383071,6.32920429360627,143.350343721724
"756",147.425115309407,6.10035610815436,146.140172050803
"757",143.90930938754,7.57779700507584,149.858879368219
"758",146.884913514286,7.56737904027827,146.974089773272
"759",149.282921449229,7.22516189074308,149.144595348949
"760",147.409190888407,6.84213012609446,145.858840422518
"761",148.488444363663,6.53319837632051,151.328275592796
"762",146.953727456574,6.25714262590859,146.834785349344
"763",150.430577544106,6.04768058918944,151.008039588183
"764",147.670436197112,6.13133164896607,146.578855152379
"765",150.123202701022,6.95925472088263,146.766769861725
"766",146.617438094249,6.79218345996709,145.666111308182
"767",146.547638151016,6.93251426027921,142.147067186191
"768",144.963302483783,6.88285151185356,144.054773291104
"769",142.529608407173,6.55735313344263,146.825931456354
"770",144.610004924154,6.42230975860686,145.469317866034
"771",146.55560873829,6.19272241922418,149.328155043269
"772",146.242085301481,6.47346887808888,145.714164801331
"773",148.606356994881,6.37629464594028,150.1463155921
"774",146.601594959485,6.64353652354169,147.498713276908
"775",149.617795129061,7.85884183009221,149.770201279158
"776",147.954010877358,7.66790240814426,146.479116613112
"777",149.112984345949,8.111028263367,144.496197763622
"778",146.083532843214,7.79754314315156,143.878073152956
"779",144.373572841489,7.35819885861983,147.424882194652
"780",144.588434961295,7.0755289625008,143.481131344507
"781",146.637132024623,6.72355774906155,148.510552689514
"782",144.488015613508,6.67465153018724,143.601842954363
"783",147.529810742484,6.38537766385734,149.368720951934
"784",144.756218553877,6.32558871628234,147.748107687591
"785",149.045598299065,6.6095425452855,151.11242706233
"786",148.421971562539,8.16555327962052,150.013361559933
"787",150.893613961851,7.9123427625382,149.587910129747
"788",149.929271273895,8.33394916419582,146.322817215787
"789",148.935891546955,7.89290105085605,147.194355662963
"790",146.498124905222,8.10074880202443,147.040250484162
"791",147.164534627202,7.95949913067124,150.520999409384
"792",147.737400269206,7.46741423992339,151.520355589294
"793",150.721870645366,7.11329580216666,151.444061578005
"794",151.506096787036,6.83930888460642,150.282666172119
"795",151.212782496828,6.57641244656644,149.614720746758
"796",150.150077087047,6.29485798477168,145.403151896768
"797",148.77340697676,6.14051612594278,149.077044163002
"798",146.138930350015,6.41115992449612,148.815226401954
"799",149.025680610792,6.18490077790296,147.765480559597
"800",148.606277233482,8.26372957741162,148.283005065075
"801",147.869985460692,8.24913163039133,142.125523955835
"802",147.052508843227,7.71013341419022,148.846450917792
"803",143.470709348226,7.94063070992269,144.318729634494
"804",147.941906661132,7.5936266775184,144.088675591952
"805",144.273718825986,7.15835409755642,146.678412733556
"806",144.607623020273,7.35711577051585,142.973109426239
"807",145.938352072093,8.8673789970661,140.428306089329
"808",142.465148758857,8.41068660370829,138.404254816364
"809",140.024495834736,8.34628654885765,143.146019415111
"810",139.353607736114,8.80863607931863,136.757295153209
"811",141.86927456273,9.22314157052953,144.314964844014
"812",138.26982909137,9.23992138220835,139.028522676671
"813",143.258676410545,8.69308310302458,142.252229005138
"814",139.674263942364,8.80193382106233,141.909412454733
"815",142.184665695057,8.21736038052794,141.187359113328
"816",141.766001786452,8.54485031455553,138.659064108252
"817",140.682700112313,8.03353198359071,145.741203925279
"818",140.076492071658,7.6195270300506,139.157015444536
"819",144.42536622913,7.31775184774271,142.855356018079
"820",139.897683559245,7.33084851552961,139.918969008601
"821",142.269078616184,7.70670855379986,139.541605266871
"822",139.844496260255,7.69080815537211,138.11755380148
"823",139.257794973793,8.62889209152689,135.515869675229
"824",137.59821697623,8.11129305498648,140.357930987929
"825",136.485281937769,7.77422635441656,135.123871605532
"826",139.31211911145,7.44594421672169,145.266530133627
"827",137.153403311151,8.37457680199261,140.866668723868
"828",144.387557851675,7.82572164947688,142.996183184956
"829",141.293571616086,7.436286018631,138.294345228755
"830",142.056815593716,7.1002164568149,148.734681886291
"831",140.383412560262,7.56543845811776,138.539478035261
"832",146.696641116085,7.36564920314212,146.590044969061
"833",140.150591422021,7.46185201962206,143.032064255849
"834",145.879448826418,8.33388412777988,145.207232478936
"835",143.468097900466,8.19730117480331,145.712112824683
"836",145.309208548085,7.67711268240966,144.7511285702
"837",145.520915973787,7.41042869298969,146.323809189546
"838",145.066664694069,7.1674164901585,143.419276332339
"839",145.743902618105,9.02990363341085,145.621232145761
"840",143.860667495023,9.151592045259,137.771093207184
"841",144.052204358046,10.0816769613475,137.685185961931
"842",137.754911758133,9.44383069493922,139.160793254267
"843",137.981307420398,9.61208574463365,137.516002412941
"844",138.832835086002,8.88444647813565,142.251423922658
"845",138.464086714884,8.26322892341305,136.058480512413
"846",141.013835240609,7.84150212168129,142.695742358485
"847",137.386932881628,7.93658086380731,136.934581050572
"848",141.544510096903,7.54773528146717,145.296488020527
"849",138.607962444563,7.16869901133127,128.459340141682
"850",141.930058444758,6.79612722119157,141.412306573494
"851",131.050933428045,8.75363939135213,124.444575376705
"852",138.019760334136,9.68101726941119,136.135169295724
"853",126.783694160509,9.37107964356055,124.263217309636
"854",133.761778898506,9.30753303961161,132.456484579001
"855",125.902870763509,9.95061907494904,122.422222591129
"856",130.450632181426,9.24015256796974,131.939810601932
"857",124.326740193289,8.5697515141246,121.941271567585
"858",129.941102795062,8.0902838375111,123.615607864788
"859",122.277138827026,7.66568253319769,125.032893622065
"860",123.900065016244,7.23373335931952,127.845556939913
"861",125.596426285634,7.70830365793203,122.692292998294
"862",126.815904151589,7.77823448345118,126.704781657892
"863",123.495790730214,8.83314942251647,123.388269836232
"864",126.04247929356,8.32931921896674,128.028232195489
"865",124.317262308084,7.78194038687162,128.19605030638
"866",128.062795817668,7.89031823276196,126.566092394734
"867",127.871058724051,8.28144497507268,124.643803764707
"868",126.182634668728,8.05763374232234,127.95139132106
"869",125.306321275978,8.10137945754578,127.895985735698
"870",127.941310203987,8.04770323109828,127.957271056174
"871",127.909242799793,8.5214863048011,132.740435967799
"872",128.914904038499,7.97682214204195,126.940336389838
"873",131.581416052207,7.51772889909158,130.970638112506
"874",127.747396734372,7.54928636191179,126.392821964382
"875",130.056074882881,7.28208343009885,127.800662176319
"876",126.675390006769,6.88651773571034,124.608759046598
"877",127.163281550375,6.63116784967336,127.289042551314
"878",125.145815747541,6.36931853059115,124.897500202048
"879",126.811734081461,6.21441778249252,126.057056425323
"880",125.130411446703,5.99147246020664,124.555946168284
"881",125.757834373915,6.17678564934221,122.074089202548
"882",124.060574775137,6.63599905828174,126.089580739028
"883",122.878187509844,6.489668550229,124.28637598384
"884",125.729939787991,6.65052247559421,123.09552311125
"885",124.049205409322,9.65384620634029,120.230063847053
"886",122.523431258411,8.92063787294182,117.495575830921
"887",119.684166243827,8.2864203267592,122.832770338984
"888",118.564014732534,8.34016166590214,117.16339698333
"889",121.699895667853,8.16520069918809,126.821032005506
"890",119.095923987766,7.72064455360159,116.113930098518
"891",124.680611624108,7.30940231819196,128.14344798926
"892",118.520833676666,8.08113090707409,123.001037224488
"893",127.115965836305,7.6132867741246,129.233130007441
"894",124.248455781079,7.25699382718676,122.617017854138
"895",127.91090757678,7.84579533064904,126.881713598949
"896",123.4709570031,8.15230100067697,122.005746699596
"897",125.907520219078,7.7465030343642,128.747723661104
"898",123.355142091897,7.50990692988401,124.759990446509
"899",127.951177018185,7.22619579635754,127.533792719825
"900",125.315750901172,6.86181722782557,121.478844050802
"901",126.32380298602,7.48304436672033,126.653715727535
"902",122.514818386149,7.61638947240936,125.376425593412
"903",126.399257700711,7.1702230360123,124.840226919235
"904",125.270185858577,7.16979417665801,121.376935399345
"905",124.148568615257,7.33534691160471,125.718349199299
"906",122.246218159336,7.2732122440803,121.754066651971
"907",124.926492689833,7.64505083704393,120.288823605205
"908",121.462018042618,8.76260941853584,121.034440833452
"909",120.438947050854,8.15871389935969,124.052310472081
"910",121.639014761177,8.19487810323642,120.258742423082
"911",123.294596862281,8.57924349600408,121.40070003165
"912",120.488133944795,8.15875612271803,117.036761470716
"913",120.528912319463,8.07577733337227,124.764571017423
"914",118.583323380058,8.60021233072611,118.846471215652
"915",123.581951057069,8.38928481772259,126.242572938364
"916",120.326691560195,9.1377641564635,119.602625408046
"917",124.9155834323,9.60742331837653,126.103039539564
"918",120.90370823435,9.03988792171142,120.41387107852
"919",124.966205847355,8.46121158698868,121.401080956706
"920",120.612313054157,7.91131530249082,120.704508593051
"921",121.262766483975,7.58863959570718,118.897017170263
"922",120.344010308494,8.40238008253884,121.394104587721
"923",119.397434653755,8.94051103856782,115.111287307938
"924",120.138541131764,8.40891613022728,119.503607097981
"925",115.990751265947,7.88196906341566,119.009397107947
"926",119.405765099974,7.40919885403861,121.137937544688
"927",119.436105195295,7.98300322273275,123.337112401837
"928",121.578772516117,8.99122208960826,121.008894391818
"929",122.872468799833,9.13907956934305,124.136375788871
"930",121.635390671229,10.3844025691846,119.856956540175
"931",123.281491939132,9.63681068524763,125.175255737067
"932",120.921616379553,10.1436291262994,120.632730315586
"933",124.26775065277,9.41726048128793,126.61705178493
"934",121.830594609455,9.13131404858495,123.19972504202
"935",125.934586436348,8.47052131821498,124.026080874083
"936",123.365996208432,7.89968514587241,119.875647733603
"937",123.196994245987,8.43945433430185,123.379211308073
"938",120.577360448497,8.50335199760526,119.387379052608
"939",122.58184485698,8.38906362209707,121.133367133711
"940",119.737576668829,9.09809563135551,115.911634620151
"941",120.090020630999,8.53178639311272,119.248551908211
"942",116.580018077763,8.61555104805127,116.579576585392
"943",118.715756843648,8.06869789841323,122.041645606719
"944",117.672990389657,7.98560951390311,117.363866767917
"945",121.107089838958,7.62645533640805,122.471228066783
"946",118.38633902769,7.89058406646253,115.849299115311
"947",121.147842276488,7.48612111299881,119.710358354351
"948",116.622510963119,7.67541740828325,116.376696018185
"949",119.044625887118,7.91670335952635,118.282222283978
"950",116.758801271343,7.45755669624269,118.534794214607
"951",118.333736670104,7.0359932286425,117.384982635548
"952",118.305831898795,6.96545264175112,119.147842821285
"953",117.738554672695,6.72931072572334,117.024204069528
"954",118.724115070934,7.27674166395105,115.471545365708
"955",116.714672328764,7.26410548638276,117.219420936204
"956",115.822120479807,6.9124222274196,116.634118489261
"957",117.103360446816,6.58342177244585,115.771570227259
"958",116.462608836861,6.82209801405675,113.066582171567
"959",115.231572616121,6.85995320852666,116.359612573569
"960",113.726188251968,6.56365046587598,113.579729981383
"961",115.804636055132,6.76702869759342,115.393864871709
"962",113.943556959448,6.54362634128407,114.212016117893
"963",115.158495120946,6.26554266584895,115.255625469936
"964",114.421737988302,6.15480461452665,110.66497398478
"965",114.338495172905,6.49788273813901,115.781825601042
"966",111.689344308033,6.2324569579357,110.004269809032
"967",114.62731444264,6.08062247744129,111.971213803517
"968",110.398658607929,6.2477957357535,111.03215525554
"969",111.784402093921,6.40703267459906,106.707887389304
"970",110.168301682293,6.55503548899327,111.207473826144
"971",107.608804676672,6.72519313375924,108.50868227077
"972",110.668715515069,7.18663387130458,108.881667897529
"973",108.584279396122,7.09566719724873,107.701382752497
"974",108.646610868522,7.29833027433706,113.078927064885
"975",108.777891614974,7.91539747275085,108.601204874588
"976",112.184382626825,8.17139343824643,112.886322066054
"977",109.459228312881,7.85975822292607,109.655142422402
"978",112.241086137324,7.56111997533537,111.606552676496
"979",110.046424473221,7.24987030626222,113.254751445983
"980",111.937192430393,7.0205037831992,114.895444390579
"981",113.583890034903,6.95553233461803,114.414128278566
"982",114.800181168177,6.63440314549278,116.968400263791
"983",114.925982675611,6.34387173778125,116.805463607534
"984",116.93681293254,6.10208601105726,119.141672066755
"985",117.273705299378,5.92049279554948,112.964539138898
"986",117.907245481184,5.91040428629156,121.862452228345
"987",114.745121756788,6.42310093983449,114.123424767322
"988",120.31564673614,6.52400195226727,115.310376301553
"989",114.361815074168,7.74272373401742,115.769068413775
"990",115.403114723997,7.52661271102551,114.671554093056
"991",115.550565549631,7.19328482256978,117.063474200253
"992",115.150938114495,8.11473825495793,117.288571389395
"993",117.109493638081,7.62051955131,119.01811623675
"994",117.635480358866,7.29769786953853,120.305449742489
"995",119.276582937898,6.91148272117438,119.691513103154
"996",120.183662414622,8.00497796577725,121.134893293701
"997",119.981189141263,7.51587520234404,118.141535210804
"998",120.537221677121,7.35521750739118,122.137000318716
"999",118.941628232386,7.36122483207131,119.089854374099
"1000",121.528571129793,7.85175060950899,121.759259832486
