"","Mean","Sigma","y"
"561",215.395106443435,9.75509817482319,214.348663673897
"562",212.876740849636,9.96875564209297,211.856569714304
"563",213.851244881978,13.8792696986816,210.485235927485
"564",211.58330295694,12.817638727182,213.74212711749
"565",211.137614165486,11.8606830731198,214.30416641892
"566",213.855534977776,10.8544581751358,221.013967373234
"567",215.647126609783,10.1203274797783,210.781781144741
"568",218.968530127536,9.32565910539303,215.014336119134
"569",211.62929213962,8.67631207212539,205.357326405922
"570",213.083934176492,8.1037529492552,211.242950636982
"571",206.535451252134,7.69159164655272,208.51352594628
"572",210.698065698841,7.67963576359007,210.536221712684
"573",208.919065099561,7.28533348595502,211.564414088001
"574",210.742860187747,7.61968910363683,209.002134792369
"575",211.052958228874,8.84038546007435,214.446434617179
"576",210.091994757331,9.09560255187822,212.59455472843
"577",214.077058639429,8.48413088904768,211.807511740512
"578",212.438146130846,8.80772933994059,207.807497911022
"579",211.008508974614,8.81600089495778,210.693079034844
"580",208.385614135786,9.62211070214016,207.634927367021
"581",210.082448701279,10.854422800396,207.263553955042
"582",207.561652684625,11.0107977343737,210.209656926213
"583",207.853774549276,10.1343499857345,207.483474007776
"584",209.665420342526,9.36673571940914,205.90760666405
"585",207.169300539031,9.92843514655081,204.71671882637
"586",205.670429096514,9.24418268233526,205.085478609594
"587",204.791470783015,9.3350049336925,204.591967611461
"588",204.987776409967,10.4549488685207,207.245282135776
"589",205.123630516324,10.0487785691911,205.871682622082
"590",206.971562233037,9.27547343270481,208.647972363083
"591",206.427940570282,10.076714624771,205.256945569666
"592",207.970767004399,9.91694931188851,210.731729842067
"593",206.352902424146,11.7780787880573,209.286657594747
"594",210.443715392603,12.039423398034,211.21984334658
"595",209.674294745113,10.999221107632,208.007219429181
"596",210.5783185631,10.0901436165338,213.523326738781
"597",209.111440891101,10.9845995626234,207.28814104956
"598",212.277289600937,10.3041276330407,219.193645871736
"599",209.670242013995,9.67229476275616,213.916012248004
"600",218.139119146989,9.2259401070991,219.65136306487
"601",215.064082411377,9.50230448674698,212.289362371934
"602",218.179962926283,8.79248246430691,218.490352481043
"603",213.530560393756,9.56835845237793,216.938674023096
"604",218.181016789453,8.84550843704456,227.483989240927
"605",219.048737066663,8.23844136291885,221.896055466341
"606",226.36740248601,7.80226973654223,226.97806394564
"607",222.913457162201,8.67446822540834,226.66656966547
"608",226.916765089606,8.21846489898122,229.264398074485
"609",227.187135347273,7.69858421324323,225.570516133463
"610",228.52662168628,7.24552315706787,226.266611635711
"611",225.710735233913,7.02341716150998,224.891110493141
"612",225.992511407197,6.67046358271866,225.360093069162
"613",224.985907008345,6.42916352807254,229.422959745303
"614",226.173666404391,6.44518333686122,226.51524893465
"615",228.842417583172,7.40759728487929,231.798748231195
"616",227.572948793959,7.59831393730399,231.498560075924
"617",231.739710600141,7.68691950664919,235.878359198981
"618",232.375519900536,7.23109819521266,232.609857996031
"619",235.225658958391,6.88128840493289,235.428636948595
"620",233.174613786544,6.65016120477299,234.296336780471
"621",235.20317691497,6.4118799236081,230.448921035787
"622",233.527853631534,6.20485771916189,233.268633007163
"623",231.013863430062,6.05408687837492,231.748853713305
"624",232.965677148391,5.86199739737953,233.933890945289
"625",232.186861159702,5.70003923699605,233.100265024703
"626",233.768165761172,5.57637629119096,227.211381421274
"627",231.923488304017,6.73631124073521,228.872534861921
"628",227.544612109403,6.45328447802047,225.942060637661
"629",228.287440017069,6.22099774731912,226.723811495738
"630",226.099410809276,6.11052919516835,230.407982403597
"631",227.46164567731,6.33376661632178,230.78183651467
"632",230.483753225812,6.47742412673412,229.089858626652
"633",230.444440937066,6.61576490320957,228.680405144705
"634",229.008967930263,7.63258814575532,227.721920494449
"635",228.489708214654,8.03442156703866,220.403755331561
"636",226.259287461871,7.94867135774401,223.552404099757
"637",221.0344850852,8.2674793538355,221.320660892944
"638",223.107055458394,8.13586578028975,223.192637889215
"639",221.696056292198,8.52741645248981,225.392365325972
"640",223.633583376567,7.95691688876267,225.887412916468
"641",225.492374844071,7.47193120267463,223.714463798243
"642",225.453823092823,7.04960256635675,226.236179661877
"643",224.21980697097,7.07490649238557,221.758270820192
"644",225.34159789354,6.71947884602307,222.139342061398
"645",221.835485068434,6.42181040708293,224.562748665685
"646",222.625023382255,6.62493359386596,221.062220816383
"647",223.863643095825,7.03439694942177,223.762301885199
"648",221.603237030146,6.68327708151335,221.445851685812
"649",223.300011845322,6.5163636037002,223.076883573407
"650",221.773058063331,6.24822900250235,219.215787074999
"651",222.305664273725,6.93971829448498,223.935873215495
"652",220.160804303098,6.6172780699087,223.458197573386
"653",223.841338087073,7.00355243053204,224.793720335663
"654",223.726302125841,6.66585526403157,226.158823637548
"655",225.06774099604,7.06551993668152,223.671241537988
"656",225.662307217636,7.68689325102436,231.676882831103
"657",225.273369796611,8.04640805335116,223.433138419314
"658",230.029133948745,7.79929385172153,231.284353534418
"659",225.004381442335,7.52683853965153,223.724896626116
"660",229.773462152757,7.1154256805062,225.261514054722
"661",224.033220111837,10.2222601280478,223.804764716189
"662",224.971164187015,9.78067597304724,227.649078010147
"663",224.574627374981,9.27383483933321,226.642248472828
"664",227.448712102683,8.69660750555392,230.638049782995
"665",227.442408734861,8.25646682945388,228.213382824263
"666",230.154116391249,8.69057944466584,232.014585929159
"667",228.974623445243,9.72346862013247,225.121492240223
"668",230.636967191372,9.25395816859414,231.081322973991
"669",226.314458386977,8.77490395671746,233.213673216615
"670",231.508793022516,9.26443324550455,231.1336690665
"671",232.798672386592,11.1799953141546,232.591762798393
"672",231.426287812879,10.8529712712507,229.343818766891
"673",231.943173992092,10.3651053581034,229.578278419996
"674",229.391710697512,10.3984312447503,229.979393596855
"675",229.659501455368,11.6879493554327,232.659311242367
"676",230.516377125958,12.3073877934104,226.638228081243
"677",231.456094610142,11.4299348353409,231.234439652171
"678",227.558470395429,11.2810251652535,221.382114107397
"679",229.264974543217,10.6309109772757,237.095910357177
"680",224.525873357353,11.4440343874584,221.425875012426
"681",233.962903288227,10.4822051537662,229.18537583459
"682",222.978775176859,9.63865957424425,215.63243360524
"683",226.47578738872,8.91046967183743,226.354187438999
"684",217.777784371992,8.44252650118071,217.759284067059
"685",224.636206764611,7.92647649193433,222.658840347004
"686",218.740195323048,7.75999344773381,215.317311671656
"687",221.191534611934,7.91074398947247,218.954499788889
"688",216.045749295103,8.31863682315434,217.280456289572
"689",218.620691089025,7.90536217329049,215.139897877902
"690",216.853344607238,9.11303514142533,218.787986999999
"691",215.870515702321,8.45365695345972,218.326977631325
"692",218.696785126264,7.95138649754096,216.967129923696
"693",218.056008089799,9.22903156427869,214.138127800185
"694",216.402329498994,11.2295745732513,212.617120645036
"695",213.834926369156,10.9001254410131,215.144630892126
"696",213.123622694454,10.0529402991381,212.554834172001
"697",214.627671548101,9.34425010822451,214.173205920589
"698",212.879508521718,8.74606378029418,212.07525979077
"699",213.754616694625,8.19805092956434,211.748212819672
"700",212.010850396551,8.71980669468079,214.273570072256
"701",212.254284270189,8.25565771002466,210.254041872613
"702",213.470664432328,7.718577344073,215.58485973332
"703",211.321205444754,7.28266308265572,214.075819194038
"704",215.284051625463,7.60094292054186,212.494133689189
"705",213.760482093068,9.01590337424882,216.752743797714
"706",213.346855710894,8.73197604069052,213.350326339817
"707",216.073260306134,8.53814111840356,214.216003957199
"708",213.524461863293,8.12403252161607,217.583944444379
"709",214.890592054635,7.61211508595657,215.117373030938
"710",217.091630161691,8.6136867323228,217.473954225697
"711",215.58968926989,8.15846107542132,218.783991240853
"712",217.736961628729,9.08082765386315,212.330573077776
"713",217.494307608238,9.68759006764026,218.035738407769
"714",213.472606143774,10.2397953522404,217.71131792743
"715",217.971854311701,9.43747569354538,215.146184850381
"716",217.19929131202,11.1808803363297,218.815887358823
"717",215.881125352069,10.6822262448474,214.772487124293
"718",218.008207311917,9.92143669557685,211.64492165276
"719",214.147974029987,9.17244502121712,214.59379762849
"720",212.235696847906,8.51281719415498,214.257978218882
"721",214.527633746568,8.76851632761025,216.560431533307
"722",214.719468881767,8.32414481896082,208.633256389659
"723",214.975996504577,9.00007004142299,210.62475472676
"724",209.032556057079,8.83793573934882,205.551494452213
"725",209.61110267185,8.41405493178487,205.557613229827
"726",205.553718207735,8.55854031194034,206.825569773019
"727",205.812204538465,8.3705529906588,204.383126231649
"728",206.338081064745,8.43200884057178,197.533302495243
"729",203.014161484367,8.39356156883621,206.276910568716
"730",199.283024109938,7.8672851867708,204.040723738375
"731",205.830673202648,7.42074249157476,203.240248897015
"732",203.881628770103,7.00385624394458,202.466929671511
"733",203.086585051915,6.97242125478597,206.859347521855
"734",203.34641324158,7.45774174669435,204.632899951281
"735",206.41505800774,7.08425599509091,200.82142377559
"736",203.871604716142,6.73230835447333,203.467328098143
"737",201.3516046401,6.5732077274037,199.346736584813
"738",202.644209795477,6.33891252303642,200.536933181382
"739",199.585775904127,6.11680362493169,197.645597901032
"740",199.959666125312,5.91058461337955,196.78736970646
"741",197.474952262118,6.09242897114809,197.908683662902
"742",197.012632497748,6.4261089232589,194.990916683066
"743",197.326130266934,6.35967080034899,200.336560129706
"744",196.061045372394,6.61459630298282,195.660267983227
"745",199.40230170041,6.39477180621414,199.240641766394
"746",196.377342739861,6.14946113634055,196.616728135317
"747",198.716859040179,6.26876680403749,198.730077414171
"748",197.040397991088,6.05478648768422,199.756677290367
"749",198.93639738941,5.8632040838313,199.648564309022
"750",199.736054694098,5.73225429065535,201.36295600809
"751",199.992442648836,5.59371621689484,199.686996916229
"752",201.028764189717,5.96008956399139,200.582218087329
"753",199.867041150449,5.93565215087114,205.223350125634
"754",201.51144449499,5.80324963405972,201.377828581167
"755",204.455245816741,6.32920429360627,203.045123489182
"756",201.71228756277,6.10035610815436,202.931477614803
"757",203.023394314306,7.57779700507584,201.312770386544
"758",202.608736169151,7.56737904027827,203.932536305957
"759",201.837723570427,7.22516189074308,199.173579801192
"760",202.981745005004,6.84213012609446,204.511402025781
"761",200.24214424611,6.53319837632051,199.019785193279
"762",203.414078659281,6.25714262590859,200.921339673675
"763",199.401096089358,6.04768058918944,202.423892886511
"764",201.222850316242,6.13133164896607,198.832735933455
"765",201.7066614959,6.95925472088263,200.862052022941
"766",199.239599151353,6.79218345996709,200.227754766808
"767",200.736192571715,6.93251426027921,199.184565950061
"768",200.020117003459,6.88285151185356,199.954506134818
"769",199.339553987012,6.55735313344263,197.364135620314
"770",199.437432031917,6.42230975860686,201.924041323821
"771",198.277116761016,6.19272241922418,204.615261692695
"772",202.463285397596,6.47346887808888,205.77842987059
"773",204.848895328274,6.37629464594028,203.409849645327
"774",205.305713825537,6.64353652354169,203.841660530558
"775",203.497211822374,7.85884183009221,206.768378856818
"776",204.42800419581,7.66790240814426,202.445928924061
"777",205.904888870267,8.111028263367,201.831515748077
"778",202.324046288864,7.79754314315156,201.705466336684
"779",201.807305865799,7.35819885861983,199.201116495663
"780",201.20559636848,7.0755289625008,204.771050529176
"781",200.316103302366,6.72355774906155,201.233912790944
"782",204.064622981529,6.67465153018724,206.740322227605
"783",202.336194678276,6.38537766385734,201.637794526558
"784",205.720816687396,6.32558871628234,204.984812841354
"785",202.308198189517,6.6095425452855,204.02853431454
"786",204.794557135991,8.16555327962052,206.303984535761
"787",204.484624358784,7.9123427625382,207.035328155848
"788",206.451253259778,8.33394916419582,209.277425133992
"789",207.484747551477,7.89290105085605,207.109403647067
"790",208.844820836607,8.10074880202443,209.658064694676
"791",207.620135856589,7.95949913067124,211.492709762708
"792",210.025993708282,7.46741423992339,205.231291476181
"793",210.241426105402,7.11329580216666,207.600275655085
"794",205.706088311962,6.83930888460642,199.413655167559
"795",205.96395155758,6.57641244656644,207.150704640953
"796",200.962065062238,6.29485798477168,201.580262724758
"797",206.037616257714,6.14051612594278,208.41605385219
"798",202.948420950245,6.41115992449612,204.975809213165
"799",207.729004924385,6.18490077790296,204.390236823277
"800",204.859694735187,8.26372957741162,204.435307342548
"801",204.400250927131,8.24913163039133,201.023483920695
"802",203.753942658177,7.71013341419022,201.21149373272
"803",201.0620858831,7.94063070992269,201.759388882926
"804",201.322072762761,7.5936266775184,202.114059831988
"805",201.831323072738,7.15835409755642,200.100041806616
"806",201.712256226914,7.35711577051585,205.977076219627
"807",201.276448689218,8.8673789970661,210.643179279774
"808",206.911296831657,8.41068660370829,204.379567130492
"809",209.391456849918,8.34628654885765,207.31745956564
"810",204.968145617522,8.80863607931863,205.58769765039
"811",206.97250718259,9.22314157052953,207.909292141129
"812",206.053016548538,9.23992138220835,208.817868829463
"813",208.092007478795,8.69308310302458,209.072901116007
"814",208.869875286772,8.80193382106233,208.349183218931
"815",208.929157536591,8.21736038052794,205.263201005537
"816",207.732986776252,8.54485031455553,207.048625779074
"817",205.621285960245,8.03353198359071,205.529011591228
"818",206.745702941504,7.6195270300506,210.036622552247
"819",206.431533783431,7.31775184774271,209.48273354446
"820",209.92684475069,7.33084851552961,207.784447214735
"821",209.144076278515,7.70670855379986,208.692824304955
"822",207.967122632779,7.69080815537211,206.296830264345
"823",208.214625496833,8.62889209152689,208.076141138245
"824",206.653692439125,8.11129305498648,206.190608685931
"825",207.700034647782,7.77422635441656,212.871334088302
"826",207.527753766405,7.44594421672169,204.271919134296
"827",211.152451097501,8.37457680199261,207.923878574656
"828",205.003311022368,7.82572164947688,207.511133891374
"829",207.842329638,7.436286018631,207.758314614978
"830",207.561570036095,7.1002164568149,203.74971607707
"831",206.957594907397,7.56543845811776,204.733566800076
"832",203.947486221671,7.36564920314212,204.317778689369
"833",204.651409177935,7.46185201962206,203.218435539771
"834",204.09891005945,8.33388412777988,204.984246945128
"835",203.572597820842,8.19730117480331,207.355144287195
"836",205.459426413541,7.67711268240966,204.983173215035
"837",206.881750072763,7.41042869298969,204.195504445008
"838",204.82663946103,7.1674164901585,205.504931521179
"839",204.458389860242,9.02990363341085,207.093487258775
"840",205.823642668698,9.151592045259,204.010356584713
"841",206.477861123962,10.0816769613475,210.580403435948
"842",205.32536595496,9.44383069493922,204.678496332402
"843",209.401022015238,9.61208574463365,210.576737240115
"844",205.859144513945,8.88444647813565,205.980431460911
"845",209.658476084274,8.26322892341305,208.710061385148
"846",206.527357445759,7.84150212168129,204.489522308309
"847",207.86695356978,7.93658086380731,212.562612352998
"848",206.105140317247,7.54773528146717,205.622111844789
"849",211.175512251356,7.16869901133127,209.940328278238
"850",206.486755131478,6.79612722119157,210.97338170569
"851",210.147938963728,8.75363939135213,211.81023306603
"852",211.141751977758,9.68101726941119,212.060766248613
"853",211.861339702546,9.37107964356055,211.792748172161
"854",212.008162633323,9.30753303961161,216.902108251079
"855",212.815620187944,9.95061907494904,211.668191001342
"856",215.856324801131,9.24015256796974,209.75111571457
"857",211.285775943988,8.5697515141246,212.43669038259
"858",210.289230648174,8.0902838375111,213.11295078525
"859",212.572942463122,7.66568253319769,217.759342197738
"860",214.043229067748,7.23373335931952,211.205435420131
"861",216.449560842216,7.70830365793203,214.602837949245
"862",211.885915925953,7.77823448345118,209.947290605762
"863",213.672728480548,8.83314942251647,214.808418566555
"864",210.920516197921,8.32931921896674,209.457274691225
"865",213.739189791489,7.78194038687162,211.037437848416
"866",209.774307322663,7.89031823276196,207.051624718765
"867",210.241275222486,8.28144497507268,212.275179144415
"868",208.097335603895,8.05763374232234,208.789329079722
"869",211.579009131477,8.10137945754578,210.770126225284
"870",209.186488508835,8.04770323109828,212.078332417697
"871",211.032767463767,8.5214863048011,206.27223059608
"872",210.918112053373,7.97682214204195,212.114298439917
"873",207.441644164847,7.51772889909158,206.897113586404
"874",211.071861469215,7.54928636191179,207.006847454745
"875",206.920060360072,7.28208343009885,209.719338140419
"876",207.55034559188,6.88651773571034,208.134947521051
"877",209.403460016546,6.63116784967336,210.789502469948
"878",208.66685851083,6.36931853059115,209.762192360135
"879",210.585040447985,6.21441778249252,209.284470566162
"880",209.66764800134,5.99147246020664,212.2047045784
"881",209.86951736861,6.17678564934221,208.953932248609
"882",211.555550112442,6.63599905828174,210.754810461101
"883",209.315107891107,6.489668550229,208.898113806604
"884",210.384471130201,6.65052247559421,210.345239334234
"885",209.18853891213,9.65384620634029,209.642851317075
"886",210.205761730802,8.92063787294182,207.752665353568
"887",209.265814124373,8.2864203267592,208.33210615335
"888",207.869553513524,8.34016166590214,209.072804396547
"889",208.48124580199,8.16520069918809,211.501935011082
"890",209.559630519454,7.72064455360159,208.230326187988
"891",210.848613246463,7.30940231819196,209.952436334223
"892",208.575748217235,8.08113090707409,211.250105420101
"893",210.212970151399,7.6132867741246,209.587334894418
"894",210.918551314964,7.25699382718676,211.402854641675
"895",209.95143884387,7.84579533064904,212.050526965995
"896",211.533389106539,8.15230100067697,212.040898224148
"897",212.049601217626,7.7465030343642,213.197365980579
"898",212.273191775434,7.50990692988401,210.898976793041
"899",212.738688143072,7.22619579635754,217.214925020771
"900",212.163166438587,6.86181722782557,209.045350377261
"901",215.582010092069,7.48304436672033,213.607280173908
"902",209.95873633659,7.61638947240936,208.459386395523
"903",212.578701418231,7.1702230360123,215.255339576382
"904",209.819577031695,7.16979417665801,212.474184036382
"905",214.700108468382,7.33534691160471,215.468109696503
"906",213.073969168406,7.2732122440803,215.715485956173
"907",215.518584948437,7.64505083704393,214.328813849206
"908",215.43915153478,8.76260941853584,216.259160636542
"909",214.715883206673,8.15871389935969,210.670188376416
"910",215.142366184517,8.19487810323642,209.896938979412
"911",210.516538497016,8.57924349600408,211.139697660646
"912",210.146490715659,8.15875612271803,208.546654366249
"913",210.622089001767,8.07577733337227,208.72598686044
"914",208.583520865087,8.60021233072611,212.896226607872
"915",209.561034809926,8.38928481772259,207.530103587781
"916",211.824002003854,9.1377641564635,215.541867668234
"917",209.133456403871,9.60742331837653,206.1841530972
"918",213.671324754027,9.03988792171142,216.219489287246
"919",208.192220335209,8.46121158698868,207.185019323664
"920",214.41359529453,7.91131530249082,211.50996903825
"921",208.051009266581,7.58863959570718,207.798048250497
"922",210.7685848807,8.40238008253884,209.860098746459
"923",208.21145834969,8.94051103856782,209.862514891033
"924",209.861581975374,8.40891613022728,207.194917668645
"925",209.329995446556,7.88196906341566,209.532606614501
"926",207.663455457816,7.40919885403861,204.475582315304
"927",208.522201754662,7.98300322273275,206.977275390271
"928",204.976920930297,8.99122208960826,202.513663310012
"929",206.085552974219,9.13907956934305,203.051653316151
"930",202.62226131124,10.3844025691846,200.31883458622
"931",202.506089570165,9.63681068524763,204.473477921474
"932",201.150763253271,10.1436291262994,197.976469056785
"933",203.175076148536,9.41726048128793,202.562933767649
"934",198.894761998958,9.13131404858495,205.102770386635
"935",203.071901091446,8.47052131821498,197.435283202529
"936",203.570272949814,7.89968514587241,209.705305756459
"937",199.890287713315,8.43945433430185,202.334151300992
"938",208.232074865366,8.50335199760526,208.983373596644
"939",203.664995760122,8.38906362209707,203.922891527032
"940",207.972277182721,9.09809563135551,206.056265709084
"941",204.350566363442,8.53178639311272,205.286156351218
"942",205.903243837511,8.61555104805127,203.57618249065
"943",204.945161579104,8.06869789841323,206.79597026265
"944",204.22114004505,7.98560951390311,205.690703909611
"945",206.575916992043,7.62645533640805,204.910522069024
"946",205.535667541494,7.89058406646253,204.94070840875
"947",204.917559336969,7.48612111299881,210.521601148882
"948",206.057886956776,7.67541740828325,198.498832364255
"949",208.118047391957,7.91670335952635,204.798787635205
"950",199.759823418445,7.45755669624269,203.441883847022
"951",204.528406877568,7.0359932286425,202.308258193948
"952",203.216158716407,6.96545264175112,204.888625755984
"953",202.825331706355,6.72931072572334,209.472469662074
"954",205.806394537202,7.27674166395105,202.576695920588
"955",208.094314913777,7.26410548638276,208.759476507997
"956",203.81425203807,6.9124222274196,201.687672385413
"957",207.34611568348,6.58342177244585,205.998214052593
"958",202.550780718849,6.82209801405675,202.263531272433
"959",205.252277496561,6.85995320852666,208.434146535354
"960",203.498654325017,6.56365046587598,200.616174346898
"961",206.871552097663,6.76702869759342,206.495232313228
"962",201.792985940164,6.54362634128407,202.062818602519
"963",205.609749571086,6.26554266584895,205.507360787895
"964",202.752727039594,6.15480461452665,202.009813365208
"965",204.808851303358,6.49788273813901,201.162934881649
"966",201.841437668496,6.2324569579357,202.814729798175
"967",201.494293864954,6.08062247744129,201.803480127901
"968",202.61347986412,6.2477957357535,206.088879520093
"969",202.661560006339,6.40703267459906,206.766788497746
"970",206.225461315623,6.55503548899327,204.671556339062
"971",206.34874206601,6.72519313375924,204.71695344148
"972",204.681635759546,7.18663387130458,206.672006954716
"973",205.108964144127,7.09566719724873,204.900258057819
"974",206.318657175337,7.29833027433706,207.800629681888
"975",205.481332382633,7.91539747275085,202.44059896493
"976",206.729623538496,8.17139343824643,204.11745593719
"977",202.776970359382,7.85975822292607,205.487728690244
"978",204.392510487801,7.56111997533537,205.087437796709
"979",205.408670511537,7.24987030626222,208.992116778686
"980",205.869373593104,7.0205037831992,205.290890959229
"981",208.252871614795,6.95553233461803,208.458568182197
"982",205.925426403823,6.63440314549278,206.785922037535
"983",208.125038953264,6.34387173778125,206.194613020605
"984",206.668660234149,6.10208601105726,209.530641863484
"985",206.862818789181,5.92049279554948,209.145898372507
"986",209.454693165289,5.91040428629156,209.284569460488
"987",209.174632590103,6.42310093983449,208.446753814455
"988",209.118006331281,6.52400195226727,206.896280919168
"989",208.137659235398,7.74272373401742,209.267022761055
"990",207.371429287545,7.52661271102551,212.234030072073
"991",209.861424223259,7.19328482256978,212.053632576167
"992",212.198950572892,8.11473825495793,205.651576419444
"993",210.774221344822,7.62051955131,212.893626174301
"994",207.100986370415,7.29769786953853,204.058473030585
"995",211.127595545558,6.91148272117438,213.687404439915
"996",205.985259312451,8.00497796577725,197.894185111418
"997",210.529760574216,7.51587520234404,208.87308168456
"998",200.090964426046,7.35521750739118,202.118486528582
"999",207.523162653364,7.36122483207131,206.510932195622
"1000",202.99797566199,7.85175060950899,204.49324874448
