"","Mean","Sigma","y"
"561",216.837762084227,9.75509817482319,214.939777826598
"562",216.754070087715,9.96875564209297,211.683139805609
"563",214.2894502224,13.8792696986816,215.617250718883
"564",212.470961988264,12.817638727182,211.269014689407
"565",214.748603512988,11.8606830731198,219.205274513852
"566",212.857266654296,10.8544581751358,215.829200555197
"567",218.531059722121,10.1203274797783,217.443774434285
"568",216.153115331014,9.32565910539303,216.949338051243
"569",217.345887157676,8.67631207212539,214.531810784773
"570",216.466832597949,8.1037529492552,213.923012499737
"571",214.411051127766,7.69159164655272,209.240298798339
"572",212.987469759458,7.67963576359007,212.701585678037
"573",209.933556174279,7.28533348595502,207.715649617707
"574",211.705398465971,7.61968910363683,209.644647085202
"575",208.102449111206,8.84038546007435,207.001688891167
"576",209.117055446395,9.09560255187822,211.618064716769
"577",207.925964056287,8.48413088904768,206.118833805721
"578",210.519218534559,8.80772933994059,214.976593020965
"579",207.89138564877,8.81600089495778,210.056961868765
"580",213.993666790525,9.62211070214016,212.451165005433
"581",210.536802496099,10.854422800396,207.067440275428
"582",211.375420059432,11.0107977343737,206.125780191061
"583",206.880108258554,10.1343499857345,199.57323253031
"584",204.816270658911,9.36673571940914,209.137961235988
"585",201.487178271446,9.92843514655081,198.92466467123
"586",207.096301923036,9.24418268233526,212.671082054933
"587",201.674948147971,9.3350049336925,192.702881169363
"588",208.678441877819,10.4549488685207,208.276409418893
"589",195.818586819269,10.0487785691911,199.984994291261
"590",206.619126393366,9.27547343270481,208.358053480038
"591",201.660606129016,10.076714624771,200.761014991467
"592",206.839645782323,9.91694931188851,211.662486070676
"593",202.942309207309,11.7780787880573,201.994132159253
"594",209.729815288392,12.039423398034,215.403124498388
"595",204.67693062708,10.999221107632,199.267858178216
"596",212.177071234353,10.0901436165338,215.597804061263
"597",202.534847354826,10.9845995626234,199.308501575522
"598",212.340943564115,10.3041276330407,214.441508007802
"599",202.336102861978,9.67229476275616,201.042946064404
"600",211.762795619123,9.2259401070991,208.730689179281
"601",202.581494687379,9.50230448674698,202.581680185981
"602",207.501887380621,8.79248246430691,210.060722817355
"603",204.078488712255,9.56835845237793,202.090028246907
"604",208.467583903266,8.84550843704456,206.803282745331
"605",203.033679146592,8.23844136291885,203.388760927744
"606",206.121378381814,7.80226973654223,207.245377515794
"607",204.161084245354,8.67446822540834,208.90423638208
"608",207.578149289051,8.21846489898122,207.155943774072
"609",208.555577860478,7.69858421324323,212.045144639356
"610",208.134783947129,7.24552315706787,210.40926264807
"611",211.718968241099,7.02341716150998,212.618141351965
"612",210.852038388849,6.67046358271866,209.430415221482
"613",211.981596125868,6.42916352807254,213.138392133351
"614",210.173010603856,6.44518333686122,208.874119138274
"615",212.286537534336,7.40759728487929,213.073145689128
"616",209.714924448445,7.59831393730399,210.742893945755
"617",212.608095340454,7.68691950664919,216.059004416814
"618",211.807116039967,7.23109819521266,210.015136497238
"619",214.851230832899,6.88128840493289,217.13646724415
"620",211.44040264662,6.65016120477299,206.695701207736
"621",215.049314036867,6.4118799236081,212.210206695088
"622",207.799602305206,6.20485771916189,203.349347367525
"623",210.439034829576,6.05408687837492,212.370836587738
"624",205.154645211568,5.86199739737953,205.653388935299
"625",211.02834705725,5.70003923699605,210.937087636042
"626",206.711128675448,5.57637629119096,209.082656656467
"627",210.567201440127,6.73631124073521,211.584346729097
"628",209.583994670993,6.45328447802047,211.934626838329
"629",211.655402750943,6.22099774731912,215.501936007282
"630",212.64908867212,6.11052919516835,214.951813157438
"631",215.392911437313,6.33376661632178,215.216165467844
"632",215.005683619519,6.47742412673412,215.586830846365
"633",215.291298543548,6.61576490320957,214.239970149932
"634",215.318458707078,7.63258814575532,216.65684485411
"635",214.724345090768,8.03442156703866,214.461452492868
"636",216.218766381862,7.94867135774401,213.912135233028
"637",214.3525890409,8.2674793538355,217.377150651602
"638",214.606138316743,8.13586578028975,213.296325668065
"639",216.561985654895,8.52741645248981,219.151560479012
"640",214.468372630254,7.95691688876267,214.081825424883
"641",218.138613468187,7.47193120267463,217.41592192419
"642",214.749644724744,7.04960256635675,215.042076906564
"643",216.942152920665,7.07490649238557,215.696711257734
"644",215.174003776798,6.71947884602307,213.553062775804
"645",215.268981561348,6.42181040708293,217.455064535596
"646",214.334463127762,6.62493359386596,213.912489283251
"647",216.747549485127,7.03439694942177,213.931764818009
"648",213.917344390203,6.68327708151335,212.656440305848
"649",213.677699915577,6.5163636037002,216.092632763484
"650",213.344678797375,6.24822900250235,212.837483512158
"651",215.442602913219,6.93971829448498,216.333066770115
"652",213.537600163749,6.6172780699087,209.83928222363
"653",215.035309860818,7.00355243053204,213.776752985802
"654",210.627776376065,6.66585526403157,212.395681531716
"655",213.501538694985,7.06551993668152,213.976415455227
"656",212.712828316418,7.68689325102436,216.094876950699
"657",214.401107754321,8.04640805335116,217.735834132707
"658",216.424068387101,7.79929385172153,221.254570748985
"659",218.440581455963,7.52683853965153,219.7757000918
"660",220.959796617548,7.1154256805062,219.459494303117
"661",219.713458934064,10.2222601280478,222.708444933578
"662",220.110284429209,9.78067597304724,219.045930223212
"663",221.976941991505,9.27383483933321,227.620309788978
"664",220.761806136365,8.69660750555392,221.579022336445
"665",226.413052298471,8.25646682945388,224.033196387459
"666",222.070857146648,8.69057944466584,221.883859056678
"667",223.604328921303,9.72346862013247,228.576453504121
"668",223.223377946166,9.25395816859414,224.791101916052
"669",227.820383186507,8.77490395671746,226.171027211976
"670",225.068086975236,9.26443324550455,227.375455590544
"671",226.41291288769,11.1799953141546,224.817634198744
"672",226.864891312184,10.8529712712507,229.921857814509
"673",225.839478921897,10.3651053581034,228.737807051331
"674",229.686047661874,10.3984312447503,231.351110977481
"675",229.261467836561,11.6879493554327,232.96385349719
"676",231.674659481423,12.3073877934104,235.063342453174
"677",233.384751288387,11.4299348353409,241.247111427152
"678",236.30109624797,11.2810251652535,236.15842171097
"679",240.230373483916,10.6309109772757,245.348257975479
"680",237.997388963872,11.4440343874584,235.072036624013
"681",243.294013705186,10.4822051537662,245.524962276195
"682",237.163621754449,9.63865957424425,243.660992878346
"683",245.153168396625,8.91046967183743,248.548372686507
"684",244.639468839978,8.44252650118071,243.780967711646
"685",247.595891691534,7.92647649193433,246.008670430192
"686",244.227508255355,7.75999344773381,242.094441040715
"687",245.226824552297,7.91074398947247,246.242725696886
"688",242.925097971949,8.31863682315434,245.552959579231
"689",246.105772473355,7.90536217329049,248.603023596922
"690",246.16397238277,9.11303514142533,247.498151481367
"691",248.383049173811,8.45365695345972,248.645844743259
"692",247.728690133746,7.95138649754096,246.012975461468
"693",248.120270886901,9.22903156427869,252.734324099394
"694",247.358245189053,11.2295745732513,248.677611198843
"695",251.923981519284,10.9001254410131,250.583870283241
"696",249.059863015723,10.0529402991381,247.136812549241
"697",249.895458736441,9.34425010822451,249.027523447991
"698",247.515954728991,8.74606378029418,245.151412153343
"699",248.253301189061,8.19805092956434,248.961464422338
"700",245.914422607142,8.71980669468079,244.906631498147
"701",248.1514978375,8.25565771002466,254.415744817035
"702",246.809454161924,7.718577344073,241.112523953845
"703",251.756100644397,7.28266308265572,249.40766124878
"704",242.772551412832,7.60094292054186,247.85745630163
"705",249.09862025935,9.01590337424882,253.669854374282
"706",249.020935916161,8.73197604069052,251.077391332333
"707",253.152361765892,8.53814111840356,255.322763199652
"708",251.927465705796,8.12403252161607,252.982742602601
"709",254.855759080242,7.61211508595657,251.658795420104
"710",252.718953166102,8.6136867323228,252.260289468348
"711",251.780094229753,8.15846107542132,252.29723721674
"712",252.268679018027,9.08082765386315,260.700491064143
"713",253.978887986221,9.68759006764026,256.957757203516
"714",259.952944292018,10.2397953522404,263.61576720999
"715",258.290359204811,9.43747569354538,255.934255877804
"716",262.080464943553,11.1808803363297,264.701398770926
"717",257.688684456428,10.6822262448474,259.28547738929
"718",263.619214494599,9.92143669557685,265.3129487027
"719",260.491971651972,9.17244502121712,252.917931570808
"720",262.834945276322,8.51281719415498,268.275576602994
"721",255.990460577245,8.76851632761025,252.749060658267
"722",265.171273414048,8.32414481896082,259.616618646334
"723",254.12357225588,9.00007004142299,254.476086675958
"724",258.589512252259,8.83793573934882,258.955523880078
"725",255.372974116782,8.41405493178487,255.697669549403
"726",258.304953013943,8.55854031194034,262.568849349358
"727",257.072905509394,8.3705529906588,257.215386038743
"728",261.499156687235,8.43200884057178,263.142775710436
"729",258.401863973082,8.39356156883621,259.948911073463
"730",262.505002783041,7.8672851867708,265.474739706193
"731",261.055076800009,7.42074249157476,261.562393957206
"732",264.693270556396,7.00385624394458,263.360347302281
"733",261.922984626221,6.97242125478597,262.692925420094
"734",263.227862925844,7.45774174669435,260.744134705058
"735",262.304167277087,7.08425599509091,262.134517116868
"736",261.02321118742,6.73230835447333,265.345846031538
"737",262.777782899802,6.5732077274037,260.744975394487
"738",264.426671904127,6.33891252303642,262.515774859507
"739",261.100135287491,6.11680362493169,261.252245407011
"740",262.264068969008,5.91058461337955,259.749582910075
"741",260.952712907623,6.09242897114809,256.918415470469
"742",259.184349422154,6.4261089232589,255.924673935116
"743",256.720667163398,6.35967080034899,257.995469653364
"744",256.339833078766,6.61459630298282,250.868088165244
"745",256.57099335574,6.39477180621414,256.00578146594
"746",251.896626825383,6.14946113634055,253.618984987818
"747",255.529422170315,6.26876680403749,255.493142846355
"748",253.994816559525,6.05478648768422,251.622162262735
"749",254.719946729631,5.8632040838313,255.324113860368
"750",252.363552582262,5.73225429065535,252.748090537792
"751",254.809909195853,5.59371621689484,254.769500774798
"752",253.153372585194,5.96008956399139,255.978301409466
"753",255.012260901731,5.93565215087114,254.952987431502
"754",255.774238613873,5.80324963405972,259.588804623483
"755",255.881150869898,6.32920429360627,256.460514092908
"756",258.964146517368,6.10035610815436,259.691149203727
"757",257.107641115072,7.57779700507584,252.598542947705
"758",258.273627952523,7.56737904027827,260.88251055775
"759",254.256336469714,7.22516189074308,252.316690483484
"760",259.170346542897,6.84213012609446,262.092970378311
"761",254.272946462449,6.53319837632051,255.756125223713
"762",260.826601347392,6.25714262590859,258.869337267479
"763",256.379767632466,6.04768058918944,256.314485000149
"764",258.359366814013,6.13133164896607,256.851082469258
"765",256.422804493971,6.95925472088263,257.199427930627
"766",256.921751561531,6.79218345996709,256.929458390963
"767",257.146434022694,6.93251426027921,256.868427774272
"768",256.918252267625,6.88285151185356,258.823490778593
"769",257.260440375137,6.55735313344263,257.323605636085
"770",258.524513750092,6.42230975860686,257.335286362286
"771",257.326941781325,6.19272241922418,254.301341098982
"772",256.729497309625,6.47346887808888,256.556071203413
"773",254.753287119869,6.37629464594028,253.023968271746
"774",255.85065061708,6.64353652354169,253.13963137279
"775",253.048100891955,7.85884183009221,257.533531175799
"776",254.019411333392,7.66790240814426,252.582540447135
"777",256.544333030066,8.111028263367,251.513162589237
"778",252.369664875555,7.79754314315156,250.679607101526
"779",251.347451491695,7.35819885861983,255.923980469666
"780",251.729481775154,7.0755289625008,246.913806559829
"781",254.122945687699,6.72355774906155,259.48141463141
"782",249.428328174145,6.67465153018724,249.146459955396
"783",257.415423696207,6.38537766385734,257.529680182484
"784",250.824104000813,6.32558871628234,252.156518952148
"785",256.456047936416,6.6095425452855,256.357096711108
"786",252.99763450394,8.16555327962052,249.41737470392
"787",254.97015230967,7.9123427625382,250.359492334619
"788",249.60679823006,8.33394916419582,245.325868513816
"789",249.353767570459,7.89290105085605,251.584456718126
"790",246.578586154678,8.10074880202443,245.073684014692
"791",250.283302177439,7.95949913067124,249.430292651407
"792",245.946005742035,7.46741423992339,246.799493362945
"793",248.905132793715,7.11329580216666,244.569150449927
"794",246.354424780342,6.83930888460642,246.725924186027
"795",245.001505197147,6.57641244656644,242.918715573322
"796",245.965482463486,6.29485798477168,249.150915272717
"797",244.166155513201,6.14051612594278,243.724480448143
"798",248.066628307802,6.41115992449612,250.602302931047
"799",245.101044944724,6.18490077790296,243.755233895906
"800",249.233889124019,8.26372957741162,246.878080319915
"801",244.380803180708,8.24913163039133,246.705092088997
"802",246.844482673731,7.71013341419022,244.728907968515
"803",246.310855264901,7.94063070992269,245.595131600837
"804",244.903152694979,7.5936266775184,243.100723562828
"805",245.097249993235,7.15835409755642,240.860285604773
"806",242.653635971217,7.35711577051585,245.481651784779
"807",241.785558840774,8.8673789970661,245.185447289115
"808",245.423410885646,8.41068660370829,249.432256766822
"809",246.035809184656,8.34628654885765,243.241003723006
"810",248.195006158059,8.80863607931863,242.162155901904
"811",243.026234158786,9.22314157052953,240.702375848176
"812",241.871199891158,9.23992138220835,245.430289302492
"813",241.648958539039,8.69308310302458,240.757597875962
"814",244.496751017186,8.80193382106233,245.606757467065
"815",241.728429794183,8.21736038052794,246.517389741231
"816",245.789883921898,8.54485031455553,251.565842751582
"817",247.528080343301,8.03353198359071,253.599616452544
"818",251.973597491775,7.6195270300506,248.143983651674
"819",252.50948989237,7.31775184774271,252.082772048229
"820",248.932741330985,7.33084851552961,243.399490297697
"821",250.347115698123,7.70670855379986,250.155559394874
"822",244.751704117133,7.69080815537211,243.628787613585
"823",248.851205038616,8.62889209152689,252.481665258292
"824",245.400363142526,8.11129305498648,243.595092215397
"825",250.705350649713,7.77422635441656,252.255906139839
"826",245.328255000286,7.44594421672169,247.738117868317
"827",251.353348485535,8.37457680199261,246.028535016867
"828",247.397201298027,7.82572164947688,243.363732362825
"829",245.496574486059,7.436286018631,245.544073364066
"830",243.800800563073,7.1002164568149,240.894139223128
"831",244.615086535878,7.56543845811776,246.945813963652
"832",242.105474171233,7.36564920314212,243.07633605609
"833",246.17291838214,7.46185201962206,244.802636608253
"834",243.422596166522,8.33388412777988,239.907497231396
"835",243.824608732881,8.19730117480331,238.084792669879
"836",239.543956319092,7.67711268240966,242.361882743717
"837",238.941210684647,7.41042869298969,236.219870766988
"838",241.134480348371,7.1674164901585,240.421959154669
"839",237.061288444524,9.02990363341085,235.388859410269
"840",239.416339205789,9.151592045259,239.788809845602
"841",236.269849497335,10.0816769613475,235.814672610656
"842",238.994982398613,9.44383069493922,235.800226540911
"843",235.812783396707,9.61208574463365,232.955469999456
"844",235.23227523262,8.88444647813565,234.354758264934
"845",233.236327652551,8.26322892341305,234.806092956015
"846",234.44602520315,7.84150212168129,236.508169409159
"847",235.147508246643,7.93658086380731,227.690336491874
"848",234.745602825702,7.54773528146717,234.985319537817
"849",229.150333101063,7.16869901133127,228.870161456915
"850",233.763287921637,6.79612722119157,233.136968657495
"851",229.724522897031,8.75363939135213,232.896022237162
"852",233.089779373428,9.68101726941119,232.141415480628
"853",232.746100885855,9.37107964356055,234.879903660438
"854",232.69011311659,9.30753303961161,233.671694287466
"855",234.639261785844,9.95061907494904,234.536833492231
"856",233.845722128419,9.24015256796974,237.66003031468
"857",235.16247285672,8.5697515141246,235.324180799038
"858",237.193860411551,8.0902838375111,237.84702806047
"859",235.829750251325,7.66568253319769,238.235619727501
"860",237.925746393876,7.23373335931952,233.284718047885
"861",237.246439391578,7.70830365793203,238.265672313313
"862",234.281908900971,7.77823448345118,233.188015198298
"863",237.25114089031,8.83314942251647,247.637868077863
"864",236.078985774211,8.32931921896674,231.989571592036
"865",244.509208780697,7.78194038687162,247.847084056515
"866",235.162074084932,7.89031823276196,231.193032626456
"867",244.517273770504,8.28144497507268,248.001824529252
"868",234.555791007015,8.05763374232234,231.401267828134
"869",244.682713189028,8.10137945754578,247.98796638839
"870",234.719607540185,8.04770323109828,237.983964608119
"871",245.988166032336,8.5214863048011,247.066563336315
"872",239.801484353758,7.97682214204195,239.684798451647
"873",245.591210359381,7.51772889909158,244.863654162085
"874",240.721569593735,7.54928636191179,241.095940310386
"875",244.111111391745,7.28208343009885,247.821002793662
"876",242.441952807042,6.88651773571034,240.294209092399
"877",246.316644053409,6.63116784967336,242.383276157363
"878",240.713022505392,6.36931853059115,239.436305944473
"879",241.794882114785,6.21441778249252,236.543065547737
"880",238.858657865126,5.99147246020664,235.75393105661
"881",236.386238649512,6.17678564934221,235.131606402007
"882",235.630466125689,6.63599905828174,239.168485917989
"883",235.939982305204,6.489668550229,233.758170964126
"884",238.087422927217,6.65052247559421,237.216583582792
"885",234.450853487859,9.65384620634029,235.652368087002
"886",236.904740483634,8.92063787294182,241.026272928377
"887",236.728149055277,8.2864203267592,232.051566389233
"888",239.232331620548,8.34016166590214,241.43607736541
"889",233.929468584468,8.16520069918809,236.545436949048
"890",240.458949282137,7.72064455360159,239.084476688499
"891",237.054244896938,7.30940231819196,240.657466358801
"892",239.40007462256,8.08113090707409,238.134464139734
"893",240.153865914987,7.6132867741246,237.504909991995
"894",238.009553310186,7.25699382718676,235.198140461194
"895",237.044556085835,7.84579533064904,235.243858247105
"896",235.208284018376,8.15230100067697,234.573582894011
"897",235.110803176486,7.7465030343642,236.540592501196
"898",234.967984815448,7.50990692988401,236.044036618122
"899",236.442281324582,7.22619579635754,233.914712426554
"900",235.619171779809,6.86181722782557,239.968350723451
"901",235.126440085933,7.48304436672033,232.292455622014
"902",238.434171703164,7.61638947240936,242.099110275988
"903",234.254786552808,7.1702230360123,235.859788439469
"904",240.852245908684,7.16979417665801,239.406650510808
"905",236.570160853737,7.33534691160471,236.545043803565
"906",238.83532916936,7.2732122440803,238.963061297413
"907",237.029647302335,7.64505083704393,239.036633341282
"908",238.978775706187,8.76260941853584,237.185869786829
"909",238.667480630391,8.15871389935969,240.826248533028
"910",237.914945536069,8.19487810323642,235.854721626718
"911",239.832943151766,8.57924349600408,240.835486481766
"912",236.851874597728,8.15875612271803,241.683886892193
"913",241.006166563852,8.07577733337227,240.828297337936
"914",241.513768981341,8.60021233072611,241.128230977068
"915",240.889284065762,8.38928481772259,242.098604298149
"916",241.323305641284,9.1377641564635,243.061894386999
"917",242.292262315919,9.60742331837653,244.180775246413
"918",243.286670558882,9.03988792171142,247.386102341863
"919",244.822840665503,8.46121158698868,247.36140340924
"920",247.382162555338,7.91131530249082,249.500330191525
"921",247.790188765697,7.58863959570718,249.220299069508
"922",249.445323967122,8.40238008253884,252.288613753122
"923",249.834962006231,8.94051103856782,247.184935586424
"924",251.268878119783,8.40891613022728,253.234761711805
"925",248.3959008115,7.88196906341566,245.387046529187
"926",251.666218675282,7.40919885403861,251.167704738832
"927",246.544178171116,7.98300322273275,245.153080910446
"928",249.965779973155,8.99122208960826,245.489130385329
"929",245.221290805423,9.13907956934305,246.867148005094
"930",245.765733909282,10.3844025691846,244.12846613156
"931",246.320411630387,9.63681068524763,241.412225425177
"932",243.586217990283,10.1436291262994,239.445826912665
"933",241.019945722675,9.41726048128793,237.828881080945
"934",239.123437746321,9.13131404858495,237.489610178794
"935",237.762026900515,8.47052131821498,238.309632564991
"936",237.654614656034,7.89968514587241,239.611823209695
"937",238.571070693932,8.43945433430185,240.429136469935
"938",239.776285861743,8.50335199760526,239.094018250464
"939",240.163112826041,8.38906362209707,234.963607772166
"940",238.268936154804,9.09809563135551,235.482302246003
"941",235.068346666934,8.53178639311272,231.895334905872
"942",234.765908777977,8.61555104805127,233.926782909345
"943",232.302624506567,8.06869789841323,232.081172018993
"944",233.558660731274,7.98560951390311,233.865628450361
"945",232.439063305267,7.62645533640805,235.436394957316
"946",234.180781751752,7.89058406646253,235.034297161853
"947",235.356975398223,7.48612111299881,238.842159051931
"948",235.796869539868,7.67541740828325,237.970073903329
"949",238.668742022211,7.91670335952635,237.253938345148
"950",237.827846791693,7.45755669624269,239.812393500094
"951",237.766629376137,7.0359932286425,235.417493521274
"952",238.93441350433,6.96545264175112,237.504473634028
"953",235.835889543824,6.72931072572334,238.128122751145
"954",237.630203457452,7.27674166395105,238.913564311129
"955",238.286211063142,7.26410548638276,237.280470626623
"956",238.587945574228,6.9124222274196,241.145905264902
"957",238.054557554279,6.58342177244585,234.565282596033
"958",239.830780731128,6.82209801405675,239.772942475362
"959",235.607814571899,6.85995320852666,234.239787872101
"960",238.66731155471,6.56365046587598,237.633374717155
"961",234.919505241112,6.76702869759342,236.214846203659
"962",237.350669014456,6.54362634128407,238.00352767816
"963",236.573582498559,6.26554266584895,238.580046628585
"964",238.119831468245,6.15480461452665,238.919110950218
"965",238.648859492912,6.49788273813901,237.720803829774
"966",238.680449526129,6.2324569579357,237.081671974893
"967",237.593977458798,6.08062247744129,239.681268210297
"968",237.602591221974,6.2477957357535,237.028261159825
"969",239.151666800202,6.40703267459906,240.301672493934
"970",237.683943426646,6.55503548899327,240.34879993289
"971",240.312097981725,6.72519313375924,237.45369495898
"972",239.770778938108,7.18663387130458,245.972586852622
"973",239.158473337709,7.09566719724873,237.042564808143
"974",244.187582443726,7.29833027433706,245.191245504758
"975",238.673300947466,7.91539747275085,238.299119329507
"976",243.813820269708,8.17139343824643,245.49987142695
"977",239.740269748996,7.85975822292607,242.273302779454
"978",244.855557697451,7.56111997533537,245.661070179983
"979",242.95185625956,7.24987030626222,241.27575422382
"980",244.78500698875,7.0205037831992,246.7930054002
"981",242.380204459096,6.95553233461803,244.39943481614
"982",246.315291283388,6.63440314549278,247.235311971969
"983",244.967610247306,6.34387173778125,243.051165934645
"984",246.399482764504,6.10208601105726,247.352717452043
"985",243.912476238124,5.92049279554948,243.960310643185
"986",246.675236090271,5.91040428629156,240.921111156805
"987",243.353470745909,6.42310093983449,243.52569636261
"988",241.443028197966,6.52400195226727,243.454456484913
"989",243.512448387071,7.74272373401742,246.340346067219
"990",244.032634401374,7.52661271102551,250.358854712472
"991",247.145047796269,7.19328482256978,248.84831599999
"992",250.057746969975,8.11473825495793,248.782250522524
"993",248.836102904496,7.62051955131,248.447458992511
"994",248.716292216521,7.29769786953853,251.712819315985
"995",249.101531057206,6.91148272117438,250.493864768671
"996",251.470028406522,8.00497796577725,247.57259313686
"997",249.910610442309,7.51587520234404,253.640187520041
"998",248.787112013496,7.35521750739118,247.185307409762
"999",252.350211497986,7.36122483207131,252.814960742681
"1000",248.312238076346,7.85175060950899,251.193020248293
