"","Mean","Sigma","y"
"561",202.378581229028,9.75509817482319,202.34236946257
"562",205.927245348789,9.96875564209297,209.142454619014
"563",203.703386493859,13.8792696986816,198.012413158936
"564",206.917446326999,12.817638727182,203.713767917217
"565",199.153684110592,11.8606830731198,202.783088808753
"566",203.528632095524,10.8544581751358,199.679184168146
"567",202.163307880631,10.1203274797783,205.205072269053
"568",200.785361788327,9.32565910539303,196.298815496607
"569",203.424820914564,8.67631207212539,206.84971097798
"570",198.409994592881,8.1037529492552,202.434605462566
"571",205.967689874897,7.69159164655272,202.721751015125
"572",202.493034573078,7.67963576359007,201.849093779222
"573",202.548219567944,7.28533348595502,206.00588805578
"574",202.681452634533,7.61968910363683,203.972957444791
"575",205.600301933582,8.84038546007435,209.149365563717
"576",205.009239068576,9.09560255187822,208.697488509967
"577",209.059990152967,8.48413088904768,210.281336151673
"578",209.015258038308,8.80772933994059,203.666049336358
"579",208.95927878861,8.81600089495778,208.003130828064
"580",204.534465634699,9.62211070214016,205.485916553553
"581",207.500687973162,10.854422800396,211.709560389003
"582",206.731645320643,11.0107977343737,208.994779676486
"583",211.1676042465,10.1343499857345,215.950324797567
"584",210.386888700702,9.36673571940914,209.080347387819
"585",214.577329315617,9.92843514655081,216.694157969676
"586",210.60410950419,9.24418268233526,211.434174417114
"587",215.643161259163,9.3350049336925,219.201171777222
"588",212.988573889135,10.4549488685207,215.096305414968
"589",218.381198504771,10.0487785691911,216.66221323495
"590",215.410486978964,9.27547343270481,217.397084875238
"591",216.810187563008,10.076714624771,221.678738699372
"592",218.254415640065,9.91694931188851,219.459539181853
"593",221.235898795868,11.7780787880573,224.743580984977
"594",220.517347542477,12.039423398034,217.70477956195
"595",223.336820700371,10.999221107632,223.183255765761
"596",218.801474802712,10.0901436165338,215.033322349075
"597",221.554269082424,10.9845995626234,223.568506926854
"598",216.741359264631,10.3041276330407,215.054489283426
"599",221.866703398168,9.67229476275616,218.755932790634
"600",215.795777984867,9.2259401070991,216.707737688233
"601",218.347293770154,9.50230448674698,217.104378885009
"602",216.788065927588,8.79248246430691,221.589017663725
"603",218.002306640752,9.56835845237793,215.811599968743
"604",220.434534124729,8.84550843704456,219.301909689651
"605",216.510661912925,8.23844136291885,217.459996755947
"606",218.93452710291,7.80226973654223,217.71269648173
"607",217.511536701104,8.67446822540834,218.019624134851
"608",217.775082012354,8.21846489898122,217.582118209695
"609",217.93312294982,7.69858421324323,216.274937651707
"610",217.321682098098,7.24552315706787,216.451397760116
"611",216.311229673389,7.02341716150998,218.460372367195
"612",216.854192681532,6.67046358271866,215.277010253293
"613",217.824699944415,6.42916352807254,217.099400661958
"614",215.642488335026,6.44518333686122,213.013079713132
"615",216.283136472193,7.40759728487929,219.008605102414
"616",214.213184790989,7.59831393730399,218.442796294285
"617",218.896443340789,7.68691950664919,221.098909780055
"618",218.975018991439,7.23109819521266,216.636211660836
"619",220.207370156211,6.88128840493289,219.320143777598
"620",217.173998084188,6.65016120477299,217.190286480318
"621",218.895172318142,6.4118799236081,213.574476882474
"622",216.46812456075,6.20485771916189,218.201279890188
"623",214.500837484017,6.05408687837492,215.297789706483
"624",217.621581853447,5.86199739737953,214.866315053197
"625",215.212494775826,5.70003923699605,216.308460493903
"626",215.155744141338,5.57637629119096,216.272806345625
"627",216.302329664247,6.73631124073521,216.887659085491
"628",216.396776893598,6.45328447802047,218.203951300945
"629",217.151917528582,6.22099774731912,220.766696834862
"630",218.717500407728,6.11052919516835,220.497629532035
"631",220.713883374297,6.33376661632178,215.140685880946
"632",219.427240801817,6.47742412673412,221.846542982675
"633",216.482857301292,6.61576490320957,212.795287749975
"634",220.037291936135,7.63258814575532,217.919314525038
"635",213.821093104988,8.03442156703866,219.817325678907
"636",218.299916755811,7.94867135774401,228.717589994828
"637",221.598378542091,8.2674793538355,222.135193088173
"638",227.402110613497,8.13586578028975,227.382442093162
"639",223.185642889171,8.52741645248981,226.232638789407
"640",227.153481432411,7.95691688876267,231.108438420066
"641",227.208798715539,7.47193120267463,235.8320764709
"642",232.054166030232,7.04960256635675,232.290086619041
"643",235.124678500528,7.07490649238557,237.914253312503
"644",233.415919957733,6.71947884602307,229.863600981124
"645",236.305122846227,6.42181040708293,238.776553443942
"646",231.647191473687,6.62493359386596,234.073756218875
"647",237.836993998929,7.03439694942177,231.853470450208
"648",233.630699065142,6.68327708151335,231.305710827129
"649",231.744918525592,6.5163636037002,227.189556234444
"650",230.483479908592,6.24822900250235,229.180564054612
"651",227.588757798478,6.93971829448498,224.213195709201
"652",228.18809038553,6.6172780699087,226.805501482777
"653",224.732656863917,7.00355243053204,222.122028210952
"654",225.869806828412,6.66585526403157,223.512494409782
"655",222.401121450718,7.06551993668152,222.67776692446
"656",223.346548912718,7.68689325102436,224.047801631289
"657",222.952773865826,8.04640805335116,223.803593638776
"658",223.999960032786,7.79929385172153,217.944348304577
"659",222.632744571937,7.52683853965153,224.157055985625
"660",219.187889840787,7.1154256805062,221.705977393371
"661",223.667840267174,10.2222601280478,221.624681249299
"662",221.690718164557,9.78067597304724,222.628037338202
"663",221.82635246708,9.27383483933321,216.466805683486
"664",221.396791007259,8.69660750555392,219.159503237354
"665",217.00634519426,8.25646682945388,215.61025152144
"666",218.450652894171,8.69057944466584,221.114921761848
"667",216.712185569521,9.72346862013247,217.398070431623
"668",220.372551495803,9.25395816859414,220.767319807785
"669",218.072920306856,8.77490395671746,220.34858814621
"670",220.68457347547,9.26443324550455,219.164375070124
"671",220.112745530993,11.1799953141546,216.610302715683
"672",218.654560599236,10.8529712712507,218.896835354168
"673",217.06860924338,10.3651053581034,213.613849261215
"674",217.841238135578,10.3984312447503,218.906898269728
"675",214.673459062918,11.6879493554327,219.841476767671
"676",219.094813969317,12.3073877934104,216.098067690816
"677",219.0937949523,11.4299348353409,221.68382996863
"678",217.216220146379,11.2810251652535,218.519522838954
"679",221.051968542695,10.6309109772757,227.742081825639
"680",220.365034636291,11.4440343874584,221.321861991679
"681",226.459037858847,10.4822051537662,219.611591584167
"682",220.980807910177,9.63865957424425,222.998826372503
"683",220.290038541834,8.91046967183743,218.213613459082
"684",222.042783789819,8.44252650118071,221.937674170423
"685",218.95942560135,7.92647649193433,220.827972202846
"686",221.716733776908,7.75999344773381,228.082478453175
"687",222.279873452912,7.91074398947247,221.385138674917
"688",226.744010497523,8.31863682315434,224.677317141323
"689",222.044574368198,7.90536217329049,220.663168721006
"690",223.87548745726,9.11303514142533,225.071753417382
"691",221.545885660281,8.45365695345972,216.561132426463
"692",223.370629219198,7.95138649754096,219.491564689714
"693",217.148218879113,9.22903156427869,219.33835720853
"694",219.461923193478,11.2295745732513,221.604411558605
"695",219.792568078545,10.9001254410131,219.798916530297
"696",221.244312552943,10.0529402991381,214.558749064976
"697",218.751883037233,9.34425010822451,223.722252381354
"698",216.392449728251,8.74606378029418,218.640211270768
"699",222.706844159237,8.19805092956434,213.866131917967
"700",217.686395400208,8.71980669468079,217.587994244479
"701",214.611504383269,8.25565771002466,216.756338722936
"702",217.42266314017,7.718577344073,219.460866782625
"703",217.298244334873,7.28266308265572,221.255231702112
"704",219.820739766522,7.60094292054186,214.420422317803
"705",219.88926982525,9.01590337424882,219.773514875066
"706",215.492040829256,8.73197604069052,217.703764509238
"707",219.360564801901,8.53814111840356,218.092177871604
"708",217.782447181711,8.12403252161607,216.621860216428
"709",217.799114340569,7.61211508595657,221.457870256712
"710",217.590062224485,8.6136867323228,221.66817916635
"711",221.50093203864,8.15846107542132,221.411083085737
"712",221.617759950227,9.08082765386315,226.847225793854
"713",222.49931162736,9.68759006764026,219.831265710578
"714",225.445033777199,10.2397953522404,227.632529694023
"715",221.392518507267,9.43747569354538,226.893995104638
"716",227.485822776146,11.1808803363297,227.253372360524
"717",226.966870555815,10.6822262448474,228.455980053887
"718",227.494893899197,9.92143669557685,228.492363260099
"719",228.464256695129,9.17244502121712,227.404677487162
"720",228.275826105512,8.51281719415498,224.948886281833
"721",226.914519246096,8.76851632761025,233.509716518901
"722",226.662052329247,8.32414481896082,224.937641187142
"723",231.796301452549,9.00007004142299,228.846555173654
"724",225.720423984445,8.83793573934882,224.358517947935
"725",227.94994772851,8.41405493178487,224.188647534056
"726",224.325543865159,8.55854031194034,226.2453616051
"727",224.600990348265,8.3705529906588,226.640586251917
"728",226.325406534463,8.43200884057178,228.315495964301
"729",226.976568194393,8.39356156883621,224.907267800517
"730",227.634850331544,7.8672851867708,227.019250225744
"731",225.330664285563,7.42074249157476,226.630755959645
"732",226.942551372524,7.00385624394458,230.584060519846
"733",227.422416871685,6.97242125478597,226.00254433584
"734",229.668757283045,7.45774174669435,232.586187099961
"735",227.320272888664,7.08425599509091,227.110553139621
"736",231.492060307893,6.73230835447333,232.054974090665
"737",228.100437329829,6.5732077274037,229.43485995323
"738",231.531951263178,6.33891252303642,231.192436428969
"739",229.787375248378,6.11680362493169,234.337426412616
"740",231.822434425698,5.91058461337955,233.445272826253
"741",234.159995695343,6.09242897114809,235.91598362362
"742",233.940414985726,6.4261089232589,229.900164591292
"743",234.713819817154,6.35967080034899,236.880237231133
"744",231.29717911926,6.61459630298282,229.404615540697
"745",235.386112893046,6.39477180621414,234.719855306478
"746",230.468663493853,6.14946113634055,234.065243593363
"747",234.589932963855,6.26876680403749,231.851315199882
"748",233.623457914667,6.05478648768422,231.669667298462
"749",231.815985619598,5.8632040838313,230.735010893334
"750",231.483736017437,5.73225429065535,229.653725751518
"751",230.51975386497,5.59371621689484,229.483095836129
"752",229.62059976844,5.96008956399139,227.427679316832
"753",229.073012532269,5.93565215087114,226.955002027787
"754",227.334143859023,5.80324963405972,229.226517005286
"755",227.410305023287,6.32920429360627,226.870451717562
"756",228.756303947741,6.10035610815436,224.179763363591
"757",226.333314046768,7.57779700507584,229.463399192232
"758",225.23749052932,7.56737904027827,226.519082427298
"759",228.875535839245,7.22516189074308,232.120825677028
"760",227.640431077244,6.84213012609446,226.13723283121
"761",230.925107107864,6.53319837632051,231.388919900351
"762",227.188570245038,6.25714262590859,225.732895974337
"763",230.258715115148,6.04768058918944,225.693327968004
"764",225.72598237307,6.13133164896607,232.17171154732
"765",226.990004683867,6.95925472088263,222.657099082699
"766",230.269789054396,6.79218345996709,230.328007453915
"767",224.192280756942,6.93251426027921,222.212820090497
"768",228.705969981231,6.88285151185356,226.882196412552
"769",223.147695354908,6.55735313344263,222.081746274621
"770",225.923106384965,6.42230975860686,219.552241684016
"771",221.5768453565,6.19272241922418,222.691492673742
"772",220.181091881961,6.47346887808888,219.775079221221
"773",222.109209983238,6.37629464594028,226.769893010965
"774",221.17504197917,6.64353652354169,221.725579143385
"775",225.762030237449,7.85884183009221,222.367150357727
"776",221.854893386253,7.66790240814426,221.359968416788
"777",222.16671396954,8.111028263367,220.253288413898
"778",221.13963241621,7.79754314315156,223.572009179443
"779",220.918032567007,7.35819885861983,222.941034315622
"780",223.446814206679,7.0755289625008,224.942974990455
"781",223.342422450589,6.72355774906155,227.75231509836
"782",225.505843012036,6.67465153018724,228.799923455569
"783",227.962836769802,6.38537766385734,230.759119205629
"784",229.192762605581,6.32558871628234,233.347679022106
"785",231.277831168924,6.6095425452855,232.292684926981
"786",233.137680203081,8.16555327962052,237.710646569007
"787",233.377277255387,7.9123427625382,234.38519501259
"788",237.046556257724,8.33394916419582,230.394636586839
"789",233.58808332744,7.89290105085605,234.438930922618
"790",231.204495453995,8.10074880202443,226.905262874688
"791",232.933197313032,7.95949913067124,234.945452095934
"792",228.514300718937,7.46741423992339,228.996558186795
"793",233.756673314106,7.11329580216666,233.733877601798
"794",229.945022069795,6.83930888460642,230.708715320864
"795",233.129845145611,6.57641244656644,234.903558065869
"796",231.548683869865,6.29485798477168,237.322879156712
"797",235.388422284038,6.14051612594278,237.464077761481
"798",237.352118877666,6.41115992449612,237.015186260379
"799",237.375299461261,6.18490077790296,238.167059740779
"800",237.246560956459,8.26372957741162,235.685102016119
"801",237.671668195847,8.24913163039133,232.187161250167
"802",234.986513862928,7.71013341419022,236.045722018935
"803",232.959873403921,7.94063070992269,231.942400586144
"804",235.226057732377,7.5936266775184,235.191211015497
"805",232.593162672014,7.15835409755642,232.958334576723
"806",234.745635727742,7.35711577051585,231.657515513316
"807",232.699170764042,8.8673789970661,237.18200874722
"808",232.763414160097,8.41068660370829,232.946148967206
"809",236.335836791217,8.34628654885765,238.688430904006
"810",234.095605354566,8.80863607931863,233.394967134171
"811",237.630738150039,9.22314157052953,235.012822836937
"812",233.719538274724,9.23992138220835,235.167789697874
"813",235.044816209125,8.69308310302458,230.974436869714
"814",234.330119132242,8.80193382106233,234.367623397755
"815",231.654074175322,8.21736038052794,229.621060697281
"816",233.41931085766,8.54485031455553,228.153743957405
"817",229.328597349306,8.03353198359071,231.531761058913
"818",228.830347377707,7.6195270300506,228.23040195059
"819",230.872489237248,7.31775184774271,230.390065966935
"820",228.663334753859,7.33084851552961,226.540198663991
"821",229.621092506346,7.70670855379986,227.103653172433
"822",226.653889565679,7.69080815537211,229.869902979804
"823",227.657903133907,8.62889209152689,230.960638675701
"824",230.089050118983,8.11129305498648,231.986643999534
"825",231.166839740468,7.77422635441656,230.363760290397
"826",231.663067257706,7.44594421672169,228.003647024406
"827",229.892737637199,8.37457680199261,227.273301484806
"828",227.858577916486,7.82572164947688,233.070102671128
"829",228.43366172207,7.436286018631,228.92965203381
"830",232.243012543664,7.1002164568149,232.467465996389
"831",229.638214826325,7.56543845811776,229.766165414972
"832",231.928205880106,7.36564920314212,230.706301224573
"833",229.955192576892,7.46185201962206,232.44120561058
"834",231.054282101774,8.33388412777988,233.290090242485
"835",232.611982536961,8.19730117480331,233.38864161274
"836",233.310800516536,7.67711268240966,230.759828222155
"837",232.863878934623,7.41042869298969,232.42640755021
"838",231.094144087766,7.1674164901585,233.449851703213
"839",232.632096380811,9.02990363341085,230.248853472606
"840",232.810652057092,9.151592045259,237.41476807336
"841",231.683036392757,10.0816769613475,232.133350356224
"842",236.359484529933,9.44383069493922,241.51183723489
"843",234.010047731958,9.61208574463365,233.929330047004
"844",239.996335797313,8.88444647813565,235.685807930166
"845",234.281625623636,8.26322892341305,234.964680144096
"846",235.542582372952,7.84150212168129,236.079143340054
"847",235.188572783287,7.93658086380731,237.74301218002
"848",236.412917108047,7.54773528146717,241.11966055895
"849",238.419341855806,7.16869901133127,242.141116342865
"850",241.324951715733,6.79612722119157,243.151645540829
"851",242.344222182457,8.75363939135213,241.460470629671
"852",242.814410558598,9.68101726941119,238.253743408905
"853",240.820125185518,9.37107964356055,237.689422580899
"854",238.141879243304,9.30753303961161,236.540112735733
"855",237.460560611866,9.95061907494904,240.300005550416
"856",237.29309129867,9.24015256796974,233.954934320766
"857",239.031991304486,8.5697515141246,239.892699375467
"858",235.143487331706,8.0902838375111,235.645870021361
"859",239.044333504646,7.66568253319769,244.752429826229
"860",237.468181982334,7.23373335931952,237.742340315625
"861",243.351411924108,7.70830365793203,244.184100678921
"862",239.031692388284,7.77823448345118,239.540521413623
"863",243.256384825861,8.83314942251647,247.078063678957
"864",241.04902986669,8.32931921896674,241.163284262955
"865",245.896107795756,7.78194038687162,245.019031846383
"866",241.93543377964,7.89031823276196,246.990977340783
"867",245.414420945263,8.28144497507268,247.40040103465
"868",247.073862079556,8.05763374232234,245.179175082113
"869",246.957155844143,8.10137945754578,251.067365942
"870",246.35781325409,8.04770323109828,242.847578325851
"871",249.42440841877,8.5214863048011,249.580154829606
"872",244.195093626602,7.97682214204195,246.366981982312
"873",248.938520260147,7.51772889909158,247.694378637834
"874",246.633461313416,7.54928636191179,242.363645665765
"875",246.62923204342,7.28208343009885,241.861787392713
"876",242.264274011155,6.88651773571034,236.959051027356
"877",240.882240119642,6.63116784967336,238.493056305942
"878",237.266852083073,6.36931853059115,234.738274081867
"879",237.743099861127,6.21441778249252,234.439166409915
"880",234.679452547477,5.99147246020664,235.616642461588
"881",234.67566162025,6.17678564934221,233.781167052981
"882",235.250547379866,6.63599905828174,231.946626734755
"883",233.415258989336,6.489668550229,232.014729593953
"884",231.961247306595,6.65052247559421,232.576665880337
"885",232.12811685123,9.65384620634029,231.208163048971
"886",232.303965314064,8.92063787294182,229.934121124944
"887",230.954354664165,8.2864203267592,230.144217512036
"888",229.977140402363,8.34016166590214,235.522313241305
"889",231.22083665789,8.16520069918809,231.293380881276
"890",234.677526769299,7.72064455360159,238.708291751791
"891",232.777363055379,7.30940231819196,228.608493515376
"892",236.689332104508,8.08113090707409,234.965894570522
"893",229.880973726405,7.6132867741246,229.765722585022
"894",233.926860173422,7.25699382718676,235.915069369743
"895",230.996591941966,7.84579533064904,228.546659584943
"896",234.442387412783,8.15230100067697,236.624773882151
"897",230.163282444384,7.7465030343642,231.003581188905
"898",235.501535343502,7.50990692988401,231.742679399455
"899",231.152400831015,7.22619579635754,233.999942515031
"900",232.19513202257,6.86181722782557,235.28494052097
"901",234.257942116219,7.48304436672033,240.163365492098
"902",236.261625515196,7.61638947240936,236.163799440828
"903",239.364452281844,7.1702230360123,235.963613730238
"904",236.12476229871,7.16979417665801,239.196750455412
"905",236.611241075273,7.33534691160471,236.607980526282
"906",238.679996469586,7.2732122440803,238.570697397181
"907",237.001523900462,7.64505083704393,242.497926785734
"908",239.357143274892,8.76260941853584,239.837692558088
"909",241.966879940205,8.15871389935969,241.209942386839
"910",240.113142523839,8.19487810323642,241.288333951755
"911",241.226620699823,8.57924349600408,239.093128614164
"912",240.850292884237,8.15875612271803,244.636633386561
"913",240.202829568644,8.07577733337227,243.377145651883
"914",244.385735839625,8.60021233072611,240.542152881475
"915",242.811147097802,8.38928481772259,239.25830848902
"916",240.286384002984,9.1377641564635,243.795360146029
"917",240.166718820421,9.60742331837653,240.252392913198
"918",243.087766699462,9.03988792171142,242.27927882412
"919",240.658770095382,8.46121158698868,239.91752287441
"920",241.807927634178,7.91131530249082,243.68963544109
"921",240.672945387746,7.58863959570718,242.291765879857
"922",243.411061528843,8.40238008253884,241.86946151151
"923",242.208305006188,8.94051103856782,242.314352892954
"924",241.959439787798,8.40891613022728,245.236152163774
"925",242.899712747118,7.88196906341566,245.037193959054
"926",245.19736052283,7.40919885403861,247.962321784941
"927",245.623219524231,7.98300322273275,247.552096928622
"928",247.881276813677,8.99122208960826,244.461524262407
"929",246.934982395379,9.13907956934305,246.769743328541
"930",244.924168075633,10.3844025691846,250.31212740943
"931",247.479220144719,9.63681068524763,249.220387458445
"932",250.094779419233,10.1436291262994,246.74017580443
"933",248.725345127642,9.41726048128793,252.722429034484
"934",247.937626450441,9.13131404858495,244.059653396283
"935",250.990873906844,8.47052131821498,253.065221997804
"936",245.861767116587,7.89968514587241,249.767908441863
"937",252.406759286616,8.43945433430185,253.184682119887
"938",250.452263177468,8.50335199760526,250.323758844277
"939",252.613497464765,8.38906362209707,251.804257738022
"940",250.620858623026,9.09809563135551,247.903050433246
"941",251.025016277067,8.53178639311272,249.578762433884
"942",248.239192833374,8.61555104805127,253.450396174784
"943",250.354089182064,8.06869789841323,253.096773915858
"944",253.380671722999,7.98560951390311,252.362007705536
"945",252.950820673794,7.62645533640805,253.453122959075
"946",252.581230756244,7.89058406646253,250.18583651614
"947",252.800665670488,7.48612111299881,252.890528089274
"948",250.727774830767,7.67541740828325,246.687180010134
"949",251.650858473446,7.91670335952635,252.393548835052
"950",247.829453775118,7.45755669624269,252.093411954514
"951",252.334521458945,7.0359932286425,248.206804159034
"952",251.317090395418,6.96545264175112,251.256888932942
"953",248.817821113815,6.72931072572334,252.305614733032
"954",251.46763409296,7.27674166395105,252.847087608519
"955",252.41490930813,7.26410548638276,252.029493646431
"956",252.684568816101,6.9124222274196,252.674509584305
"957",252.159496834006,6.58342177244585,257.576401936727
"958",253.65588805479,6.82209801405675,254.593542915146
"959",256.980830132411,6.85995320852666,262.103848859543
"960",256.096604104026,6.56365046587598,258.029582913049
"961",261.289995670244,6.76702869759342,261.371607005823
"962",258.698987731604,6.54362634128407,263.553573059392
"963",261.809000216537,6.26554266584895,260.747639025186
"964",262.993386252551,6.15480461452665,266.399264812291
"965",261.878964182607,6.49788273813901,263.646246648672
"966",265.849661179567,6.2324569579357,263.698537980832
"967",263.657704915104,6.08062247744129,261.461252664469
"968",263.252080917559,6.2477957357535,259.631963470352
"969",261.096394825646,6.40703267459906,261.157876947646
"970",259.938146165811,6.55503548899327,258.501789646688
"971",260.627659487455,6.72519313375924,260.229902361182
"972",258.848412189587,7.18663387130458,258.840363940861
"973",259.952994677118,7.09566719724873,261.629960187014
"974",259.399283190091,7.29833027433706,261.865984806723
"975",261.678165110956,7.91539747275085,257.874136251909
"976",261.06861509576,8.17139343824643,261.64150051229
"977",258.628609103985,7.85975822292607,259.170197869987
"978",261.148239983829,7.56111997533537,261.637544479998
"979",259.66466719199,7.24987030626222,263.146320097672
"980",261.940299603533,7.0205037831992,257.509662370518
"981",262.019988552241,6.95553233461803,262.249541736191
"982",258.458638243653,6.63440314549278,257.082583232262
"983",261.217150035405,6.34387173778125,263.252769711734
"984",258.317620528157,6.10208601105726,257.216399889326
"985",262.046495747253,5.92049279554948,261.669229163499
"986",258.107965744161,5.91040428629156,260.334356042701
"987",261.403254539339,6.42310093983449,263.584210196917
"988",260.985326873544,6.52400195226727,261.784119056395
"989",263.225191968813,7.74272373401742,262.74866435019
"990",261.978028115154,7.52661271102551,262.081873404908
"991",262.616306161134,7.19328482256978,266.82891908929
"992",263.032282541784,8.11473825495793,260.088839664692
"993",265.481903204371,7.62051955131,264.896328332083
"994",261.051337398171,7.29769786953853,262.920685679247
"995",264.502199801516,6.91148272117438,266.468507547589
"996",263.631250052915,8.00497796577725,264.367961777473
"997",266.049398393566,7.51587520234404,270.405758705323
"998",265.576521163043,7.35521750739118,264.956348252216
"999",269.316876614702,7.36122483207131,272.053935209178
"1000",266.376865643608,7.85175060950899,270.718501733109
