"","Mean","Sigma","y"
"561",243.962902122763,9.75509817482319,243.899440309089
"562",237.704387627479,9.96875564209297,233.932669644645
"563",241.907086176201,13.8792696986816,244.68412602761
"564",236.083960921238,12.817638727182,236.06337649408
"565",242.960976120904,11.8606830731198,244.984928516866
"566",237.848686898638,10.8544581751358,240.436994817522
"567",244.076341776997,10.1203274797783,246.636984834939
"568",241.677992821005,9.32565910539303,232.310427952983
"569",243.772673458547,8.67631207212539,244.765925974207
"570",234.802527557228,8.1037529492552,230.812434498128
"571",241.976227678991,7.69159164655272,243.050859092046
"572",233.261119416912,7.67963576359007,235.898216751651
"573",241.621330623967,7.28533348595502,243.276173462981
"574",237.374808093917,7.61968910363683,234.069671932308
"575",241.435873156846,8.84038546007435,237.777416744048
"576",234.812220894656,9.09560255187822,235.320120951847
"577",237.286957585608,8.48413088904768,239.328470232398
"578",236.122790807957,8.80772933994059,234.819368984636
"579",238.427649982846,8.81600089495778,243.457420020916
"580",236.547979191892,9.62211070214016,236.013455893836
"581",241.9696271955,10.854422800396,244.207037320009
"582",237.65317217907,11.0107977343737,238.203400546052
"583",243.007309965218,10.1343499857345,242.857740644654
"584",239.135268565772,9.36673571940914,236.860588125693
"585",241.659310140862,9.92843514655081,234.680904377551
"586",236.425651376065,9.24418268233526,237.699781154567
"587",235.285679732954,9.3350049336925,237.398072492688
"588",237.640439422191,10.4549488685207,235.911367157546
"589",237.10173142566,10.0487785691911,239.680434688297
"590",236.666180663696,9.27547343270481,238.10716339358
"591",239.366780429353,10.076714624771,235.192791845093
"592",237.525289083883,9.91694931188851,238.085506158703
"593",235.772334707815,11.7780787880573,240.372374515981
"594",238.543879830159,12.039423398034,235.427093498189
"595",239.384318312422,10.999221107632,243.027256388232
"596",236.948126076197,10.0901436165338,237.512245037797
"597",241.925254118145,10.9845995626234,234.853453328006
"598",236.981486695839,10.3041276330407,238.259975527538
"599",235.535757767912,9.67229476275616,237.567624632108
"600",238.122505348452,9.2259401070991,241.340872125561
"601",238.323274130799,9.50230448674698,236.105768709952
"602",240.294851442439,8.79248246430691,244.230974663034
"603",237.731809900568,9.56835845237793,237.835577884732
"604",242.952895307373,8.84550843704456,236.394743706908
"605",237.548411049167,8.23844136291885,235.00220334625
"606",236.117235634776,7.80226973654223,233.522475392044
"607",234.707257755409,8.67446822540834,231.230914932869
"608",233.065163300209,8.21846489898122,233.992573755307
"609",231.784246697357,7.69858421324323,236.102383262943
"610",234.415535656834,7.24552315706787,228.969975913533
"611",234.676901793061,7.02341716150998,230.531244465326
"612",229.283229623892,6.67046358271866,224.830860145539
"613",229.392167601368,6.42916352807254,227.166254906354
"614",225.298939097702,6.44518333686122,224.420098370972
"615",226.618023599277,7.40759728487929,228.961169240932
"616",225.329312544964,7.59831393730399,228.458307852299
"617",228.861596963205,7.68691950664919,234.237014469688
"618",229.615049175777,7.23109819521266,230.622449083707
"619",233.515101392492,6.88128840493289,232.209978618775
"620",230.940954990721,6.65016120477299,229.350015725572
"621",231.638986040135,6.4118799236081,232.1317846051
"622",229.907369501478,6.20485771916189,229.353806735071
"623",231.577189031094,6.05408687837492,228.963457216637
"624",229.276736831384,5.86199739737953,229.505713707411
"625",229.072908514792,5.70003923699605,234.330965095598
"626",230.471763985048,5.57637629119096,227.917331302262
"627",233.049238336931,6.73631124073521,233.684531711188
"628",229.071771384047,6.45328447802047,223.590283025078
"629",231.666681973966,6.22099774731912,233.239704965064
"630",225.521167413075,6.11052919516835,224.650885005556
"631",231.522940973162,6.33376661632178,232.906028747513
"632",226.302913753947,6.47742412673412,224.531605610639
"633",231.232144120138,6.61576490320957,233.002558462454
"634",226.226796181002,7.63258814575532,228.591798125333
"635",232.12140639503,8.03442156703866,231.99342266496
"636",229.273123033258,7.94867135774401,232.946577231278
"637",232.185053578223,8.2674793538355,231.173928364712
"638",232.593047457965,8.13586578028975,235.830137097402
"639",232.10617011125,8.52741645248981,229.909022914196
"640",234.646914260761,7.95691688876267,229.225345210028
"641",229.773287373362,7.47193120267463,228.515020440436
"642",229.084280256109,7.04960256635675,229.494290039775
"643",228.711874360303,7.07490649238557,227.656572842813
"644",229.127746600382,6.71947884602307,228.947226808058
"645",227.915703635862,6.42181040708293,230.871417961781
"646",229.333065038803,6.62493359386596,231.7273292087
"647",231.043600211165,7.03439694942177,232.598331507923
"648",231.902529668545,6.68327708151335,230.583120066131
"649",232.196289219565,6.5163636037002,230.177660459133
"650",230.503028144732,6.24822900250235,225.133304375814
"651",229.169789242469,6.93971829448498,225.742046464108
"652",225.256052793473,6.6172780699087,224.023715201826
"653",225.399380211651,7.00355243053204,223.053561629481
"654",223.830684487357,6.66585526403157,224.570245099904
"655",223.357898323565,7.06551993668152,225.731707638693
"656",224.803537607662,7.68689325102436,223.711737396926
"657",225.32871359034,8.04640805335116,228.587524474542
"658",224.687894812449,7.79929385172153,220.716423628816
"659",227.014304305397,7.52683853965153,228.075485067706
"660",222.189235916594,7.1154256805062,219.146450601247
"661",226.290678174414,10.2222601280478,225.828330011323
"662",220.483826483262,9.78067597304724,216.695830076116
"663",224.002830024282,9.27383483933321,229.468232417065
"664",219.251310544306,8.69660750555392,221.008044158857
"665",227.777194765424,8.25646682945388,229.623215132021
"666",222.732078353489,8.69057944466584,219.0968108297
"667",227.518934271557,9.72346862013247,226.497485467927
"668",220.577945757345,9.25395816859414,218.287144465202
"669",224.856417267382,8.77490395671746,223.705357786865
"670",219.371787129535,9.26443324550455,215.705604974408
"671",222.106407224374,11.1799953141546,227.813410545398
"672",218.128166088606,10.8529712712507,214.76670133877
"673",225.205068704072,10.3651053581034,223.511450496425
"674",216.516651170301,10.3984312447503,222.450458552351
"675",223.30025210761,11.6879493554327,224.573091360212
"676",222.875985113924,12.3073877934104,218.813485105733
"677",223.422170109316,11.4299348353409,220.424080135558
"678",219.136604111698,11.2810251652535,221.28313720924
"679",220.596891550294,10.6309109772757,217.044570195427
"680",220.436423806477,11.4440343874584,225.910320812008
"681",218.818720318743,10.4822051537662,213.891659689323
"682",223.507588587471,9.63865957424425,219.805258652268
"683",215.075379481912,8.91046967183743,219.181052492268
"684",219.681417420268,8.44252650118071,216.294517398443
"685",218.604745473503,7.92647649193433,214.728391436902
"686",215.982292206135,7.75999344773381,215.65961387002
"687",214.915635923525,7.91074398947247,212.664175128812
"688",215.061526121778,8.31863682315434,213.928610108602
"689",212.91806212477,7.90536217329049,213.477603994905
"690",213.839408885862,9.11303514142533,214.907416505362
"691",213.764566496996,8.45365695345972,214.766142185791
"692",214.880161641448,7.95138649754096,218.694485176576
"693",215.552810783948,9.22903156427869,215.033269181134
"694",217.963241977488,11.2295745732513,216.740544154599
"695",215.375724175827,10.9001254410131,220.228818263373
"696",217.439198976354,10.0529402991381,221.430547990353
"697",220.470164208769,9.34425010822451,222.208925853545
"698",221.587223562991,8.74606378029418,221.132323531137
"699",221.994605389063,8.19805092956434,221.514840562163
"700",221.209826937342,8.71980669468079,226.580894928462
"701",222.529051435423,8.25565771002466,223.085630539467
"702",225.882842050663,7.718577344073,228.785221445581
"703",224.22654872069,7.28266308265572,224.752179270096
"704",227.979613010484,7.60094292054186,229.977294846038
"705",225.798202385284,9.01590337424882,223.538039929882
"706",228.690443862807,8.73197604069052,229.406252346542
"707",224.712682413214,8.53814111840356,219.75900418527
"708",227.477802714287,8.12403252161607,229.785565521886
"709",221.765316452593,7.61211508595657,219.825553739068
"710",227.794563165322,8.6136867323228,226.949124133262
"711",221.251267817907,8.15846107542132,226.722994048205
"712",226.904898116251,9.08082765386315,227.627176938735
"713",226.904830626311,9.68759006764026,227.291688444761
"714",227.56107923994,10.2397953522404,226.509283219296
"715",227.136207399668,9.43747569354538,230.329474953062
"716",227.274321566049,11.1808803363297,224.33291878247
"717",229.131163718943,10.6822262448474,230.487908601591
"718",225.564916746294,9.92143669557685,224.778892794974
"719",229.347105440267,9.17244502121712,232.527476749163
"720",226.329609585812,8.51281719415498,223.294351239776
"721",230.681851647286,8.76851632761025,226.136370877755
"722",223.863755167372,8.32414481896082,222.594066164514
"723",225.428909935107,9.00007004142299,223.807211857165
"724",222.837695303044,8.83793573934882,220.16016100321
"725",223.078801686374,8.41405493178487,229.180066245509
"726",221.96514205167,8.55854031194034,220.602731742678
"727",227.465599344942,8.3705529906588,226.183655074043
"728",221.719916408951,8.43200884057178,221.213164585824
"729",225.190556976399,8.39356156883621,222.383283236542
"730",221.448188315967,7.8672851867708,216.95924599789
"731",221.299475788811,7.42074249157476,217.936011333611
"732",217.155599065034,7.00385624394458,218.830717888039
"733",218.115952644497,6.97242125478597,218.039154487065
"734",218.673405207844,7.45774174669435,213.887470598425
"735",217.209817709337,7.08425599509091,214.294703633997
"736",213.96991720554,6.73230835447333,216.076929922509
"737",214.652148891699,6.5732077274037,214.271449590821
"738",215.716833856171,6.33891252303642,214.150100580794
"739",214.248179788816,6.11680362493169,214.570900706267
"740",214.235260605889,5.91058461337955,216.685110790339
"741",214.994742723082,6.09242897114809,219.141472588536
"742",217.177383149979,6.4261089232589,216.88532893274
"743",218.691243857377,6.35967080034899,217.247754115197
"744",216.958813969231,6.61459630298282,217.510065484976
"745",217.301216389152,6.39477180621414,214.667106958789
"746",216.942473779738,6.14946113634055,218.821353649271
"747",215.498956296886,6.26876680403749,216.613424063557
"748",218.380767732128,6.05478648768422,216.157972006723
"749",216.523333652191,5.8632040838313,217.958791320335
"750",216.519135869446,5.73225429065535,217.12457274054
"751",217.792947604376,5.59371621689484,215.514640046782
"752",216.803586201788,5.96008956399139,218.524372729513
"753",216.117586583328,5.93565215087114,216.354365721036
"754",218.091371327817,5.80324963405972,214.410779833907
"755",215.96664854361,6.32920429360627,217.585807176045
"756",215.046785302335,6.10035610815436,215.649442830646
"757",217.199534306965,7.57779700507584,217.586384765914
"758",216.0378312177,7.56737904027827,213.411413445746
"759",216.752390501881,7.22516189074308,214.399881017587
"760",213.610106960114,6.84213012609446,215.586888430752
"761",214.63828250022,6.53319837632051,212.258805378692
"762",214.92227182034,6.25714262590859,217.451502357325
"763",213.298344774419,6.04768058918944,215.241858617353
"764",217.010573609331,6.13133164896607,222.824156395625
"765",216.759318173007,6.95925472088263,218.217787301785
"766",221.903882576857,6.79218345996709,220.378533775225
"767",218.650936596473,6.93251426027921,220.509561676112
"768",220.405739355403,6.88285151185356,220.381350776982
"769",220.484919496286,6.55735313344263,221.526373299171
"770",220.61135528142,6.42230975860686,218.280303956305
"771",220.878159430597,6.19272241922418,219.760675386464
"772",218.577378242337,6.47346887808888,220.208170148626
"773",219.851174338897,6.37629464594028,219.731635251366
"774",220.113863169174,6.64353652354169,214.246692989736
"775",218.63564679904,7.85884183009221,214.403436994883
"776",214.279041790765,7.66790240814426,214.55330398154
"777",214.434410392214,8.111028263367,210.544833198596
"778",213.752609824951,7.79754314315156,213.599005157974
"779",211.156667590471,7.35819885861983,208.867439701014
"780",212.653692066582,7.0755289625008,212.425556481433
"781",209.580063057098,6.72355774906155,206.219978727403
"782",211.185440930627,6.67465153018724,213.394996001386
"783",207.6559821822,6.38537766385734,207.62128327228
"784",212.241253455565,6.32558871628234,209.754213965761
"785",208.048869410976,6.6095425452855,212.892254292466
"786",210.382822031102,8.16555327962052,211.521232732262
"787",212.619049980426,7.9123427625382,217.069066377074
"788",212.631799461224,8.33394916419582,209.72637746429
"789",215.601528594517,7.89290105085605,217.139611094293
"790",211.21002419029,8.10074880202443,212.607283500588
"791",216.234145575552,7.95949913067124,215.670443894937
"792",213.220915579458,7.46741423992339,214.25109433409
"793",215.387573982767,7.11329580216666,217.033089028068
"794",214.808493272886,6.83930888460642,222.316720312721
"795",218.090815284998,6.57641244656644,219.089719624893
"796",221.672320175155,6.29485798477168,221.676658153134
"797",219.608107330541,6.14051612594278,218.027978696252
"798",220.947922261758,6.41115992449612,219.448530849089
"799",218.31308912682,6.18490077790296,218.038313142842
"800",219.167487307839,8.26372957741162,219.628887346987
"801",218.357427983671,8.24913163039133,217.584369479106
"802",219.22098377341,7.71013341419022,215.362217503407
"803",217.140939083966,7.94063070992269,223.256653827981
"804",216.942104768322,7.5936266775184,215.036348354229
"805",221.61359273323,7.15835409755642,221.574801740806
"806",216.345039031544,7.35711577051585,211.999345131784
"807",219.660710419002,8.8673789970661,220.525975059702
"808",213.705671117367,8.41068660370829,218.719836093512
"809",220.165747266464,8.34628654885765,217.521999896681
"810",218.481268854146,8.80863607931863,218.235690229644
"811",217.665737963274,9.22314157052953,214.826663180463
"812",217.554884819808,9.23992138220835,223.010804060577
"813",216.464491356486,8.69308310302458,217.370216547296
"814",221.883686557921,8.80193382106233,219.162747062026
"815",217.729722650242,8.21736038052794,218.503862254736
"816",219.031970100568,8.54485031455553,221.69385188357
"817",219.142860180503,8.03353198359071,217.373354146848
"818",220.830752336225,7.6195270300506,221.35170352659
"819",218.170024022796,7.31775184774271,221.697136252269
"820",221.421790071726,7.33084851552961,222.464533919332
"821",221.851615785681,7.70670855379986,221.487896352544
"822",222.270206405974,7.69080815537211,220.333119802525
"823",221.25794104254,8.62889209152689,222.592699113447
"824",220.786035664709,8.11129305498648,220.101252134932
"825",222.095409717744,7.77422635441656,223.00772701403
"826",220.683547110752,7.44594421672169,221.751121753383
"827",222.757405961901,8.37457680199261,228.071195073091
"828",223.016136417325,7.82572164947688,221.969132118255
"829",226.851782482123,7.436286018631,231.366898928105
"830",223.849685480225,7.1002164568149,228.350465589877
"831",230.764612260459,7.56543845811776,231.641859855518
"832",229.009744443005,7.36564920314212,228.854662932088
"833",231.085420470832,7.46185201962206,233.921693742794
"834",229.869069094229,8.33388412777988,226.518601372692
"835",232.442075268774,8.19730117480331,235.446014955276
"836",228.305084089209,7.67711268240966,228.560385010583
"837",234.069888966337,7.41042869298969,237.877184751864
"838",230.42474495884,7.1674164901585,230.26361968099
"839",236.355471737689,9.02990363341085,238.7572815483
"840",231.963352054452,9.151592045259,234.675291505704
"841",237.941883539781,10.0816769613475,246.868805780683
"842",237.1149943607,9.44383069493922,235.5541562457
"843",244.606875873687,9.61208574463365,245.923373401828
"844",237.628999676926,8.88444647813565,238.181021913673
"845",244.375903104197,8.26322892341305,239.470409777075
"846",238.439899486354,7.84150212168129,241.572659819134
"847",239.891859785487,7.93658086380731,239.547347502382
"848",241.168597355783,7.54773528146717,242.091264558102
"849",240.057130913526,7.16869901133127,242.862225876394
"850",242.246456821761,6.79612722119157,239.030779122816
"851",242.096936525678,8.75363939135213,243.752424166681
"852",239.976108131589,9.68101726941119,242.565007760198
"853",243.515940885384,9.37107964356055,246.017347471215
"854",243.256475702401,9.30753303961161,240.390310431516
"855",244.892940063275,9.95061907494904,250.497863992266
"856",242.412821143666,9.24015256796974,241.741576654506
"857",248.747606524714,8.5697515141246,245.939202754015
"858",242.582101874408,8.0902838375111,244.451290459594
"859",245.642620295131,7.66568253319769,241.851199677528
"860",243.932272303181,7.23373335931952,244.35194530662
"861",242.352348803347,7.70830365793203,244.235846533402
"862",244.329725551976,7.77823448345118,239.205636820344
"863",243.230804590791,8.83314942251647,240.399597573943
"864",239.445428971064,8.32931921896674,241.364731983287
"865",240.593624455811,7.78194038687162,236.836858466738
"866",240.460157279977,7.89031823276196,240.266820211628
"867",237.523850815716,8.28144497507268,237.443439442669
"868",239.703144057836,8.05763374232234,244.027108444888
"869",238.761173243113,8.10137945754578,241.425311604701
"870",243.507749076851,8.04770323109828,242.276110495689
"871",241.596471382899,8.5214863048011,243.269937837212
"872",242.475875963993,7.97682214204195,240.720975858878
"873",242.761145441545,7.51772889909158,247.766053344663
"874",242.130991356035,7.54928636191179,238.032432550621
"875",245.820329185855,7.28208343009885,244.571891538305
"876",239.341324348157,6.88651773571034,239.175856865557
"877",243.493684603755,6.63116784967336,244.885877308878
"878",240.318860954221,6.36931853059115,237.988043374607
"879",243.507310522024,6.21441778249252,246.781849737732
"880",239.747804647232,5.99147246020664,239.717586894828
"881",245.369997169151,6.17678564934221,241.913671935185
"882",240.157803902899,6.63599905828174,232.818325144171
"883",240.095602576983,6.489668550229,238.913078998456
"884",234.038275915028,6.65052247559421,232.888041117596
"885",237.709071422284,9.65384620634029,234.883435031862
"886",233.288119900449,8.92063787294182,229.98413081954
"887",233.904574189398,8.2864203267592,231.258635020825
"888",230.240031659797,8.34016166590214,227.91988527184
"889",230.591885071028,8.16520069918809,227.111180414619
"890",227.759144300396,7.72064455360159,226.156458479507
"891",226.921236027596,7.30940231819196,228.708036719665
"892",226.667774127539,8.08113090707409,221.986193906642
"893",227.364668157061,7.6132867741246,226.802285228719
"894",222.950412171058,7.25699382718676,222.707572096311
"895",225.984342602237,7.84579533064904,224.913351046499
"896",223.149727886349,8.15230100067697,222.276629195966
"897",224.387006676392,7.7465030343642,219.905074528097
"898",221.803318262392,7.50990692988401,219.33568406778
"899",219.792196436034,7.22619579635754,214.02141446018
"900",218.27383014626,6.86181722782557,216.744423617024
"901",214.567016291548,7.48304436672033,214.485571244079
"902",216.293653142435,7.61638947240936,215.558461593216
"903",214.701149313906,7.1702230360123,215.305449776595
"904",215.508859229892,7.16979417665801,218.114948855376
"905",215.868349592351,7.33534691160471,214.656413902516
"906",217.424241864804,7.2732122440803,221.358582368709
"907",215.997847595754,7.64505083704393,213.989845422501
"908",219.885834979468,8.76260941853584,218.58051134235
"909",214.908978606471,8.15871389935969,212.898189216794
"910",217.445046917239,8.19487810323642,221.575288645682
"911",214.634609102572,8.57924349600408,215.910685395018
"912",220.443367995549,8.15875612271803,217.319658762139
"913",216.193480068442,8.07577733337227,218.362786668482
"914",217.529284343407,8.60021233072611,219.982297178054
"915",218.687688770397,8.38928481772259,219.945230519608
"916",219.975883846365,9.1377641564635,220.028972095131
"917",219.962978834712,9.60742331837653,222.505196346462
"918",220.525216945397,9.03988792171142,220.107835535103
"919",222.02672418419,8.46121158698868,222.742449408573
"920",220.635758309797,7.91131530249082,224.43011065011
"921",223.08098165688,7.58863959570718,225.059978310835
"922",224.557084182255,8.40238008253884,221.939679118713
"923",224.43691847241,8.94051103856782,223.484187826366
"924",222.249580860244,8.40891613022728,220.908631752884
"925",222.970076611669,7.88196906341566,222.401698919712
"926",221.20824518625,7.40919885403861,223.017513683457
"927",222.525861872461,7.98300322273275,219.013243757981
"928",222.217659698362,8.99122208960826,216.80502866016
"929",218.572600738416,9.13907956934305,219.431950439007
"930",217.331413015929,10.3844025691846,220.178229852896
"931",219.582206321785,9.63681068524763,217.720890907993
"932",219.687762063915,10.1436291262994,222.478347660253
"933",218.673382258445,9.41726048128793,216.096193741706
"934",221.202916876543,9.13131404858495,222.711077044934
"935",217.420170402351,8.47052131821498,216.439256572465
"936",221.457712950441,7.89968514587241,219.286514998145
"937",217.009708257601,8.43945433430185,219.510713254737
"938",219.332354649463,8.50335199760526,214.519545803415
"939",218.513479764472,8.38906362209707,219.611388107304
"940",215.538914264193,9.09809563135551,213.54164156166
"941",218.398438798176,8.53178639311272,219.669113688021
"942",214.768135986932,8.61555104805127,217.065059814145
"943",219.149302913246,8.06869789841323,213.853868205445
"944",216.423821492405,7.98560951390311,219.168651479743
"945",214.917824860304,7.62645533640805,214.136970612957
"946",218.163315306386,7.89058406646253,215.833334036064
"947",214.477243297578,7.48612111299881,208.197854090351
"948",214.307238046922,7.67541740828325,214.559299094811
"949",209.471143091243,7.91670335952635,211.462634677544
"950",213.940966211357,7.45755669624269,217.656727269195
"951",212.702453195874,7.0359932286425,210.58695402317
"952",216.24377261999,6.96545264175112,216.969889791587
"953",211.864541176853,6.72931072572334,213.694935094864
"954",216.315898852243,7.27674166395105,218.689775653226
"955",214.694903206536,7.26410548638276,215.044903198389
"956",217.961801162258,6.9124222274196,218.625482691529
"957",215.762019097017,6.58342177244585,214.401012186867
"958",217.781588590596,6.82209801405675,217.044371662827
"959",214.930684082059,6.85995320852666,218.180760423189
"960",217.2726494149,6.56365046587598,218.129695593962
"961",218.171547457344,6.76702869759342,219.052404491647
"962",218.315237373499,6.54362634128407,217.913097340818
"963",218.825543061481,6.26554266584895,220.541134982966
"964",218.439704869248,6.15480461452665,215.634654605412
"965",219.560838907455,6.49788273813901,214.333176251951
"966",215.37535893472,6.2324569579357,216.206270893294
"967",214.70879518022,6.08062247744129,212.577596045886
"968",215.481535923813,6.2477957357535,214.467927543155
"969",212.95666234534,6.40703267459906,213.09656775111
"970",214.194655584746,6.55503548899327,217.477351377474
"971",213.973724476383,6.72519313375924,213.165542448632
"972",216.615989591706,7.18663387130458,216.077144286661
"973",213.748862816238,7.09566719724873,211.382245263615
"974",215.139164482052,7.29833027433706,216.144120802604
"975",212.335620371413,7.91539747275085,211.542595894022
"976",215.224815820888,8.17139343824643,219.914716828204
"977",213.218020080859,7.85975822292607,216.235666944302
"978",219.179906851423,7.56111997533537,221.943984704893
"979",217.37833049642,7.24987030626222,213.895817236449
"980",220.335351211204,7.0205037831992,225.493436439385
"981",216.216341077036,6.95553233461803,218.660671923596
"982",224.127883536227,6.63440314549278,220.28002193998
"983",218.985541926873,6.34387173778125,218.438761585039
"984",219.912769868992,6.10208601105726,221.186803306897
"985",218.989369929411,5.92049279554948,221.845595604895
"986",221.319561766496,5.91040428629156,220.385015160633
"987",221.554479516043,6.42310093983449,220.789032464373
"988",220.466818621381,6.52400195226727,223.344086159689
"989",221.301043203436,7.74272373401742,220.23697296828
"990",222.723663521407,7.52661271102551,220.266783996459
"991",220.243935173916,7.19328482256978,216.355450241852
"992",219.485517245538,8.11473825495793,225.842852913545
"993",218.253930776191,7.62051955131,213.830187537893
"994",223.441319838414,7.29769786953853,223.736676674415
"995",215.812485365197,6.91148272117438,216.573961259925
"996",222.305133591517,8.00497796577725,225.403895565208
"997",218.340948120982,7.51587520234404,219.136257756437
"998",224.151368003454,7.35521750739118,223.729311443366
"999",220.055868493823,7.36122483207131,220.732454759689
"1000",223.130940106631,7.85175060950899,226.140378808221
