"","Mean","Sigma","y"
"561",205.527427620865,9.75509817482319,205.175045102386
"562",204.678803434998,9.96875564209297,203.546061548894
"563",204.850248391687,13.8792696986816,210.110067071184
"564",204.859862653352,12.817638727182,206.386026619276
"565",209.366258980802,11.8606830731198,213.567442604999
"566",207.823309816421,10.8544581751358,212.392417125067
"567",213.333437509013,10.1203274797783,214.585802164108
"568",212.832094132875,9.32565910539303,214.74810717853
"569",214.619263166992,8.67631207212539,210.628246971689
"570",213.925135137162,8.1037529492552,214.627101012819
"571",211.429017779915,7.69159164655272,213.741637916368
"572",214.451008393529,7.67963576359007,216.580928099301
"573",214.310495952955,7.28533348595502,211.773496663007
"574",215.620441812042,7.61968910363683,216.687516716965
"575",212.757300673799,8.84038546007435,217.299982870383
"576",216.811009947649,9.09560255187822,219.837743456311
"577",217.808534987569,8.48413088904768,212.856374681893
"578",218.442469701427,8.80772933994059,220.22643200678
"579",214.33138614687,8.81600089495778,212.435161026001
"580",218.669177810624,9.62211070214016,218.774574159432
"581",213.704043652687,10.854422800396,219.68229270776
"582",218.957117869097,11.0107977343737,217.996191693641
"583",219.346072504936,10.1343499857345,220.723950085669
"584",218.542743372047,9.36673571940914,213.83986403249
"585",219.348132875033,9.92843514655081,215.227250252403
"586",214.118341276472,9.24418268233526,212.331604823139
"587",214.64912116655,9.3350049336925,215.877272217682
"588",213.041738302047,10.4549488685207,220.87187613975
"589",216.877193002096,10.0487785691911,214.684316871306
"590",219.635364286062,9.27547343270481,219.350671252229
"591",215.61858774749,10.076714624771,210.57707217059
"592",217.596951435901,9.91694931188851,220.898582616924
"593",212.642374259857,11.7780787880573,216.380175406771
"594",219.995901174893,12.039423398034,217.252968441963
"595",216.555734013809,10.999221107632,218.575165871338
"596",217.518407927838,10.0901436165338,216.869106273707
"597",218.234953951811,10.9845995626234,224.681603953336
"598",218.432605809633,10.3041276330407,220.039913395023
"599",223.754265841674,9.67229476275616,221.660749122496
"600",220.365080540518,9.2259401070991,221.35336449207
"601",221.600272196411,9.50230448674698,230.762266848007
"602",223.236144963257,8.79248246430691,222.054140443313
"603",229.021641567068,9.56835845237793,229.847983545291
"604",223.613909063709,8.84550843704456,225.208190980857
"605",228.921025032405,8.23844136291885,228.571919477137
"606",225.881936680113,7.80226973654223,225.838968009558
"607",228.026329183621,8.67446822540834,225.600388048026
"608",225.792252017252,8.21846489898122,223.505157164602
"609",225.182341871342,7.69858421324323,229.168580478827
"610",224.638841827447,7.24552315706787,220.868281954089
"611",227.509520773879,7.02341716150998,229.701805360326
"612",222.635986635336,6.67046358271866,220.652652374138
"613",227.892974763089,6.42916352807254,225.015880458608
"614",221.526297991032,6.44518333686122,225.494037819448
"615",225.112511930776,7.40759728487929,230.732307159834
"616",226.542691687526,7.59831393730399,226.682825506444
"617",229.923410829156,7.68691950664919,233.128905016411
"618",227.973041408438,7.23109819521266,226.200867482087
"619",231.744297509547,6.88128840493289,231.379542117792
"620",227.237602409228,6.65016120477299,225.185037530281
"621",230.141641200289,6.4118799236081,232.863505019974
"622",226.721731028219,6.20485771916189,231.854413429697
"623",232.662686701918,6.05408687837492,232.848952194922
"624",232.054321182742,5.86199739737953,230.934469281037
"625",232.467055612145,5.70003923699605,231.709560774024
"626",231.090487579634,5.57637629119096,232.004557119647
"627",231.769560043148,6.73631124073521,234.971082258625
"628",232.598862147443,6.45328447802047,230.528797234519
"629",234.083625253804,6.22099774731912,235.074941397289
"630",231.439026067073,6.11052919516835,233.477747178814
"631",234.756502553594,6.33376661632178,234.652382362513
"632",233.713674215554,6.47742412673412,230.950490468801
"633",233.913003983771,6.61576490320957,239.342864646369
"634",232.629965304315,7.63258814575532,232.943611758449
"635",238.064014068785,8.03442156703866,237.601185583228
"636",233.876126523405,7.94867135774401,232.291474521987
"637",236.54024337098,8.2674793538355,239.291288017325
"638",233.692437221055,8.13586578028975,236.161156907675
"639",238.666261795395,8.52741645248981,240.706461568482
"640",237.071217839837,7.95691688876267,235.865613813107
"641",239.739292017407,7.47193120267463,240.469705619765
"642",236.787432174438,7.04960256635675,231.63927649327
"643",238.704619794466,7.07490649238557,239.164287141946
"644",233.145278623005,6.71947884602307,233.004100877406
"645",237.933249889038,6.42181040708293,237.62900221704
"646",233.930081145333,6.62493359386596,230.74379142636
"647",236.252960058904,7.03439694942177,236.296438000919
"648",231.855320741272,6.68327708151335,231.067118090142
"649",235.251574018764,6.5163636037002,238.78497116981
"650",232.611688706076,6.24822900250235,230.703210445514
"651",237.169619024951,6.93971829448498,235.637905597509
"652",231.691149475913,6.6172780699087,227.261750483785
"653",233.963674574764,7.00355243053204,234.286263017622
"654",228.667652990553,6.66585526403157,224.653211634706
"655",232.360652741038,7.06551993668152,229.679934571952
"656",225.659556222155,7.68689325102436,225.001196660768
"657",228.745186989716,8.04640805335116,230.908220506072
"658",226.183601429829,7.79929385172153,223.676845895499
"659",229.462945583958,7.52683853965153,232.56027166285
"660",225.45453104897,7.1154256805062,227.325311725427
"661",231.514279675366,10.2222601280478,228.381368871381
"662",227.537523154618,9.78067597304724,221.211917652345
"663",226.948478627574,9.27383483933321,226.712133570113
"664",222.312960835899,8.69660750555392,221.889427768383
"665",225.748592409767,8.25646682945388,228.081618576344
"666",223.128865929975,8.69057944466584,218.062062514458
"667",226.078707363967,9.72346862013247,226.858426529804
"668",219.822335317528,9.25395816859414,222.01238473202
"669",225.890218170248,8.77490395671746,222.053422260459
"670",222.021592237708,9.26443324550455,227.183232022408
"671",223.080384212849,11.1799953141546,231.887393950139
"672",228.125064407954,10.8529712712507,231.401982859669
"673",231.791311732045,10.3651053581034,232.909149642796
"674",231.704416216295,10.3984312447503,234.09135913268
"675",233.146591540773,11.6879493554327,231.178377408601
"676",233.509762787865,12.3073877934104,228.000725404433
"677",230.543847007767,11.4299348353409,231.781816849461
"678",228.757943693439,11.2810251652535,235.377055911124
"679",232.501864661794,10.6309109772757,233.202195191817
"680",234.943083767263,11.4440343874584,231.717215815647
"681",232.906199316583,10.4822051537662,232.676858739017
"682",231.910144400321,9.63865957424425,232.857420960429
"683",232.7139711833,8.91046967183743,233.401960140048
"684",232.967328796352,8.44252650118071,230.158650757844
"685",232.754298263607,7.92647649193433,231.61180724663
"686",230.450282055601,7.75999344773381,226.641798153298
"687",230.618805427963,7.91074398947247,227.05287834642
"688",226.725014191922,8.31863682315434,220.161990796072
"689",225.67570083635,7.90536217329049,227.414269562499
"690",221.613446549357,9.11303514142533,219.699076107806
"691",225.872230871561,8.45365695345972,225.645933164033
"692",220.889447519051,7.95138649754096,220.929754257898
"693",224.703697382806,9.22903156427869,220.608203785729
"694",220.866444163464,11.2295745732513,213.494158417302
"695",219.186394712043,10.9001254410131,216.826558627296
"696",214.161638459301,10.0529402991381,215.32814511964
"697",216.527875925765,9.34425010822451,221.370899532403
"698",216.537696002193,8.74606378029418,213.740813483533
"699",219.845882322629,8.19805092956434,216.21118043476
"700",214.235886873778,8.71980669468079,209.907526605874
"701",214.951449668983,8.25565771002466,218.868630738874
"702",211.700747432474,7.718577344073,209.021284170015
"703",216.900161425102,7.28266308265572,218.128153589575
"704",210.843658053927,7.60094292054186,208.494053545761
"705",216.202333580812,9.01590337424882,217.223294183683
"706",210.240901673345,8.73197604069052,211.864059785437
"707",216.152447304034,8.53814111840356,217.041780527867
"708",212.900603933923,8.12403252161607,210.397370340573
"709",215.713898490408,7.61211508595657,215.581307614351
"710",211.435157795329,8.6136867323228,209.598213595408
"711",214.385688810563,8.15846107542132,218.803671498231
"712",211.440305175973,9.08082765386315,204.601083450597
"713",215.964153888704,9.68759006764026,210.80421127953
"714",205.842709016384,10.2397953522404,199.69060431426
"715",208.582489886476,9.43747569354538,209.169382953267
"716",201.587360042061,11.1808803363297,199.622799858781
"717",207.26106633437,10.6822262448474,206.42299546549
"718",200.983838980123,9.92143669557685,207.703191047916
"719",206.680034581975,9.17244502121712,207.032830611523
"720",207.570118960638,8.51281719415498,205.153015143146
"721",206.657867517848,8.76851632761025,207.227757224222
"722",205.568963559361,8.32414481896082,208.423826279212
"723",207.46797103522,9.00007004142299,204.986497146402
"724",207.73736045265,8.83793573934882,206.902840629493
"725",205.37076584302,8.41405493178487,209.181185046775
"726",207.35950951295,8.55854031194034,207.098740959729
"727",208.765696229366,8.3705529906588,206.759437558956
"728",207.031880279574,8.43200884057178,205.867847765073
"729",206.582119600179,8.39356156883621,207.032688788244
"730",206.101815969708,7.8672851867708,208.220308537837
"731",207.271212738163,7.42074249157476,208.934048291095
"732",208.364056488489,7.00385624394458,210.144272268506
"733",209.177093086577,6.97242125478597,210.310753557353
"734",210.178568526276,7.45774174669435,207.53769063985
"735",209.757140973852,7.08425599509091,207.744598228933
"736",207.580072157667,6.73230835447333,208.797644760958
"737",207.956207535338,6.5732077274037,207.601482179775
"738",208.559412244721,6.33891252303642,209.559936702781
"739",207.994173084376,6.11680362493169,204.384211716073
"740",208.52579170544,5.91058461337955,212.57596069462
"741",206.023561511783,6.09242897114809,210.31392940584
"742",212.124554436864,6.4261089232589,211.808208669989
"743",210.613785258669,6.35967080034899,212.278388127557
"744",211.903244561503,6.61459630298282,208.486379245635
"745",211.520986351173,6.39477180621414,209.806261841689
"746",208.751355764846,6.14946113634055,208.317911879175
"747",209.509591849186,6.26876680403749,207.241608359071
"748",208.103651175154,6.05478648768422,208.764860314199
"749",207.547258750096,5.8632040838313,208.056506869425
"750",208.624189625244,5.73225429065535,212.131190241113
"751",208.872443543763,5.59371621689484,208.157620957914
"752",211.337476384474,5.96008956399139,210.083380322393
"753",208.54377283081,5.93565215087114,207.219825563598
"754",209.511669370634,5.80324963405972,210.920388511468
"755",207.960938153172,6.32920429360627,205.289245691237
"756",209.795159947422,6.10035610815436,214.807033058074
"757",207.193803164604,7.57779700507584,210.420022912281
"758",213.930631028915,7.56737904027827,215.954826551431
"759",211.527983640111,7.22516189074308,211.293068153098
"760",215.023474871765,6.84213012609446,211.250585054607
"761",211.2855715334,6.53319837632051,211.193280443023
"762",211.24012413229,6.25714262590859,211.769017384133
"763",211.309427831245,6.04768058918944,214.906016051272
"764",212.397417117561,6.13133164896607,214.300944200999
"765",214.786001681218,6.95925472088263,213.370355891092
"766",214.115826539018,6.79218345996709,212.81054367548
"767",213.25939344797,6.93251426027921,214.168021416892
"768",213.083039223763,6.88285151185356,210.537469340661
"769",213.442911001646,6.55735313344263,215.787430869445
"770",211.588461646418,6.42230975860686,210.800133885117
"771",214.790971472579,6.19272241922418,211.845328672315
"772",211.010172842557,6.47346887808888,210.882637959685
"773",211.653790529789,6.37629464594028,216.40388881336
"774",211.98788813042,6.64353652354169,210.878283639611
"775",215.29976777861,7.85884183009221,209.952483194416
"776",210.694123550572,7.66790240814426,209.730332241995
"777",209.909053003932,8.111028263367,205.585402420267
"778",208.902346277649,7.79754314315156,211.834712329018
"779",206.836264402017,7.35819885861983,204.706364669294
"780",210.410042797073,7.0755289625008,208.941950111533
"781",205.554481757741,6.72355774906155,200.068799618537
"782",207.168320012934,6.67465153018724,202.507447399049
"783",200.557529174639,6.38537766385734,202.41065372244
"784",202.489088663727,6.32558871628234,201.270082508579
"785",202.183539479667,6.6095425452855,203.792940788853
"786",201.775654164634,8.16555327962052,202.067213338036
"787",203.44879529869,7.9123427625382,205.769043495816
"788",202.808579369592,8.33394916419582,197.707500962171
"789",204.157734989087,7.89290105085605,208.36492114193
"790",199.839984998123,8.10074880202443,193.125357545785
"791",205.318008422701,7.95949913067124,207.480184170377
"792",195.997322870703,7.46741423992339,191.912809759211
"793",204.367709288144,7.11329580216666,204.885460293633
"794",194.508339866096,6.83930888460642,196.797731856165
"795",203.26891460614,6.57641244656644,204.750229633383
"796",198.389231411609,6.29485798477168,201.26996300165
"797",204.055176307037,6.14051612594278,200.194757906965
"798",201.055921982713,6.41115992449612,200.742769353705
"799",200.305360196313,6.18490077790296,205.917746743824
"800",201.778764831729,8.26372957741162,204.236013655409
"801",205.582400126141,8.24913163039133,206.773715442899
"802",204.744554012907,7.71013341419022,206.855887247573
"803",206.791149803834,7.94063070992269,205.851641331428
"804",206.656038064344,7.5936266775184,207.906520058932
"805",206.263617076928,7.15835409755642,208.451348747753
"806",208.016485796696,7.35711577051585,205.912889431198
"807",207.944656884442,8.8673789970661,210.935725409802
"808",206.918456626918,8.41068660370829,211.29289707421
"809",211.008159742683,8.34628654885765,204.793611275974
"810",209.994039914563,8.80863607931863,215.93394698966
"811",207.022678418711,9.22314157052953,206.662809688542
"812",214.080719529437,9.23992138220835,216.626133059297
"813",208.656474362693,8.69308310302458,214.884357689217
"814",216.278777985281,8.80193382106233,213.742106722211
"815",214.656907495816,8.21736038052794,217.016760334308
"816",214.398037444631,8.54485031455553,218.654610630723
"817",217.345330393591,8.03353198359071,210.971752579291
"818",217.119039020436,7.6195270300506,216.608241193473
"819",212.100050302127,7.31775184774271,211.721630849335
"820",215.631919124645,7.33084851552961,215.154045281828
"821",212.409113735834,7.70670855379986,207.614667717535
"822",213.647169768969,7.69080815537211,216.562573499114
"823",209.405248873851,8.62889209152689,207.718393779894
"824",214.79473755527,8.11129305498648,209.771134917841
"825",208.129942007483,7.77422635441656,204.5378587438
"826",208.725479683033,7.44594421672169,206.137616212372
"827",204.858810237514,8.37457680199261,201.968728156805
"828",205.304838601259,7.82572164947688,209.916694655514
"829",203.559321456547,7.436286018631,203.757181452642
"830",208.685792014939,7.1002164568149,211.156834907635
"831",205.238112143641,7.56543845811776,200.90513181763
"832",209.107494289634,7.36564920314212,212.402024065489
"833",203.205510267202,7.46185201962206,203.808038406983
"834",210.684226933788,8.33388412777988,208.520061385501
"835",204.751443002687,8.19730117480331,201.016527733584
"836",207.020354655117,7.67711268240966,208.459904803904
"837",202.506203147648,7.41042869298969,202.220985160954
"838",207.213120875314,7.1674164901585,210.956675550712
"839",203.969123238906,9.02990363341085,203.419159534101
"840",209.45017234739,9.151592045259,206.953984949684
"841",204.127124617218,10.0816769613475,201.839371097928
"842",205.932062179333,9.44383069493922,204.854980234201
"843",202.443492925182,9.61208574463365,200.900993730121
"844",204.065182933385,8.88444647813565,207.951546968564
"845",202.312104377809,8.26322892341305,206.457898642317
"846",207.653817303315,7.84150212168129,207.544009415478
"847",206.676120796949,7.93658086380731,204.568095584525
"848",206.949826649288,7.54773528146717,207.188808414559
"849",205.093238150532,7.16869901133127,204.453455506907
"850",206.642737833029,6.79612722119157,208.142443249053
"851",205.192253055336,8.75363939135213,207.375637006246
"852",207.990082000492,9.68101726941119,204.374183532195
"853",206.776346311436,9.37107964356055,208.626229233456
"854",205.225592672447,9.30753303961161,204.387595687555
"855",207.779502524276,9.95061907494904,203.12534944938
"856",204.13614643992,9.24015256796974,208.059763137779
"857",204.11323218706,8.5697515141246,205.62518553499
"858",207.573847617222,8.0902838375111,206.006749239811
"859",205.702498275955,7.66568253319769,208.394137566955
"860",206.48522690524,7.23373335931952,202.652117332048
"861",207.246733519974,7.70830365793203,212.186913669
"862",204.560076599438,7.77823448345118,207.768190734823
"863",211.304169082165,8.83314942251647,209.462168927801
"864",208.107986373418,8.32931921896674,212.764962316022
"865",210.123727605445,7.78194038687162,207.849808159821
"866",211.782931484782,7.89031823276196,210.037602762494
"867",208.288367080355,8.28144497507268,204.926718129956
"868",209.016425835986,8.05763374232234,210.978144563545
"869",206.138003416674,8.10137945754578,198.719076615199
"870",208.527330973876,8.04770323109828,210.862908286594
"871",201.148842949478,8.5214863048011,197.41418800054
"872",208.174164229383,7.97682214204195,208.129901519727
"873",199.558330704378,7.51772889909158,194.714374464023
"874",205.447796108586,7.54928636191179,205.901120786541
"875",196.952723728526,7.28208343009885,196.668751809204
"876",204.055646991073,6.88651773571034,207.217476503899
"877",198.779496748143,6.63116784967336,197.074644473612
"878",205.189910097841,6.36931853059115,205.112326821922
"879",198.683180943274,6.21441778249252,196.67710492195
"880",203.426282441927,5.99147246020664,205.01662952589
"881",198.346009842738,6.17678564934221,199.701534387862
"882",203.954610498284,6.63599905828174,206.43319037184
"883",201.048865584657,6.489668550229,199.271788598227
"884",205.001910017117,6.65052247559421,206.079164878386
"885",200.634263854259,9.65384620634029,204.839076262783
"886",205.832147155266,8.92063787294182,201.771940022141
"887",204.226649014655,8.2864203267592,199.971217716978
"888",201.412795561108,8.34016166590214,204.224466298863
"889",200.822867433355,8.16520069918809,202.337865148981
"890",203.848146068887,7.72064455360159,207.288814946533
"891",203.329055108492,7.30940231819196,206.446882237284
"892",207.121428404683,8.08113090707409,204.012500620742
"893",205.961005913976,7.6132867741246,211.472981688686
"894",205.505596834331,7.25699382718676,211.727364977461
"895",211.524858346441,7.84579533064904,213.303267834246
"896",212.043545548818,8.15230100067697,213.024491456326
"897",213.248512558662,7.7465030343642,210.292547354871
"898",212.479102636035,7.50990692988401,216.476314195083
"899",211.530300722914,7.22619579635754,214.177734991068
"900",216.01759835428,6.86181722782557,215.249896085606
"901",214.393167209975,7.48304436672033,213.684652897681
"902",214.937847448021,7.61638947240936,216.377211005635
"903",214.224164519272,7.1702230360123,216.83317779921
"904",216.46940436435,7.16979417665801,218.088395738893
"905",217.085221387147,7.33534691160471,215.374589520092
"906",217.546634495133,7.2732122440803,215.430881840793
"907",215.386847984233,7.64505083704393,219.462685753859
"908",216.238242623407,8.76260941853584,217.77892844924
"909",219.126934292935,8.15871389935969,221.435760428987
"910",218.51129484519,8.19487810323642,225.410997336649
"911",222.23180781052,8.57924349600408,223.373019847739
"912",225.004401838867,8.15875612271803,228.997366834559
"913",224.498889245103,8.07577733337227,223.927318734138
"914",227.984357214475,8.60021233072611,220.807432401075
"915",223.304341467525,8.38928481772259,226.506517987374
"916",221.948249518335,9.1377641564635,223.027067866771
"917",225.811627963253,9.60742331837653,217.949126392365
"918",222.01247957189,9.03988792171142,223.026455916382
"919",218.965592297168,8.46121158698868,225.369696823979
"920",223.496104097901,7.91131530249082,223.026630269605
"921",224.902083513104,7.58863959570718,219.662075997603
"922",222.354719415205,8.40238008253884,224.533480050617
"923",220.637356808206,8.94051103856782,222.952704152339
"924",224.218324870961,8.40891613022728,226.34937997964
"925",223.633039317799,7.88196906341566,220.978177428569
"926",225.276139469426,7.40919885403861,223.316762350416
"927",221.446894412938,7.98300322273275,220.776415358004
"928",222.809692951934,8.99122208960826,219.096559944404
"929",220.441444275284,9.13907956934305,217.798961277348
"930",218.838040210993,10.3844025691846,217.696358100132
"931",217.779440641905,9.63681068524763,217.275987525069
"932",217.61328398512,10.1436291262994,221.858877575684
"933",218.193565535192,9.41726048128793,223.587373119592
"934",222.205576684465,9.13131404858495,216.74133510613
"935",222.2191655169,8.47052131821498,215.879723708013
"936",216.570012826506,7.89968514587241,217.241196311568
"937",216.153018228724,8.43945433430185,218.1530060697
"938",217.424558263194,8.50335199760526,210.730058964048
"939",216.669416648569,8.38906362209707,217.039474834764
"940",211.992942138191,9.09809563135551,209.553609434699
"941",215.543301754751,8.53178639311272,212.623316927482
"942",210.168550933256,8.61555104805127,217.145796690029
"943",213.528812879991,8.06869789841323,209.357564840351
"944",215.589150320094,7.98560951390311,218.250706270266
"945",211.137193126334,7.62645533640805,214.918109980805
"946",217.585187012374,7.89058406646253,220.187829241203
"947",215.973053832885,7.48612111299881,216.980440859955
"948",219.547351564953,7.67541740828325,223.829231443782
"949",218.35119897672,7.91670335952635,215.558908354909
"950",222.176166826008,7.45755669624269,220.54152623516
"951",216.556431930959,7.0359932286425,214.846371555286
"952",219.403495299185,6.96545264175112,217.354148293542
"953",215.348926902937,6.72931072572334,215.298934386434
"954",216.94410551212,7.27674166395105,211.843551449558
"955",214.608857799059,7.26410548638276,215.641325074534
"956",212.604106174553,6.9124222274196,211.442745938154
"957",214.802609247258,6.58342177244585,213.956245288188
"958",211.946445808161,6.82209801405675,206.483088154268
"959",212.462613861404,6.85995320852666,218.82411578703
"960",208.952293680821,6.56365046587598,205.944650918055
"961",216.249222813235,6.76702869759342,216.087437501218
"962",207.974208234688,6.54362634128407,209.604059491676
"963",214.791761899309,6.26554266584895,219.580502263795
"964",211.6003480461,6.15480461452665,213.348322250823
"965",218.335066261201,6.49788273813901,218.43143338659
"966",214.365944477977,6.2324569579357,217.918555484134
"967",218.329857806099,6.08062247744129,221.192750859236
"968",218.574394559155,6.2477957357535,218.998632028
"969",220.754927092989,6.40703267459906,220.271838218749
"970",219.25427326615,6.55503548899327,221.227690688534
"971",220.464008712706,6.72519313375924,222.824799210577
"972",221.548112392943,7.18663387130458,220.296048413317
"973",222.320049051125,7.09566719724873,223.130406886728
"974",220.863920107999,7.29833027433706,220.971871995507
"975",222.699699908484,7.91539747275085,224.152072461247
"976",221.608912088655,8.17139343824643,222.860879235772
"977",223.894833816152,7.85975822292607,222.092651952793
"978",222.708233779176,7.56111997533537,223.687457785126
"979",222.41261311926,7.24987030626222,221.345500221602
"980",223.220066272421,7.0205037831992,223.755963260157
"981",221.828592829313,6.95553233461803,219.840636737402
"982",222.973897955606,6.63440314549278,219.910126603766
"983",219.855534710675,6.34387173778125,218.353683956836
"984",219.59983807438,6.10208601105726,219.701263423336
"985",218.624199850136,5.92049279554948,217.135560233411
"986",219.189122785351,5.91040428629156,217.190910271012
"987",217.147630240931,6.42310093983449,217.102486791327
"988",217.174225575075,6.52400195226727,216.942777240462
"989",217.071544881154,7.74272373401742,216.971266489728
"990",216.949475090315,7.52661271102551,214.401368251125
"991",216.458286842007,7.19328482256978,210.855360607884
"992",213.693166722477,8.11473825495793,208.7652763655
"993",210.438343759408,7.62051955131,207.756227300243
"994",208.564466552449,7.29769786953853,209.498917400598
"995",208.105765320314,6.91148272117438,207.814232143767
"996",209.162980349232,8.00497796577725,211.935242957357
"997",208.639434306485,7.51587520234404,209.109475662252
"998",211.371089498336,7.35521750739118,213.570750096925
"999",210.002730549187,7.36122483207131,206.975805318969
"1000",212.252761141334,7.85175060950899,210.554960163218
