"","Mean","Sigma","y"
"561",124.062603849506,9.75509817482319,123.622122115087
"562",128.2101165465,9.96875564209297,123.356268940057
"563",123.569951480081,13.8792696986816,127.841713391915
"564",124.254357830429,12.817638727182,124.867338891738
"565",127.24783849188,11.8606830731198,124.824442820661
"566",124.859759677522,10.8544581751358,122.439245849376
"567",124.348403426404,10.1203274797783,120.577211603522
"568",122.067839000205,9.32565910539303,118.907395311178
"569",120.244248345053,8.67631207212539,116.260791450609
"570",118.379074539064,8.1037529492552,113.605200213466
"571",115.730673203181,7.69159164655272,116.825972774508
"572",114.250354725674,7.67963576359007,116.872601808031
"573",116.836298581213,7.28533348595502,111.620158836374
"574",115.8231132137,7.61968910363683,116.593761212121
"575",112.615879311523,8.84038546007435,113.651505267567
"576",116.00631002321,9.09560255187822,114.292901069257
"577",113.780784427905,8.48413088904768,115.368976818905
"578",114.509116219186,8.80772933994059,112.662158283232
"579",114.828613111771,8.81600089495778,121.326692345424
"580",114.396065095671,9.62211070214016,121.987147215599
"581",121.459783319459,10.854422800396,122.553854505561
"582",122.101488673591,11.0107977343737,122.455171335823
"583",122.535117871614,10.1343499857345,115.185020094071
"584",121.002141087473,9.36673571940914,123.9375344914
"585",116.936522973536,9.92843514655081,115.000711262308
"586",122.151169845582,9.24418268233526,121.42968628563
"587",116.287506266973,9.3350049336925,115.499438704077
"588",120.24463676932,10.4549488685207,123.385512221785
"589",117.077653407618,10.0487785691911,113.592938786503
"590",121.427997534729,9.27547343270481,126.234289781504
"591",116.122208985503,10.076714624771,107.381292567423
"592",122.464690338687,9.91694931188851,127.272857711139
"593",111.360605596166,11.7780787880573,106.530457417135
"594",123.125377652338,12.039423398034,126.970828227132
"595",110.619531579134,10.999221107632,106.759963085489
"596",122.929655198804,10.0901436165338,116.874213288606
"597",108.783813126112,10.9845995626234,107.413318282444
"598",114.983034287374,10.3041276330407,113.537834262195
"599",108.639221478395,9.67229476275616,110.11885955166
"600",112.855039320088,9.2259401070991,112.229031890404
"601",110.541894019409,9.50230448674698,107.144171734597
"602",111.213059859243,8.79248246430691,114.215894814535
"603",108.559516350585,9.56835845237793,106.058659654881
"604",112.585447782604,8.84550843704456,116.235057750226
"605",108.09493927395,8.23844136291885,106.225132421239
"606",114.234072684428,7.80226973654223,115.829574691624
"607",108.147020875316,8.67446822540834,109.444556812508
"608",114.553571115801,8.21846489898122,117.630082333141
"609",111.082661916634,7.69858421324323,111.008753519333
"610",116.306816570379,7.24552315706787,117.353204726296
"611",112.278643760726,7.02341716150998,113.646650066454
"612",116.612893794327,6.67046358271866,119.18930320214
"613",114.756180693591,6.42916352807254,114.33702264539
"614",118.21984709079,6.44518333686122,119.563856317121
"615",115.383389379736,7.40759728487929,116.026707203845
"616",118.857426494466,7.59831393730399,118.086302889035
"617",116.439626340883,7.68691950664919,116.961245544812
"618",117.862291420191,7.23109819521266,117.296512477888
"619",117.029298931427,6.88128840493289,119.809935643714
"620",117.800197111053,6.65016120477299,118.164755478852
"621",119.481899610741,6.4118799236081,116.265749752832
"622",117.785954333648,6.20485771916189,122.42600147835
"623",117.498800097935,6.05408687837492,118.582105079892
"624",121.658222198658,5.86199739737953,124.052208307122
"625",119.677125725338,5.70003923699605,121.748809315598
"626",123.592528508817,5.57637629119096,130.129634161977
"627",123.425974284874,6.73631124073521,122.219031798499
"628",128.548513689281,6.45328447802047,126.471310052192
"629",123.070487449237,6.22099774731912,124.345542608688
"630",126.047156563491,6.11052919516835,125.301406747381
"631",124.537715436427,6.33376661632178,125.18118361905
"632",125.278362121715,6.47742412673412,120.788817608109
"633",124.303710416861,6.61576490320957,123.594701433419
"634",121.350994373171,7.63258814575532,121.935962160164
"635",123.263953578768,8.03442156703866,124.012384885171
"636",122.352246705166,7.94867135774401,126.123339283141
"637",124.435575764765,8.2674793538355,128.520316683458
"638",126.603734763204,8.13586578028975,129.538178609421
"639",128.72488906865,8.52741645248981,130.024603541675
"640",129.636463595871,7.95691688876267,136.643829907037
"641",131.349448814747,7.47193120267463,135.291329241398
"642",136.374329773909,7.04960256635675,138.175061093225
"643",135.869075611763,7.07490649238557,137.013163936637
"644",137.943681661908,6.71947884602307,140.248619423363
"645",137.661255033982,6.42181040708293,137.569162264689
"646",139.713727991628,6.62493359386596,136.542948752385
"647",137.364919562228,7.03439694942177,143.34370443094
"648",137.904099888096,6.68327708151335,138.553222167808
"649",142.386607978314,6.5163636037002,140.926182211708
"650",139.028814176588,6.24822900250235,139.040409793872
"651",140.550027728141,6.93971829448498,140.996226060581
"652",139.432573047214,6.6172780699087,137.039536260433
"653",140.205888100552,7.00355243053204,141.638075572907
"654",137.960244122928,6.66585526403157,134.601425638078
"655",140.231745585941,7.06551993668152,142.28564532227
"656",136.139269574916,7.68689325102436,135.11384814715
"657",140.852285887246,8.04640805335116,143.626809992929
"658",136.817440516306,7.79929385172153,139.431327506854
"659",142.788713495714,7.52683853965153,145.766028145182
"660",140.699267634519,7.1154256805062,138.917107469089
"661",144.397244009963,10.2222601280478,145.733915723678
"662",140.281469120007,9.78067597304724,136.616437561643
"663",143.911420091271,9.27383483933321,142.495841729564
"664",137.793318395227,8.69660750555392,140.96770586327
"665",142.191214556305,8.25646682945388,144.576841105802
"666",141.690532911777,8.69057944466584,137.385984607229
"667",143.139669806087,9.72346862013247,142.530167364066
"668",138.415821158597,9.25395816859414,140.647689598699
"669",142.154671810993,8.77490395671746,144.864782876063
"670",141.492108254172,9.26443324550455,141.014308059879
"671",144.095687912826,11.1799953141546,147.684436578873
"672",142.349333763678,10.8529712712507,142.178801875286
"673",146.584309638156,10.3651053581034,142.812216690231
"674",142.306484838275,10.3984312447503,146.613190919341
"675",143.573411536053,11.6879493554327,143.891080688303
"676",146.069768873133,12.3073877934104,145.602739506922
"677",144.234412452027,11.4299348353409,142.742719353271
"678",145.031735476192,11.2810251652535,145.912538217043
"679",143.377683126025,10.6309109772757,142.331066818156
"680",145.197243937265,11.4440343874584,146.392595452289
"681",143.144372544983,10.4822051537662,144.932556941139
"682",146.101587750059,9.63865957424425,147.892713272593
"683",145.52558820743,8.91046967183743,148.929332384912
"684",148.101037095057,8.44252650118071,145.422275454123
"685",148.228920998754,7.92647649193433,146.375775415234
"686",145.613975446345,7.75999344773381,148.805851239035
"687",146.862790579994,7.91074398947247,146.364881308779
"688",148.318657252984,8.31863682315434,146.755181839054
"689",146.443941414834,7.90536217329049,142.971964650886
"690",145.99953840142,9.11303514142533,151.555237815664
"691",144.689619283841,8.45365695345972,141.882764737186
"692",149.621743199968,7.95138649754096,147.347029376059
"693",142.976617664961,9.22903156427869,138.896723406251
"694",145.657968182097,11.2295745732513,149.740301339907
"695",141.066438992982,10.9001254410131,141.74844190336
"696",148.142929452598,10.0529402991381,152.932318457574
"697",143.986217214203,9.34425010822451,143.06263914007
"698",150.959382594073,8.74606378029418,152.16172603174
"699",144.883456518404,8.19805092956434,138.545799813057
"700",149.439540788003,8.71980669468079,145.121122089682
"701",139.861864268382,8.25565771002466,138.665523508878
"702",143.831002373521,7.718577344073,143.778808736718
"703",139.689180554446,7.28266308265572,140.161452245359
"704",143.056337438447,7.60094292054186,144.675225311554
"705",141.065206858598,9.01590337424882,141.091343708784
"706",143.959448991,8.73197604069052,147.902867008909
"707",142.454648368809,8.53814111840356,140.144597405412
"708",146.352213088209,8.12403252161607,146.010217316292
"709",141.318721387588,7.61211508595657,138.978734737512
"710",144.604920800536,8.6136867323228,145.285950260383
"711",140.241177842086,8.15846107542132,140.461704882677
"712",144.322101184842,9.08082765386315,144.011382447275
"713",141.172640395596,9.68759006764026,144.040524788521
"714",144.018210915524,10.2397953522404,148.444609544903
"715",144.922341739798,9.43747569354538,141.843968079567
"716",147.125481251836,11.1808803363297,143.421993912263
"717",142.160573246106,10.6822262448474,138.572547868455
"718",142.453104703501,9.92143669557685,140.730487666553
"719",139.005135828075,9.17244502121712,140.690404062906
"720",140.723470945823,8.51281719415498,145.292417964073
"721",141.61180684314,8.76851632761025,139.28685820071
"722",144.0923060114,8.32414481896082,141.597380048475
"723",139.749962570263,9.00007004142299,142.02802062763
"724",141.684508164306,8.83793573934882,145.445202626533
"725",142.71245702741,8.41405493178487,137.830484073202
"726",143.923258915866,8.55854031194034,145.127179619634
"727",139.290823182488,8.3705529906588,140.204043251555
"728",144.143552346018,8.43200884057178,144.316029237019
"729",141.027440448648,8.39356156883621,142.73479686393
"730",144.000782762401,7.8672851867708,143.628846696793
"731",142.914606830502,7.42074249157476,147.123007922726
"732",144.328678941979,7.00385624394458,141.201541378271
"733",145.939714613835,6.97242125478597,139.746155778072
"734",140.911464258232,7.45774174669435,136.769934862273
"735",139.151911594912,7.08425599509091,136.710990524094
"736",136.759145994637,6.73230835447333,137.902095104948
"737",136.950211440265,6.5732077274037,132.690117387508
"738",136.86069956146,6.33891252303642,136.899721203773
"739",133.533038150761,6.11680362493169,133.408456446468
"740",136.202468252312,5.91058461337955,141.150216368551
"741",134.957808430885,6.09242897114809,136.234694389857
"742",140.168111972812,6.4261089232589,142.637843833169
"743",137.516324278519,6.35967080034899,139.222152517914
"744",141.955705570118,6.61459630298282,141.391899702915
"745",139.657101954914,6.39477180621414,138.034428625966
"746",140.721405487525,6.14946113634055,138.559712496676
"747",138.140485400108,6.26876680403749,139.230996655403
"748",138.694969328422,6.05478648768422,142.796773157359
"749",139.945151955794,5.8632040838313,142.308757859376
"750",142.700170097762,5.73225429065535,143.300846839134
"751",142.508175655327,5.59371621689484,143.607539158015
"752",143.36318530291,5.96008956399139,145.090790894025
"753",143.905189505217,5.93565215087114,140.079939381644
"754",144.089620591549,5.80324963405972,141.538553614476
"755",140.37266222821,6.32920429360627,143.433667850945
"756",141.91857646177,6.10035610815436,141.162615273302
"757",142.980457335417,7.57779700507584,143.060113545191
"758",141.54311492768,7.56737904027827,140.406317333419
"759",142.530354302836,7.22516189074308,144.15191294194
"760",141.156436455123,6.84213012609446,138.715503602561
"761",143.065631074064,6.53319837632051,142.356976010361
"762",139.444798084121,6.25714262590859,141.415689914132
"763",142.169718791115,6.04768058918944,145.958481395438
"764",142.325248210394,6.13133164896607,144.133018474137
"765",145.594388811178,6.95925472088263,147.513780516627
"766",144.810170882635,6.79218345996709,145.177106970759
"767",147.047445807453,6.93251426027921,147.38013036081
"768",145.618711648769,6.88285151185356,143.601697276866
"769",146.625443744022,6.55735313344263,146.430217551519
"770",144.168401331796,6.42230975860686,143.974727546607
"771",145.940119550537,6.19272241922418,148.984662203449
"772",144.977714477976,6.47346887808888,146.564388571617
"773",148.501607477082,6.37629464594028,149.67994722097
"774",147.188500301487,6.64353652354169,146.376297221452
"775",149.020217221067,7.85884183009221,156.799795922666
"776",148.461996961695,7.66790240814426,150.927093858101
"777",155.626255509753,8.111028263367,152.217133609231
"778",151.186101808327,7.79754314315156,146.688266785825
"779",151.112360244549,7.35819885861983,156.392961862812
"780",148.630205801222,7.0755289625008,152.924341380821
"781",155.700237766414,6.72355774906155,154.181117273178
"782",153.176696559293,6.67465153018724,150.145673548042
"783",153.375028528151,6.38537766385734,151.779643693556
"784",150.473467577145,6.32558871628234,152.19033020995
"785",151.862780996835,6.6095425452855,152.576643985008
"786",152.268592964962,8.16555327962052,152.454727719491
"787",152.553260731905,7.9123427625382,152.249306691257
"788",152.414643513844,8.33394916419582,151.285223168937
"789",152.057489986793,7.89290105085605,145.837801339797
"790",150.196738803109,8.10074880202443,149.211933425687
"791",146.513627756975,7.95949913067124,150.736411044597
"792",149.517828949469,7.46741423992339,149.156497844568
"793",150.421428404591,7.11329580216666,150.363411219688
"794",149.398880519592,6.83930888460642,151.823951641944
"795",150.656519304139,6.57641244656644,153.231156660185
"796",152.106392645592,6.29485798477168,149.643823140515
"797",152.514689956251,6.14051612594278,150.117809498719
"798",149.739620412156,6.41115992449612,150.11261045623
"799",150.117769690221,6.18490077790296,145.839136952327
"800",149.258915755449,8.26372957741162,152.719860826915
"801",147.216281727244,8.24913163039133,141.503636211544
"802",150.477615903841,7.71013341419022,150.39283446176
"803",143.282475861587,7.94063070992269,143.686915566641
"804",149.052650682736,7.5936266775184,149.434125947265
"805",144.837357642766,7.15835409755642,142.894250558843
"806",148.127150869581,7.35711577051585,147.708351565531
"807",143.858070760181,8.8673789970661,141.386453336573
"808",146.444971919739,8.41068660370829,140.41464949367
"809",141.193092567992,8.34628654885765,138.377142773889
"810",140.008148149714,8.80863607931863,141.441821085891
"811",138.991078436289,9.22314157052953,140.731192336727
"812",141.300695336058,9.23992138220835,138.163876099707
"813",140.218729089323,8.69308310302458,143.730063096908
"814",139.278113499148,8.80193382106233,141.74897124878
"815",143.334844727283,8.21736038052794,152.103476228439
"816",143.820872244712,8.54485031455553,145.491437440213
"817",150.782068470794,8.03353198359071,151.68464858318
"818",146.731079668806,7.6195270300506,147.292901898685
"819",150.807299246281,7.31775184774271,149.233912692018
"820",147.682104057352,7.33084851552961,150.857984392771
"821",149.559727032168,7.70670855379986,151.627451000053
"822",151.012877714227,7.69080815537211,151.081048095792
"823",151.519170419201,8.62889209152689,148.17598407506
"824",150.501035291646,8.11129305498648,146.105072968632
"825",147.762801853774,7.77422635441656,151.866613887554
"826",147.258381152417,7.44594421672169,147.686554764464
"827",151.031602062936,8.37457680199261,153.648316503984
"828",148.879907112368,7.82572164947688,150.151248221801
"829",152.949902847547,7.436286018631,150.712239538616
"830",150.264446485164,7.1002164568149,151.39062144004
"831",150.848915918901,7.56543845811776,147.772637219336
"832",150.668024595899,7.36564920314212,150.401235210454
"833",148.299356817559,7.46185201962206,150.034996482744
"834",150.328987464912,8.33388412777988,153.021444372013
"835",150.633286060598,8.19730117480331,153.910283729744
"836",153.200212243559,7.67711268240966,156.209798418012
"837",154.371186667398,7.41042869298969,153.544592341212
"838",155.677757202652,7.1674164901585,157.796700766897
"839",154.396014026349,9.02990363341085,157.317076966529
"840",157.701776006823,9.151592045259,160.540057752678
"841",157.962673123759,10.0816769613475,163.306676802665
"842",161.094381562676,9.44383069493922,161.787467433097
"843",163.003834928752,9.61208574463365,166.033985646991
"844",162.637771075876,8.88444647813565,159.434351262111
"845",164.715058770015,8.26322892341305,163.251427577945
"846",160.198766525278,7.84150212168129,164.842165452867
"847",163.570575152929,7.93658086380731,169.079050360859
"848",165.690542434465,7.54773528146717,162.416586089392
"849",167.747557506565,7.16869901133127,167.100132280475
"850",163.354295327609,6.79612722119157,164.162754543682
"851",166.513656733116,8.75363939135213,164.186695826033
"852",164.168542800152,9.68101726941119,161.786813908476
"853",163.707719442521,9.37107964356055,163.60916383088
"854",162.152283892957,9.30753303961161,164.043831820569
"855",163.697097428818,9.95061907494904,163.764859248559
"856",163.989037306167,9.24015256796974,161.60273543505
"857",163.333434485857,8.5697515141246,161.209696804129
"858",161.525127708865,8.0902838375111,163.268375410687
"859",161.622432525441,7.66568253319769,162.270030794724
"860",163.069706487494,7.23373335931952,163.92712953917
"861",162.602450543613,7.70830365793203,165.209289454062
"862",164.184561522149,7.77823448345118,170.125700513051
"863",166.19357166586,8.83314942251647,166.206729145163
"864",169.342906239473,8.32931921896674,170.876158401047
"865",167.14161499634,7.78194038687162,168.378153563564
"866",170.377557433551,7.89031823276196,168.226514644149
"867",168.348825779681,8.28144497507268,164.992196022784
"868",167.580650919876,8.05763374232234,168.088868662822
"869",165.612530550792,8.10137945754578,163.885629538047
"870",167.249220837867,8.04770323109828,170.400125217286
"871",165.189528673895,8.5214863048011,165.770854860957
"872",169.47527114602,7.97682214204195,166.10489245756
"873",165.838662380278,7.51772889909158,168.085886245948
"874",166.502091215238,7.54928636191179,167.79601013562
"875",168.028911023882,7.28208343009885,171.753926460444
"876",168.588593400585,6.88651773571034,165.283255778746
"877",170.460792324105,6.63116784967336,169.947954282942
"878",166.217195479586,6.36931853059115,166.178083233926
"879",169.194980073139,6.21441778249252,169.930230753832
"880",166.929512737907,5.99147246020664,164.863546123824
"881",168.91789382783,6.17678564934221,170.717120895914
"882",166.035261078242,6.63599905828174,169.290150589612
"883",170.432726834654,6.489668550229,170.526363762807
"884",169.538393224251,6.65052247559421,174.530113796338
"885",171.328113769513,9.65384620634029,169.3448923211
"886",173.494069501291,8.92063787294182,179.399526254562
"887",171.356819107793,8.2864203267592,166.303454947531
"888",176.781311993156,8.34016166590214,179.111220100949
"889",168.866007978214,8.16520069918809,173.122393864548
"890",177.914454853669,7.72064455360159,180.376323507909
"891",174.57417979322,7.30940231819196,172.884676125892
"892",178.878994031506,8.08113090707409,178.77057825773
"893",174.062856552259,7.6132867741246,173.581073426169
"894",177.733677291418,7.25699382718676,174.379747970578
"895",173.74180833505,7.84579533064904,173.849969019831
"896",174.274792180429,8.15230100067697,170.797384979625
"897",173.24045221179,7.7465030343642,175.313746105058
"898",171.701657204711,7.50990692988401,173.758977897421
"899",175.00379246353,7.22619579635754,174.904615021786
"900",173.989105322294,6.86181722782557,167.039334613813
"901",173.332558940191,7.48304436672033,172.849229273695
"902",168.202313545789,7.61638947240936,169.364297024049
"903",172.153242823766,7.1702230360123,172.772812920384
"904",170.047000203316,7.16979417665801,170.819578585105
"905",172.383166053328,7.33534691160471,171.973002851609
"906",171.051263438406,7.2732122440803,170.6150425521
"907",171.702410791707,7.64505083704393,173.37521793551
"908",171.168077628782,8.76260941853584,175.625114984767
"909",173.826197345362,8.15871389935969,171.03472736247
"910",174.708037460307,8.19487810323642,173.582534774484
"911",171.545288844873,8.57924349600408,175.06351987841
"912",173.879731795269,8.15875612271803,178.248573868901
"913",175.701530676508,8.07577733337227,182.024004301106
"914",179.004659955342,8.60021233072611,174.817178334317
"915",180.583639107748,8.38928481772259,183.769328477443
"916",176.608608362942,9.1377641564635,173.850044476317
"917",181.786471677218,9.60742331837653,182.513373088486
"918",175.583710198751,9.03988792171142,174.824839062972
"919",180.976666283383,8.46121158698868,175.409276510341
"920",174.942726552445,7.91131530249082,173.475214251789
"921",175.02346405863,7.58863959570718,175.845933770125
"922",173.950358155456,8.40238008253884,175.537842181152
"923",175.785315452331,8.94051103856782,175.868905512763
"924",175.605054847474,8.40891613022728,177.418468562088
"925",176.179818122628,7.88196906341566,174.947156480141
"926",176.925206145699,7.40919885403861,181.503279016718
"927",176.259380987456,7.98300322273275,180.008759337521
"928",181.205375080878,8.99122208960826,187.569914317394
"929",181.521990333496,9.13907956934305,179.412449244286
"930",185.939421302772,10.3844025691846,187.060459536048
"931",180.943051302638,9.63681068524763,180.483549353812
"932",185.7460774996,10.1436291262994,187.045264112751
"933",181.796892305599,9.41726048128793,185.033243564207
"934",186.643860003042,9.13131404858495,188.626454985787
"935",185.752885848523,8.47052131821498,185.291515589669
"936",187.960467106563,7.89968514587241,188.271333376437
"937",185.888479147023,8.43945433430185,188.57183572397
"938",188.332433845944,8.50335199760526,186.396171184989
"939",188.137702816174,8.38906362209707,184.617034749275
"940",186.041343897846,9.09809563135551,187.790405574823
"941",185.252708914385,8.53178639311272,187.269798401966
"942",187.687284140252,8.61555104805127,187.021529904132
"943",187.221144702399,8.06869789841323,186.460100298343
"944",186.910243982974,7.98560951390311,186.836090320958
"945",186.536298302866,7.62645533640805,189.086334279776
"946",187.287139112721,7.89058406646253,191.222606267506
"947",189.514588677322,7.48612111299881,190.597916070247
"948",191.098668228054,7.67541740828325,184.140652599214
"949",189.30746337604,7.91670335952635,193.637004935432
"950",186.040923066458,7.45755669624269,181.164916982636
"951",191.143587344873,7.0359932286425,187.460260517346
"952",182.424985689578,6.96545264175112,187.16047448992
"953",187.401303311861,6.72931072572334,183.831060760282
"954",186.495591743992,7.27674166395105,183.929211884139
"955",183.851690985054,7.26410548638276,179.806339457789
"956",183.105637398869,6.9124222274196,183.873433211649
"957",180.620758208561,6.58342177244585,174.428808030686
"958",181.985508175456,6.82209801405675,184.870002988879
"959",176.518047022325,6.85995320852666,176.197991857678
"960",183.136600762639,6.56365046587598,184.318435879988
"961",177.82308066214,6.76702869759342,176.594908642914
"962",182.774730432574,6.54362634128407,189.06167805849
"963",179.089262526029,6.26554266584895,178.412903615173
"964",186.932923169827,6.15480461452665,189.826706529203
"965",180.696664197979,6.49788273813901,178.973157109264
"966",187.656996645215,6.2324569579357,187.878195234158
"967",180.755164734243,6.08062247744129,180.922801949234
"968",186.488116577173,6.2477957357535,185.209300707444
"969",181.781101700876,6.40703267459906,180.218967873395
"970",184.212234140634,6.55503548899327,182.757096432681
"971",180.727593585252,6.72519313375924,181.22774557157
"972",182.452226260459,7.18663387130458,181.204609905258
"973",181.224118438307,7.09566719724873,180.185741523024
"974",181.001836228811,7.29833027433706,181.890722836339
"975",180.527737785687,7.91539747275085,184.999239148432
"976",182.513426098758,8.17139343824643,186.663221014573
"977",185.33303552166,7.85975822292607,192.447994025786
"978",187.821175616816,7.56111997533537,190.392252876661
"979",192.037845795961,7.24987030626222,192.88054887034
"980",190.890912075397,7.0205037831992,189.683512294661
"981",192.242141555204,6.95553233461803,197.444315802622
"982",191.236672996254,6.63440314549278,187.267855176263
"983",195.41002367735,6.34387173778125,202.040395113213
"984",190.223363163653,6.10208601105726,188.581684670631
"985",199.349653024697,5.92049279554948,202.162405575238
"986",191.298828851552,5.91040428629156,190.109654803502
"987",199.752855420891,6.42310093983449,201.984210310176
"988",192.485565904837,6.52400195226727,193.376335188098
"989",200.263635285761,7.74272373401742,204.673481087271
"990",195.636764367933,7.52661271102551,197.692377510767
"991",203.27826037197,7.19328482256978,202.275298349662
"992",198.609961678546,8.11473825495793,203.043496652238
"993",202.429938010177,7.62051955131,201.685128158224
"994",202.772822953435,7.29769786953853,201.267129221313
"995",201.602528370842,6.91148272117438,204.151087756552
"996",201.844920928361,8.00497796577725,204.487523318198
"997",204.219374868881,7.51587520234404,208.661682768407
"998",205.32335520824,7.35521750739118,206.093890856261
"999",208.149124385978,7.36122483207131,208.861774008458
"1000",206.6484674867,7.85175060950899,211.257517167071
