"","Mean","Sigma","y"
"561",136.929214081915,9.75509817482319,136.918232122491
"562",134.943428879667,9.96875564209297,141.436948870299
"563",137.822975472053,13.8792696986816,137.775001204272
"564",140.705559337093,12.817638727182,144.164211481072
"565",139.053843259632,11.8606830731198,141.910091918883
"566",143.714387568634,10.8544581751358,150.255319065548
"567",143.580137348216,10.1203274797783,147.792854182602
"568",149.763826088959,9.32565910539303,145.548795079401
"569",147.345042361961,8.67631207212539,147.110600690096
"570",145.86215620154,8.1037529492552,146.752104585485
"571",147.039901469173,7.69159164655272,147.527876591116
"572",146.908258986612,7.67963576359007,148.485176002717
"573",147.720336473436,7.28533348595502,153.466319373237
"574",149.482404676821,7.61968910363683,152.017892224178
"575",153.177633943425,8.84038546007435,152.473118625785
"576",152.1099375045,9.09560255187822,146.530234887031
"577",151.285541878034,8.48413088904768,146.402061973865
"578",146.505600304398,8.80772933994059,140.641139942211
"579",145.250877567534,8.81600089495778,145.993541608694
"580",141.712620275507,9.62211070214016,144.459450645221
"581",145.687723415999,10.854422800396,151.878426386807
"582",145.944245793538,11.0107977343737,154.848005440416
"583",152.473342197529,10.1343499857345,152.840236142284
"584",154.44745158079,9.36673571940914,157.967468682636
"585",153.866682650355,9.92843514655081,157.584467859075
"586",157.891868517924,9.24418268233526,153.44824593272
"587",156.758223473804,9.3350049336925,162.165623062448
"588",155.192721358666,10.4549488685207,155.449094834637
"589",160.823317416885,10.0487785691911,154.479416916484
"590",155.256159251006,9.27547343270481,149.984186628309
"591",153.581370858849,10.076714624771,149.625463707202
"592",149.913442044087,9.91694931188851,150.548391726445
"593",149.81104931105,11.7780787880573,150.647845866919
"594",150.56928255454,12.039423398034,149.876045486921
"595",150.494485790919,10.999221107632,154.421852046537
"596",150.786206798844,10.0901436165338,151.145327023533
"597",153.767547041936,10.9845995626234,151.794083731725
"598",151.276078365172,10.3041276330407,155.075320853131
"599",152.451331156006,9.67229476275616,155.154396565184
"600",155.092135995541,9.2259401070991,152.44617457626
"601",154.6137521674,9.50230448674698,155.286829871007
"602",153.015305635209,8.79248246430691,153.342284277007
"603",154.898920752207,9.56835845237793,152.565106637212
"604",153.187848749048,8.84550843704456,151.771911822165
"605",152.407467674202,8.23844136291885,157.553321207387
"606",152.929193699209,7.80226973654223,152.201051217531
"607",156.483867209416,8.67446822540834,152.627608011331
"608",152.287362576291,8.21846489898122,150.219336309029
"609",152.146953670871,7.69858421324323,148.888636090605
"610",149.954196265344,7.24552315706787,149.006914666486
"611",148.913291805781,7.02341716150998,146.843450054986
"612",148.575221744186,6.67046358271866,146.015157952686
"613",146.678791634526,6.42916352807254,149.072628511447
"614",146.627652064438,6.44518333686122,147.360672475373
"615",148.731237304232,7.40759728487929,150.511675985746
"616",147.991873177448,7.59831393730399,154.140613707214
"617",151.23846353004,7.68691950664919,149.339803011128
"618",153.181451567997,7.23109819521266,157.259918596403
"619",150.924826128183,6.88128840493289,152.371528399832
"620",156.283240557089,6.65016120477299,161.556028571799
"621",154.209428434226,6.4118799236081,155.201263277537
"622",160.286075512946,6.20485771916189,158.428362082113
"623",155.847683038452,6.05408687837492,156.706628764057
"624",158.085015418502,5.86199739737953,159.669397457067
"625",157.300182502659,5.70003923699605,155.985156774833
"626",158.93354932062,5.57637629119096,158.909041212768
"627",156.57093366242,6.73631124073521,156.129588581779
"628",158.35415068657,6.45328447802047,155.768270190531
"629",156.058324903529,6.22099774731912,156.618799068924
"630",155.93937596621,6.11052919516835,156.26153671091
"631",156.548346597321,6.33376661632178,154.695086497366
"632",155.949246668201,6.47742412673412,149.631102283384
"633",153.683289654569,6.61576490320957,147.650615423554
"634",149.236004911418,7.63258814575532,151.497370457078
"635",148.420966430259,8.03442156703866,147.187176409533
"636",150.636331647569,7.94867135774401,150.175198389474
"637",147.785780805522,8.2674793538355,146.993126591386
"638",149.539784029857,8.13586578028975,149.085484160043
"639",147.412598105118,8.52741645248981,151.588747632131
"640",149.587136854461,7.95691688876267,149.18277892743
"641",151.108553891191,7.47193120267463,153.416979893674
"642",150.030619120679,7.04960256635675,151.446864742107
"643",153.02395686336,7.07490649238557,156.020833884811
"644",152.362658570648,6.71947884602307,145.992259533626
"645",154.016119014574,6.42181040708293,155.904652217023
"646",147.975738070305,6.62493359386596,143.256071341932
"647",153.375936042004,7.03439694942177,149.594752164949
"648",144.524807506535,6.68327708151335,145.694036783948
"649",148.815609088749,6.5163636037002,148.137586233361
"650",146.183746673831,6.24822900250235,148.208487493719
"651",148.152766485433,6.93971829448498,144.248368516507
"652",147.417463698277,6.6172780699087,146.089640643071
"653",144.61762294182,7.00355243053204,145.43240976591
"654",145.959194467639,6.66585526403157,150.093176462087
"655",146.365563105145,7.06551993668152,147.118103850923
"656",149.499161939854,7.68689325102436,149.385152703069
"657",147.572513621352,8.04640805335116,148.171464985417
"658",149.143415159539,7.79929385172153,148.364748951523
"659",148.211121778638,7.52683853965153,150.637155148141
"660",148.820230190846,7.1154256805062,152.234313170698
"661",150.957586752653,10.2222601280478,148.586683836112
"662",151.505787303781,9.78067597304724,150.222762328324
"663",148.914899534554,9.27383483933321,144.880776173676
"664",149.155365097395,8.69660750555392,153.265787309888
"665",146.558778400919,8.25646682945388,144.179431303118
"666",151.449516108534,8.69057944466584,146.207928376604
"667",144.586130717815,9.72346862013247,141.044900347026
"668",145.176322770689,9.25395816859414,145.335212986478
"669",141.903962874917,8.77490395671746,139.864358926219
"670",144.242042174426,9.26443324550455,145.448146398302
"671",140.982116420635,11.1799953141546,141.897490570661
"672",144.739015232774,10.8529712712507,142.060214545613
"673",141.931035365651,10.3651053581034,146.837744814859
"674",143.016720599462,10.3984312447503,143.644213656457
"675",146.200038583178,11.6879493554327,146.216069370514
"676",144.159584799269,12.3073877934104,145.425125817649
"677",146.058880659941,11.4299348353409,152.409835519193
"678",146.823067757957,11.2810251652535,146.405239181087
"679",151.209916251571,10.6309109772757,151.144315403642
"680",147.354054425598,11.4440343874584,145.072218168778
"681",149.930895956669,10.4822051537662,146.579342681061
"682",145.374643071235,9.63865957424425,152.946257804098
"683",147.853725705668,8.91046967183743,146.723003035898
"684",151.702606850458,8.44252650118071,151.569093125667
"685",147.693221053852,7.92647649193433,149.343900689822
"686",151.125054638498,7.75999344773381,148.716385036913
"687",149.21939755924,7.91074398947247,152.13341824909
"688",149.400791679349,8.31863682315434,152.996566045734
"689",152.307047808418,7.90536217329049,153.097450992468
"690",153.017743035081,9.11303514142533,156.21876794911
"691",153.722714383797,8.45365695345972,152.892050603895
"692",155.554424480067,7.95138649754096,159.54594638543
"693",154.223829760202,9.22903156427869,149.44939943693
"694",157.52763699573,11.2295745732513,157.814286071342
"695",151.123376763812,10.9001254410131,157.629744299042
"696",157.778377716882,10.0529402991381,161.371999918233
"697",158.37919542288,9.34425010822451,160.967049743445
"698",161.292009883275,8.74606378029418,159.073265579713
"699",160.589292910698,8.19805092956434,160.0674433732
"700",159.27310113841,8.71980669468079,159.933445437208
"701",160.041643786002,8.25565771002466,162.623681425742
"702",160.472492634915,7.718577344073,156.2623847925
"703",161.352422099094,7.28266308265572,158.051956651404
"704",156.621299164281,7.60094292054186,156.625952989181
"705",157.767755918959,9.01590337424882,165.028228816939
"706",158.307408154733,8.73197604069052,158.074972030857
"707",163.638577459723,8.53814111840356,161.68934924294
"708",158.798847473274,8.12403252161607,161.029843916952
"709",161.558448177743,7.61211508595657,161.974193002724
"710",161.219713734107,8.6136867323228,159.410758652616
"711",161.462506132702,8.15846107542132,155.99876476752
"712",158.729359875597,9.08082765386315,163.320194005318
"713",157.464050615079,9.68759006764026,157.020536898378
"714",162.06126258393,10.2397953522404,160.730506834419
"715",157.763530885587,9.43747569354538,157.260509858377
"716",160.03750743921,11.1808803363297,157.446781895489
"717",157.298764265799,10.6822262448474,155.306575422876
"718",157.019740600967,9.92143669557685,159.586431702754
"719",156.163546678852,9.17244502121712,149.07140689402
"720",157.484426741008,8.51281719415498,157.670744445593
"721",150.792274404335,8.76851632761025,153.915986126684
"722",156.920792781811,8.32414481896082,164.191736720068
"723",155.972136245361,9.00007004142299,156.096887394581
"724",162.573766854971,8.83793573934882,166.202824146148
"725",158.119074744894,8.41405493178487,162.635159351166
"726",165.490291187151,8.55854031194034,164.57501845445
"727",163.024131171823,8.3705529906588,162.09238648976
"728",164.079492061512,8.43200884057178,163.829910920778
"729",162.440891375963,8.39356156883621,157.550326887072
"730",162.574994114037,7.8672851867708,164.749893574622
"731",158.991240224582,7.42074249157476,160.897495360947
"732",163.980413931887,7.00385624394458,163.332360541027
"733",161.385468396963,6.97242125478597,161.676273555409
"734",163.002143143904,7.45774174669435,162.471897797951
"735",161.836398403917,7.08425599509091,162.853755956766
"736",162.549269429714,6.73230835447333,165.013350341431
"737",163.286674833699,6.5732077274037,161.267371006323
"738",164.26515447441,6.33891252303642,166.366940556389
"739",162.288284916337,6.11680362493169,160.697382109909
"740",165.234028867093,5.91058461337955,166.893774713344
"741",161.937660630596,6.09242897114809,165.925951978651
"742",166.701210166405,6.4261089232589,167.074511828445
"743",166.15666394861,6.35967080034899,165.263881465776
"744",166.713385755911,6.61459630298282,165.679032620597
"745",165.347911696741,6.39477180621414,163.956884412052
"746",165.335602978888,6.14946113634055,167.444010352136
"747",164.655309600069,6.26876680403749,164.947851344643
"748",166.945778550638,6.05478648768422,166.540130445834
"749",165.267307164881,5.8632040838313,163.645169754334
"750",165.962138307534,5.73225429065535,166.997150387849
"751",164.316565881037,5.59371621689484,166.526607055148
"752",166.904041721309,5.96008956399139,167.695886954094
"753",166.761463034937,5.93565215087114,169.339279560853
"754",168.025565475446,5.80324963405972,166.546405131635
"755",168.78170467501,6.32920429360627,168.88062168694
"756",167.014248442696,6.10035610815436,165.519561989161
"757",168.209409747384,7.57779700507584,167.765858059269
"758",165.969821203183,7.56737904027827,165.160911716129
"759",167.245868790641,7.22516189074308,170.081976301584
"760",166.14612463322,6.84213012609446,163.408659187971
"761",168.748312878861,6.53319837632051,171.878526077498
"762",165.103632565876,6.25714262590859,162.658445031223
"763",170.035509868243,6.04768058918944,172.823743255555
"764",164.69250467609,6.13133164896607,163.079100586764
"765",170.875814721797,6.95925472088263,174.54922656885
"766",165.374125783181,6.79218345996709,160.892206082732
"767",171.818822471626,6.93251426027921,171.812181894495
"768",163.077201245085,6.88285151185356,162.67589310518
"769",169.985924136632,6.55735313344263,172.174247890078
"770",164.57656406216,6.42230975860686,163.640252219725
"771",170.468448756007,6.19272241922418,168.340809802923
"772",164.581363736364,6.47346887808888,168.635599546401
"773",168.400767751618,6.37629464594028,171.544507696509
"774",169.218381176423,6.64353652354169,173.309668623323
"775",171.898539881872,7.85884183009221,171.767691415258
"776",173.00227318171,7.66790240814426,171.591816258623
"777",171.733516383931,8.111028263367,168.498821511593
"778",170.974217309217,7.79754314315156,171.634963458248
"779",169.127049900924,7.35819885861983,169.129438198325
"780",171.134858406263,7.0755289625008,168.813068541385
"781",169.067164266937,6.72355774906155,170.084182074743
"782",169.068291248057,6.67465153018724,166.812418019628
"783",169.43082926372,6.38537766385734,170.460320279693
"784",167.542998471641,6.32558871628234,169.059613844701
"785",170.181178992694,6.6095425452855,167.697986043474
"786",168.788288284456,8.16555327962052,168.398566539056
"787",167.83910214259,7.9123427625382,166.050549667687
"788",167.929963164782,8.33394916419582,167.456637326719
"789",166.332767199493,7.89290105085605,166.990248832474
"790",167.36435962787,8.10074880202443,170.712527191033
"791",167.735704504185,7.95949913067124,168.879013511426
"792",170.346824455112,7.46741423992339,171.326689385145
"793",169.36954868617,7.11329580216666,167.967569427154
"794",170.655865393547,6.83930888460642,167.069016953545
"795",167.788858932433,6.57641244656644,164.546095557191
"796",166.565432674275,6.29485798477168,168.324666827753
"797",165.302809811303,6.14051612594278,167.283730897069
"798",168.117479641616,6.41115992449612,165.871044795775
"799",167.00219367681,6.18490077790296,170.991380681557
"800",166.896111972931,8.26372957741162,165.574820545067
"801",169.909068654259,8.24913163039133,169.075418216885
"802",166.275940079431,7.71013341419022,165.752072317346
"803",168.411749036977,7.94063070992269,165.004442323485
"804",165.603546318574,7.5936266775184,167.799652031452
"805",165.564484265079,7.15835409755642,166.74416749155
"806",167.589555123471,7.35711577051585,167.677789154273
"807",166.931891824094,8.8673789970661,169.759892232995
"808",168.095209770017,8.41068660370829,169.84684135003
"809",169.778282056402,8.34628654885765,174.685926400513
"810",170.815658360126,8.80863607931863,174.953112992158
"811",174.740363718842,9.22314157052953,177.685128854292
"812",175.500516164585,9.23992138220835,178.959234205898
"813",177.940949924613,8.69308310302458,179.249633040841
"814",179.018313972886,8.80193382106233,178.235028167985
"815",179.047712066269,8.21736038052794,171.845984293458
"816",176.958219393079,8.54485031455553,177.438753342415
"817",172.965538103249,8.03353198359071,171.03011435831
"818",176.158025545594,7.6195270300506,178.831788176362
"819",172.591449121921,7.31775184774271,167.458611582586
"820",176.558152857607,7.33084851552961,175.339116472875
"821",169.035712560644,7.70670855379986,169.280457055176
"822",174.128384589335,7.69080815537211,171.402692619182
"823",169.705904167977,8.62889209152689,167.258319649379
"824",170.574818025222,8.11129305498648,168.157503832501
"825",167.439156486004,7.77422635441656,167.724714278847
"826",168.07194592177,7.44594421672169,165.43833431944
"827",167.268438286966,8.37457680199261,164.358128023598
"828",165.223293060272,7.82572164947688,168.9264389267
"829",165.272790204219,7.436286018631,165.33381776673
"830",168.208914694706,7.1002164568149,168.383963847615
"831",165.944846982907,7.56543845811776,165.04956648486
"832",167.718084375064,7.36564920314212,168.112662451948
"833",165.663185678277,7.46185201962206,163.287904269961
"834",167.14871081555,8.33388412777988,168.17638651903
"835",164.266600719775,8.19730117480331,163.766075588537
"836",167.295324332931,7.67711268240966,168.114301943222
"837",164.636720859474,7.41042869298969,162.603490812696
"838",167.013139717116,7.1674164901585,162.746307434679
"839",162.633054137092,9.02990363341085,161.650394867917
"840",162.528124921327,9.151592045259,160.368829991313
"841",161.395081892596,10.0816769613475,162.201642453116
"842",160.736392483674,9.44383069493922,156.990156144185
"843",161.16034519133,9.61208574463365,159.142509264142
"844",157.421626768177,8.88444647813565,156.810485576667
"845",158.677104526647,8.26322892341305,160.961755623907
"846",157.641739586115,7.84150212168129,160.138980542608
"847",160.798200607647,7.93658086380731,163.203995618922
"848",160.752983557871,7.54773528146717,161.389961209278
"849",162.842188736994,7.16869901133127,159.373736913891
"850",160.987716350201,6.79612722119157,160.731621281389
"851",159.64631378739,8.75363939135213,160.139927402848
"852",160.614282505681,9.68101726941119,161.648821217219
"853",160.442706165723,9.37107964356055,161.273833091167
"854",161.574823592008,9.30753303961161,159.48428367269
"855",160.916923207472,9.95061907494904,163.548253516642
"856",160.298077641481,9.24015256796974,156.639476658229
"857",162.167498144959,8.5697515141246,165.421293217961
"858",158.396839970175,8.0902838375111,160.404280251832
"859",164.418890624735,7.66568253319769,166.230465195852
"860",161.570517240636,7.23373335931952,165.660418737999
"861",166.117455904282,7.70830365793203,165.983144640646
"862",165.725963918528,7.77823448345118,159.543608040459
"863",164.696237320608,8.83314942251647,161.17222654961
"864",159.870331742289,8.32931921896674,164.710281338274
"865",161.880837507343,7.78194038687162,162.885249864167
"866",164.346275043452,7.89031823276196,161.403957563021
"867",162.589991403937,8.28144497507268,159.677233254679
"868",161.059612701353,8.05763374232234,164.778382236809
"869",160.698463051105,8.10137945754578,162.802812464049
"870",164.384268282257,8.04770323109828,162.179887710668
"871",162.679227513373,8.5214863048011,161.816419028258
"872",162.108193974186,7.97682214204195,165.655362757245
"873",162.585207774056,7.51772889909158,160.08891906826
"874",164.543074019448,7.54928636191179,163.54137064224
"875",160.780409383056,7.28208343009885,163.815353541375
"876",163.597167222067,6.88651773571034,164.914503592553
"877",164.036183551611,6.63116784967336,163.109494798619
"878",164.554501833766,6.36931853059115,162.528758693842
"879",162.994347577664,6.21441778249252,161.14223611108
"880",162.25245417729,5.99147246020664,162.154244817223
"881",161.345637852308,6.17678564934221,163.24927516774
"882",162.374250887326,6.63599905828174,162.204830403688
"883",163.041386214929,6.489668550229,162.767218050884
"884",162.318307933127,6.65052247559421,161.609157952577
"885",162.536606031222,9.65384620634029,164.052348224819
"886",162.098796007025,8.92063787294182,164.331477709204
"887",164.109174121696,8.2864203267592,168.775225039013
"888",165.221227175166,8.34016166590214,164.42439642952
"889",167.906059317114,8.16520069918809,166.083249713449
"890",164.757167086306,7.72064455360159,168.745024944712
"891",166.616604759702,7.30940231819196,163.788097633938
"892",167.754639482557,8.08113090707409,165.162851246748
"893",164.0640483565,7.6132867741246,164.536520839001
"894",165.038585165199,7.25699382718676,166.710664263165
"895",164.972349523834,7.84579533064904,168.332125046835
"896",167.035956419899,8.15230100067697,169.769211119819
"897",168.620542261431,7.7465030343642,165.814076166965
"898",168.979184129248,7.50990692988401,170.339804995148
"899",166.720221932602,7.22619579635754,168.23058397794
"900",169.918960791706,6.86181722782557,167.44979143457
"901",168.075425469266,7.48304436672033,170.471444114225
"902",168.055121970501,7.61638947240936,168.803247721886
"903",170.138804835757,7.1702230360123,169.855232501054
"904",169.014644677719,7.16979417665801,166.528200461176
"905",169.190826093079,7.33534691160471,168.909259253966
"906",167.005412219734,7.2732122440803,173.595398949117
"907",169.847487192996,7.64505083704393,166.755860927893
"908",172.228491344872,8.76260941853584,168.111418080973
"909",167.027972358509,8.15871389935969,168.614209506495
"910",168.212976366077,8.19487810323642,168.623471923861
"911",168.617061989968,8.57924349600408,169.119354965825
"912",168.723648532253,8.15875612271803,169.050051503875
"913",169.106494273435,8.07577733337227,174.822013933418
"914",170.205443989784,8.60021233072611,170.297603330218
"915",173.918131812778,8.38928481772259,171.42251160852
"916",170.523584985879,9.1377641564635,170.051729439424
"917",171.149355174701,9.60742331837653,174.325369109801
"918",170.907457373499,9.03988792171142,168.879518302778
"919",173.237198948396,8.46121158698868,169.589891209293
"920",169.022592884081,7.91131530249082,166.372751557415
"921",168.947463278918,7.58863959570718,162.685129083885
"922",165.636227062709,8.40238008253884,167.237928409392
"923",163.596688948986,8.94051103856782,161.544096698532
"924",166.10016206722,8.40891613022728,168.839149110782
"925",163.004107180982,7.88196906341566,160.510631759191
"926",167.174445640464,7.40919885403861,172.058316578163
"927",162.821168722986,7.98300322273275,169.853566094238
"928",171.618366481378,8.99122208960826,176.672470970337
"929",171.218347069458,9.13907956934305,169.793526419526
"930",175.297682060175,10.3844025691846,176.33096804435
"931",171.102014744491,9.63681068524763,171.190515061782
"932",175.303877447836,10.1436291262994,174.984556013862
"933",171.950323252198,9.41726048128793,176.067077089755
"934",175.202060229041,9.13131404858495,176.918103569791
"935",176.238282385762,8.47052131821498,175.668430124597
"936",176.669168880752,7.89968514587241,174.651275090336
"937",175.465999117745,8.43945433430185,172.406770954208
"938",174.20337426311,8.50335199760526,172.337589190109
"939",172.393934601389,8.38906362209707,177.666695595533
"940",173.404410471194,9.09809563135551,170.221955642716
"941",176.178747604969,8.53178639311272,175.248247785412
"942",171.228214071255,8.61555104805127,176.853199413768
"943",175.570238111083,8.06869789841323,177.643840287487
"944",177.012327588512,7.98560951390311,182.201250124888
"945",178.556322254967,7.62645533640805,181.950467431746
"946",182.152093586259,7.89058406646253,182.864416109692
"947",182.134257167336,7.48612111299881,186.795969749199
"948",183.651726837594,7.67541740828325,181.620440003777
"949",185.761863800115,7.91670335952635,187.970745385942
"950",182.89150108021,7.45755669624269,182.347210120389
"951",186.847038332831,7.0359932286425,188.024698470984
"952",183.483707790508,6.96545264175112,184.000675635723
"953",187.220893903932,6.72931072572334,187.179924655256
"954",184.63752543963,7.27674166395105,186.195059046333
"955",186.983951533472,7.26410548638276,188.533983572132
"956",186.663843951493,6.9124222274196,186.672334853645
"957",188.162653828434,6.58342177244585,194.643107076381
"958",188.267489298192,6.82209801405675,188.594782334664
"959",193.434442128038,6.85995320852666,192.628467768938
"960",189.402519421519,6.56365046587598,184.681721805859
"961",191.040118576322,6.76702869759342,194.198172979
"962",186.586012040487,6.54362634128407,183.149135029134
"963",191.989365389027,6.26554266584895,188.388252689436
"964",184.197958561195,6.15480461452665,181.745889941689
"965",187.060780139887,6.49788273813901,186.97351087862
"966",182.792414129076,6.2324569579357,184.853146520299
"967",186.550438006956,6.08062247744129,186.202381473345
"968",185.123993510908,6.2477957357535,183.572849884718
"969",185.67747515562,6.40703267459906,186.429643159381
"970",184.145208539651,6.55503548899327,183.275144154424
"971",185.799743358389,6.72519313375924,186.22760075435
"972",183.866635474409,7.18663387130458,188.893372663787
"973",186.761755136238,7.09566719724873,185.442708724726
"974",188.204239875975,7.29833027433706,188.44081449632
"975",186.043329879045,7.91539747275085,183.811130673791
"976",187.515877731814,8.17139343824643,192.819815329819
"977",185.613867604996,7.85975822292607,182.938745188282
"978",190.844601301511,7.56111997533537,189.928045924914
"979",184.337605335609,7.24987030626222,183.380709290153
"980",188.619578597962,7.0205037831992,189.516440363876
"981",184.608855504898,6.95553233461803,187.7126132698
"982",189.156674945061,6.63440314549278,190.27785906204
"983",188.226662428248,6.34387173778125,192.095940398544
"984",190.642475329341,6.10208601105726,193.476290426316
"985",192.373010404099,5.92049279554948,189.822145040481
"986",192.746461349149,5.91040428629156,195.317672336315
"987",190.922250499648,6.42310093983449,190.114304738524
"988",194.277998816757,6.52400195226727,191.880533346827
"989",190.468550460185,7.74272373401742,186.122707222866
"990",190.729968122035,7.52661271102551,190.831420455311
"991",187.065449869355,7.19328482256978,189.876608643245
"992",190.641458092898,8.11473825495793,192.494473878889
"993",190.401181690374,7.62051955131,192.452304221912
"994",192.487039947494,7.29769786953853,194.328718504021
"995",192.828587078334,6.91148272117438,188.321054640248
"996",193.128185731267,8.00497796577725,189.318930720178
"997",188.521629856234,7.51587520234404,190.414939668447
"998",189.539132509832,7.35521750739118,188.717433194258
"999",190.076438373609,7.36122483207131,192.010966600004
"1000",189.377139875407,7.85175060950899,185.33793125979
