"","Mean","Sigma","y"
"520",1927.61780336426,7.97737454912979,1931.14366521041
"521",1925.08120114322,7.86739804771358,1925.55690603315
"522",1930.02731337496,7.73212265633195,1932.88321762489
"523",1927.0231683515,7.41551269417082,1923.32402790556
"524",1930.97237968102,7.62451826287451,1927.23475815873
"525",1924.1071739562,8.09643866921867,1921.07250691549
"526",1926.00330791008,8.67859420973432,1929.54942960742
"527",1922.76889145387,8.81834813196403,1918.03632274654
"528",1927.24780823524,8.60524300556095,1922.66722205748
"529",1918.96350260873,8.04113725760877,1918.82758495461
"530",1921.90029463691,8.46099310270747,1918.21176968735
"531",1918.70542190116,10.6591335873452,1916.39640648397
"532",1917.84969704668,10.5938370365418,1921.03918668326
"533",1917.32596252383,10.2860360731728,1916.93368373932
"534",1920.21908609447,9.55511468224571,1913.73730400432
"535",1916.29540779232,9.29610658256187,1912.71364771674
"536",1913.5335727468,9.21058854009881,1916.56087802044
"537",1913.48409377748,8.99673799094041,1913.76039228747
"538",1916.00178087384,8.48773254578655,1914.05964923567
"539",1913.82124367711,8.12959496399505,1915.85399278889
"540",1914.41951794631,8.87101754684876,1915.1321843804
"541",1915.71063110719,8.34515272592078,1920.87552667249
"542",1916.28185283882,7.84433346515193,1917.47584405017
"543",1920.19659014803,8.19695260208547,1922.81602264195
"544",1918.54487976852,7.68808212642892,1921.50277855728
"545",1922.55437382502,10.4392424149919,1922.9730826204
"546",1921.79783936991,11.4002038119729,1924.15948640963
"547",1923.21136337824,14.1580517170517,1918.51801215146
"548",1923.03219155799,12.9753682014852,1929.94312482563
"549",1920.80403468629,13.0060579142594,1924.10615543331
"550",1928.77673094716,12.6376564076265,1928.8464837111
"551",1925.05522108887,13.2132554839897,1927.18856753911
"552",1928.5159004767,12.0298009597237,1933.39686279348
"553",1928.43122658999,11.8556606831394,1928.98003373757
"554",1932.5144969823,11.9011782162769,1932.88334818365
"555",1929.76169662679,10.9281986146376,1932.88253501747
"556",1932.88418555042,10.1098531784184,1937.00879827611
"557",1933.7087876692,9.78645857151248,1931.75605992383
"558",1935.95925060565,9.14358520896731,1935.60200126891
"559",1932.52624819285,10.1747840142467,1931.75663544582
"560",1934.83392810429,10.1118041486467,1933.60402931994
"561",1932.12711422064,9.75509817482319,1928.30319267413
"562",1932.54486199078,9.96875564209297,1929.13337148624
"563",1928.47022843656,13.8792696986816,1930.42315196415
"564",1929.39232758182,12.817638727182,1924.7312377863
"565",1929.28576912858,11.8606830731198,1928.35570467462
"566",1925.45713116396,10.8544581751358,1920.40427950199
"567",1926.76641964009,10.1203274797783,1929.52395590935
"568",1922.22921478346,9.32565910539303,1924.7951875341
"569",1928.5792022343,8.67631207212539,1925.51573947344
"570",1924.94029792197,8.1037529492552,1926.36926243807
"571",1925.68744406636,7.69159164655272,1925.94777141027
"572",1926.28596423251,7.67963576359007,1925.20153984889
"573",1925.79952509799,7.28533348595502,1923.74536948692
"574",1924.91130577649,7.61968910363683,1924.04086124291
"575",1923.80546783812,8.84038546007435,1919.50566027364
"576",1923.13482104905,9.09560255187822,1921.64485801635
"577",1919.93449982218,8.48413088904768,1922.32784943042
"578",1921.78245629917,8.80772933994059,1921.73085712126
"579",1922.20945096859,8.81600089495778,1919.38994202016
"580",1921.26367410104,9.62211070214016,1919.25975599883
"581",1919.36490481589,10.854422800396,1916.48848049004
"582",1918.70650089707,11.0107977343737,1914.22755227872
"583",1916.03729484778,10.1343499857345,1917.70735744159
"584",1914.9245133113,9.36673571940914,1918.86169342874
"585",1917.93922463902,9.92843514655081,1917.69900285682
"586",1918.63015531436,9.24418268233526,1919.90353423142
"587",1918.14090913174,9.3350049336925,1921.89758187503
"588",1920.30334376014,10.4549488685207,1923.74801827757
"589",1922.26866915554,10.0487785691911,1920.21791268817
"590",1923.04299715969,9.27547343270481,1928.06117052043
"591",1921.78756425462,10.076714624771,1924.81765188544
"592",1927.41346679343,9.91694931188851,1926.25934776424
"593",1925.1069910612,11.7780787880573,1920.22995954444
"594",1925.05447012028,12.039423398034,1922.93399874689
"595",1920.77176738493,10.999221107632,1914.69971225158
"596",1921.28814144783,10.0901436165338,1914.77795217057
"597",1914.71636023538,10.9845995626234,1912.97098084246
"598",1914.41755790495,10.3041276330407,1908.50876718492
"599",1912.07953811096,9.67229476275616,1911.14919575508
"600",1909.03785289896,9.2259401070991,1905.26397820379
"601",1909.97315224482,9.50230448674698,1918.35630247137
"602",1907.88344305731,8.79248246430691,1903.47008199807
"603",1915.38005837671,9.56835845237793,1915.04538696128
"604",1905.78614299071,8.84550843704456,1908.900526102
"605",1913.81741478942,8.23844136291885,1911.294898574
"606",1909.3804005964,7.80226973654223,1908.2227243821
"607",1910.68146373562,8.67446822540834,1907.00386862255
"608",1907.97995323019,8.21846489898122,1911.7656407618
"609",1907.9572230504,7.69858421324323,1905.86094918724
"610",1910.58570244688,7.24552315706787,1907.85652339265
"611",1906.26106402832,7.02341716150998,1905.81992711089
"612",1907.4502041363,6.67046358271866,1906.17806134792
"613",1905.89255395829,6.42916352807254,1906.49197155644
"614",1906.24184338963,6.44518333686122,1902.80729997908
"615",1905.75603724097,7.40759728487929,1903.78399293609
"616",1903.00363857048,7.59831393730399,1905.26783862007
"617",1904.08176207288,7.68691950664919,1905.84996610929
"618",1905.38526411791,7.23109819521266,1911.10626815706
"619",1906.90222651884,6.88128840493289,1907.65708075752
"620",1910.41743067715,6.65016120477299,1910.46968797988
"621",1908.22060220199,6.4118799236081,1907.76511114758
"622",1909.92977261342,6.20485771916189,1912.35259589921
"623",1908.6836080979,6.05408687837492,1908.97019686572
"624",1911.67711609251,5.86199739737953,1910.7969127558
"625",1909.33654004374,5.70003923699605,1907.52335044529
"626",1910.1432002937,5.57637629119096,1912.04692921656
"627",1908.42906619954,6.73631124073521,1912.60488893469
"628",1912.15952116018,6.45328447802047,1911.36778830732
"629",1912.35846880922,6.22099774731912,1915.13730823625
"630",1912.12269229311,6.11052919516835,1909.98753076175
"631",1914.10835274135,6.33376661632178,1912.96004154719
"632",1910.58303291884,6.47742412673412,1908.1372141528
"633",1911.99647606832,6.61576490320957,1907.69038823205
"634",1908.04884896865,7.63258814575532,1908.49980287548
"635",1907.85327116074,8.03442156703866,1902.58392358703
"636",1907.31762701779,7.94867135774401,1907.77210280146
"637",1903.62255942991,8.2674793538355,1902.43350912835
"638",1906.70538406684,8.13586578028975,1907.20356780118
"639",1903.38852086292,8.52741645248981,1902.208760443
"640",1906.20560632954,7.95691688876267,1905.3740141176
"641",1902.84281117792,7.47193120267463,1903.00349068097
"642",1904.90090943028,7.04960256635675,1905.16586913436
"643",1903.43696637165,7.07490649238557,1908.92131580443
"644",1905.91795846838,6.71947884602307,1904.13082260639
"645",1907.96421716482,6.42181040708293,1907.28800982419
"646",1904.76326004995,6.62493359386596,1903.03796677993
"647",1906.43900121534,7.03439694942177,1909.29918249643
"648",1904.29120992323,6.68327708151335,1902.14603283147
"649",1907.86955256343,6.5163636037002,1911.49240098837
"650",1904.01630646285,6.24822900250235,1903.91067071263
"651",1909.97705493322,6.93971829448498,1906.78743811573
"652",1904.48702419325,6.6172780699087,1910.37165584779
"653",1907.50528166214,7.00355243053204,1905.11163402681
"654",1909.3206514836,6.66585526403157,1913.60252249162
"655",1906.81081171977,7.06551993668152,1906.15496664431
"656",1912.11401132215,7.68689325102436,1911.95774350274
"657",1907.31652201599,8.04640805335116,1906.98137772701
"658",1910.9634703476,7.79929385172153,1913.21881414662
"659",1908.22986501093,7.52683853965153,1907.06919636444
"660",1911.98989059019,7.1154256805062,1909.81608868655
"661",1907.61957482886,10.2222601280478,1912.97267289576
"662",1910.44840552839,9.78067597304724,1913.12985751651
"663",1913.00510981991,9.27383483933321,1913.47058738063
"664",1913.19900348933,8.69660750555392,1917.68335159025
"665",1914.31414022256,8.25646682945388,1915.42736352888
"666",1917.23315397798,8.69057944466584,1917.55445019685
"667",1915.85378086247,9.72346862013247,1922.38584005152
"668",1918.52172816779,9.25395816859414,1919.79190650707
"669",1921.86805334263,8.77490395671746,1921.44541154563
"670",1920.12360751479,9.26443324550455,1919.42186926469
"671",1921.04170308945,11.1799953141546,1920.34790550049
"672",1919.60807651185,10.8529712712507,1919.41365096721
"673",1920.16205459383,10.3651053581034,1910.25135644266
"674",1917.5821920623,10.3984312447503,1918.98955353071
"675",1911.99999586027,11.6879493554327,1910.64293030448
"676",1917.32122888546,12.3073877934104,1917.69101549095
"677",1912.05354734177,11.4299348353409,1913.45538525869
"678",1916.8448894445,11.2810251652535,1914.08287961444
"679",1913.58188412984,10.6309109772757,1910.53076999886
"680",1913.37345769133,11.4440343874584,1916.63074406604
"681",1911.75176481229,10.4822051537662,1910.02349432834
"682",1915.3102941185,9.63865957424425,1915.71525322184
"683",1911.16284610704,8.91046967183743,1908.52207850138
"684",1914.27761827775,8.44252650118071,1913.75741001414
"685",1909.57014480393,7.92647649193433,1910.3139557569
"686",1913.06971916269,7.75999344773381,1912.58977844752
"687",1910.77012029503,7.91074398947247,1910.06282256585
"688",1912.08538727119,8.31863682315434,1910.09171869911
"689",1910.0696017925,7.90536217329049,1914.58210785019
"690",1910.99079652933,9.11303514142533,1915.36307693721
"691",1914.7393016676,8.45365695345972,1912.11213912693
"692",1914.71388937515,7.95138649754096,1909.83070201634
"693",1911.65685170481,9.22903156427869,1912.38197521323
"694",1910.34195665572,11.2295745732513,1912.92998489094
"695",1912.49257714877,10.9001254410131,1916.58758239102
"696",1913.66250439096,10.0529402991381,1914.96851458878
"697",1916.26476883058,9.34425010822451,1914.59282257736
"698",1914.89437618649,8.74606378029418,1916.49747860672
"699",1914.97475378323,8.19805092956434,1912.82984499391
"700",1915.76495188416,8.71980669468079,1920.54750416155
"701",1914.37437682744,8.25565771002466,1916.37803432573
"702",1919.71461019439,7.718577344073,1915.84023929413
"703",1916.27147531941,7.28266308265572,1917.84188099004
"704",1916.24156763331,7.60094292054186,1918.23896441277
"705",1917.92229767459,9.01590337424882,1914.45345384107
"706",1917.48286229843,8.73197604069052,1915.26206385682
"707",1914.61617584422,8.53814111840356,1916.56964942336
"708",1915.52458097013,8.12403252161607,1913.33875004867
"709",1915.92446954842,7.61211508595657,1917.99929458618
"710",1914.27185895617,8.6136867323228,1908.92250185225
"711",1916.18493603939,8.15846107542132,1916.38674091267
"712",1910.41634966434,9.08082765386315,1907.87045198508
"713",1914.68448312715,9.68759006764026,1913.36258437192
"714",1908.96987846245,10.2397953522404,1908.44217996702
"715",1912.37950349094,9.43747569354538,1913.25357068074
"716",1909.40545810976,11.1808803363297,1905.0569828233
"717",1911.61525310925,10.6822262448474,1908.06044435381
"718",1905.6586751294,9.92143669557685,1905.67123259578
"719",1907.5836020022,9.17244502121712,1910.52013265653
"720",1906.64201260793,8.51281719415498,1903.42097912849
"721",1909.10130195092,8.76851632761025,1910.98941967972
"722",1904.93566723873,8.32414481896082,1908.51464075176
"723",1910.49546389413,9.00007004142299,1913.05343082344
"724",1909.4233987661,8.83793573934882,1906.00012702612
"725",1911.64377006398,8.41405493178487,1911.7665936987
"726",1907.15442036064,8.55854031194034,1902.36705393042
"727",1909.88768574505,8.3705529906588,1910.41262620626
"728",1903.97716838559,8.43200884057178,1902.78662307448
"729",1908.8884255799,8.39356156883621,1906.34630181803
"730",1903.49955882319,7.8672851867708,1904.88003582322
"731",1906.05404861907,7.42074249157476,1900.35610456578
"732",1903.97624957173,7.00385624394458,1901.17414298751
"733",1900.52071225012,6.97242125478597,1900.81758839598
"734",1901.1038320692,7.45774174669435,1900.75571624607
"735",1900.806213966,7.08425599509091,1896.89866355975
"736",1899.98530570881,6.73230835447333,1902.94988422072
"737",1898.10990769194,6.5732077274037,1897.24743132001
"738",1901.81039364057,6.33891252303642,1901.68871037277
"739",1898.13668713056,6.11680362493169,1898.12458693468
"740",1900.97688568515,5.91058461337955,1899.91813717835
"741",1898.48429698342,6.09242897114809,1899.30842404487
"742",1899.79719455166,6.4261089232589,1900.18044812278
"743",1899.48382886045,6.35967080034899,1892.91682471091
"744",1898.7287234404,6.61459630298282,1895.76621650336
"745",1893.4877030694,6.39477180621414,1897.36179187065
"746",1896.08633157682,6.14946113634055,1890.07910723787
"747",1895.9062549441,6.26876680403749,1898.45756004949
"748",1891.7557978002,6.05478648768422,1889.88593733986
"749",1896.74423550756,5.8632040838313,1899.1962829817
"750",1891.74900646823,5.73225429065535,1891.54718874621
"751",1897.6674641346,5.59371621689484,1898.05142414614
"752",1892.8490358262,5.96008956399139,1892.5808070472
"753",1896.95830072635,5.93565215087114,1897.48271514972
"754",1893.56218866771,5.80324963405972,1891.08737524792
"755",1896.20464716936,6.32920429360627,1895.47290390026
"756",1891.96548097839,6.10035610815436,1891.29275050792
"757",1894.63787322179,7.57779700507584,1893.64163583094
"758",1891.76352757252,7.56737904027827,1888.51824482689
"759",1892.61795763013,7.22516189074308,1893.11690597013
"760",1889.43897705554,6.84213012609446,1888.88281071194
"761",1892.2710869185,6.53319837632051,1890.68081922831
"762",1889.24341241522,6.25714262590859,1889.92973099676
"763",1890.531601582,6.04768058918944,1892.92646223673
"764",1890.53007724475,6.13133164896607,1892.58273545599
"765",1892.85871688058,6.95925472088263,1891.90496228039
"766",1892.44818082087,6.79218345996709,1895.70742897484
"767",1892.66645561928,6.93251426027921,1889.83115072886
"768",1894.53317332564,6.88285151185356,1896.62032269684
"769",1891.18998512246,6.55735313344263,1888.47858174352
"770",1894.99297450617,6.42230975860686,1892.82200843482
"771",1889.34826708178,6.19272241922418,1889.86874796498
"772",1892.23235634085,6.47346887808888,1892.97555869819
"773",1890.49111011162,6.37629464594028,1891.12905360018
"774",1892.60725767859,6.64353652354169,1894.00488085133
"775",1891.70521905041,7.85884183009221,1886.51675166836
"776",1892.50825501474,7.66790240814426,1891.93806701909
"777",1887.60201473851,8.111028263367,1884.72626761966
"778",1890.49670713921,7.79754314315156,1893.14236337057
"779",1886.41048676984,7.35819885861983,1885.8748630068
"780",1891.68986329782,7.0755289625008,1889.80993108971
"781",1886.66287662339,6.72355774906155,1888.83019959513
"782",1889.6149847908,6.67465153018724,1887.93043611702
"783",1888.6512468995,6.38537766385734,1885.63758747476
"784",1887.47286638857,6.32558871628234,1888.78881658056
"785",1886.26883329592,6.6095425452855,1887.48403647056
"786",1888.52886055856,8.16555327962052,1890.29817708554
"787",1888.04786459355,7.9123427625382,1890.07528119653
"788",1890.25459790774,8.33394916419582,1890.19464245728
"789",1890.10015344868,7.89290105085605,1890.06720920771
"790",1890.17015580737,8.10074880202443,1891.4474315726
"791",1890.34425368069,7.95949913067124,1885.67356697241
"792",1890.29365865257,7.46741423992339,1891.29836936739
"793",1886.79952745141,7.11329580216666,1884.47557846949
"794",1889.93481118781,6.83930888460642,1889.76779195961
"795",1885.53502116751,6.57641244656644,1885.38707836097
"796",1888.89264923988,6.29485798477168,1887.68957053148
"797",1885.84857679507,6.14051612594278,1884.91415032495
"798",1887.13548649017,6.41115992449612,1891.47505743248
"799",1886.22733174645,6.18490077790296,1886.71317570059
"800",1890.5236810861,8.26372957741162,1890.53407297769
"801",1887.47835515601,8.24913163039133,1888.98298723012
"802",1890.22485582818,7.71013341419022,1891.91739050379
"803",1889.57086788485,7.94063070992269,1893.79700111909
"804",1892.29431262685,7.5936266775184,1894.22189478437
"805",1893.88297985214,7.15835409755642,1893.8776958055
"806",1894.1540549886,7.35711577051585,1898.46716760607
"807",1894.79659016561,8.8673789970661,1891.25233434413
"808",1897.02520095368,8.41068660370829,1897.62532804675
"809",1892.52793308466,8.34628654885765,1894.26230510628
"810",1896.95372345866,8.80863607931863,1896.8864854282
"811",1894.78814117066,9.22314157052953,1898.61517559463
"812",1897.23322346148,9.23992138220835,1899.41445805564
"813",1898.77603208683,8.69308310302458,1902.39178352473
"814",1900.01092314946,8.80193382106233,1899.03584156906
"815",1901.7215951336,8.21736038052794,1903.90667553906
"816",1900.01100836306,8.54485031455553,1904.16079922695
"817",1903.95850027664,8.03353198359071,1906.49831367752
"818",1904.62930211707,7.6195270300506,1904.97038332297
"819",1906.19372760661,7.31775184774271,1901.02417339781
"820",1904.18214133794,7.33084851552961,1903.34523441135
"821",1901.48938560052,7.70670855379986,1908.30944740153
"822",1904.33907700938,7.69080815537211,1902.31493103018
"823",1907.11154412726,8.62889209152689,1909.70668375275
"824",1903.79428157469,8.11129305498648,1902.31290251599
"825",1908.2289275054,7.77422635441656,1908.12991964312
"826",1903.47730594142,7.44594421672169,1905.50991860296
"827",1907.60691943509,8.37457680199261,1910.84221424073
"828",1906.57737773052,7.82572164947688,1907.06204150014
"829",1910.08717969261,7.436286018631,1912.61820841634
"830",1908.17427488338,7.1002164568149,1904.98533357058
"831",1911.09263344719,7.56543845811776,1914.00273614123
"832",1906.78981408471,7.36564920314212,1904.73112994369
"833",1912.14941490173,7.46185201962206,1917.22231825354
"834",1907.23036760566,8.33388412777988,1907.5017980503
"835",1915.2792142129,8.19730117480331,1922.41358158358
"836",1910.48515475696,7.67711268240966,1908.2831271689
"837",1919.58849070065,7.41042869298969,1923.92931343438
"838",1911.413364422,7.1674164901585,1909.4708604755
"839",1921.0386228426,9.02990363341085,1919.59467587255
"840",1911.49662355491,9.151592045259,1909.392624203
"841",1917.55526553864,10.0816769613475,1919.25827011268
"842",1911.36675338494,9.44383069493922,1908.83918299594
"843",1917.17545268933,9.61208574463365,1917.44993434735
"844",1910.56233326622,8.88444647813565,1910.15761600326
"845",1915.99247067853,8.26322892341305,1917.14698519021
"846",1911.55648984065,7.84150212168129,1910.33642311383
"847",1915.78587277494,7.93658086380731,1913.50671818253
"848",1910.97148212757,7.54773528146717,1909.64537831397
"849",1912.73545020882,7.16869901133127,1908.41168733263
"850",1909.3996401177,6.79612722119157,1914.79603774155
"851",1909.68955741441,8.75363939135213,1908.65315365124
"852",1913.56846092349,9.68101726941119,1919.13882937815
"853",1910.75128879662,9.37107964356055,1917.24713114349
"854",1918.76148973121,9.30753303961161,1920.37535620518
"855",1917.87377615583,9.95061907494904,1917.44465929237
"856",1919.79021682262,9.24015256796974,1923.10764062894
"857",1918.57825555969,8.5697515141246,1916.79634119027
"858",1921.84638074121,8.0902838375111,1920.63878919375
"859",1917.56583079097,7.66568253319769,1911.98402949015
"860",1918.90883725303,7.23373335931952,1922.02735794382
"861",1913.99369518088,7.70830365793203,1911.68304084248
"862",1919.95949452356,7.77823448345118,1918.99746670971
"863",1913.14692601593,8.83314942251647,1910.80141177782
"864",1917.35925572333,8.32931921896674,1914.71696720252
"865",1911.58552286276,7.78194038687162,1911.5000587569
"866",1914.0745855134,7.89031823276196,1911.48462103563
"867",1911.49797121265,8.28144497507268,1913.00654877991
"868",1911.79000658449,8.05763374232234,1908.10996903561
"869",1912.02823283105,8.10137945754578,1916.14430111854
"870",1909.71783545219,8.04770323109828,1906.17315146389
"871",1914.15107118761,8.5214863048011,1915.81136330345
"872",1908.1017938318,7.97682214204195,1906.57515736898
"873",1913.96512211656,7.51772889909158,1915.83756322841
"874",1908.42863854087,7.54928636191179,1908.62782402227
"875",1914.39661538718,7.28208343009885,1915.23130358374
"876",1909.94951993457,6.88651773571034,1911.77300095292
"877",1914.54064305757,6.63116784967336,1914.09588888869
"878",1912.23857854007,6.36931853059115,1914.88553855077
"879",1914.2548188211,6.21441778249252,1913.77727369659
"880",1914.66488557993,5.99147246020664,1915.06556751203
"881",1914.03593245968,6.17678564934221,1914.13820851565
"882",1914.88109571275,6.63599905828174,1912.17543660393
"883",1913.7466541333,6.489668550229,1911.55988195914
"884",1912.05332567497,6.65052247559421,1912.57084712361
"885",1911.76307499204,9.65384620634029,1911.21669201193
"886",1912.30101610127,8.92063787294182,1918.65742217254
"887",1912.70583804405,8.2864203267592,1917.3868206523
"888",1918.40430186849,8.34016166590214,1918.423531773
"889",1917.59516287644,8.16520069918809,1916.1401378586
"890",1917.96785299012,7.72064455360159,1918.99311835687
"891",1916.71173395825,7.30940231819196,1914.20403069312
"892",1918.03630082412,8.08113090707409,1918.02477260998
"893",1914.96917907649,7.6132867741246,1917.95777851344
"894",1918.01237379067,7.25699382718676,1913.50930354429
"895",1917.06908351961,7.84579533064904,1918.58553621505
"896",1914.52555007844,8.15230100067697,1913.82043966995
"897",1917.63351690603,7.7465030343642,1918.75965740898
"898",1914.80928321776,7.50990692988401,1913.40001862862
"899",1917.68872965291,7.22619579635754,1915.89416327188
"900",1913.89984755727,6.86181722782557,1912.73976311167
"901",1915.26428323984,7.48304436672033,1916.38612723813
"902",1913.47003593697,7.61638947240936,1914.64218567503
"903",1916.03833892551,7.1702230360123,1917.3033549348
"904",1915.17541952698,7.16979417665801,1915.28713673059
"905",1916.90111129396,7.33534691160471,1912.10520766084
"906",1914.65175091664,7.2732122440803,1915.42340144479
"907",1912.76984641763,7.64505083704393,1913.93165012644
"908",1915.12605118112,8.76260941853584,1916.22183998059
"909",1914.39068809727,8.15871389935969,1917.37842805447
"910",1916.45415759537,8.19487810323642,1918.91888492694
"911",1917.68751942896,8.57924349600408,1916.9904416766
"912",1918.53419627687,8.15875612271803,1914.9629776952
"913",1916.58594888032,8.07577733337227,1918.65114793464
"914",1915.70161174309,8.60021233072611,1912.97243918073
"915",1917.51640618386,8.38928481772259,1918.24282594691
"916",1914.02751653397,9.1377641564635,1913.20170277687
"917",1917.2356013129,9.60742331837653,1917.63216873544
"918",1914.08879596859,9.03988792171142,1915.29269206723
"919",1917.1652734018,8.46121158698868,1916.61823184703
"920",1915.55880002319,7.91131530249082,1918.59898261637
"921",1917.01538200089,7.58863959570718,1917.73665196708
"922",1918.42751648651,8.40238008253884,1917.31937986718
"923",1917.6541975471,8.94051103856782,1916.72233021339
"924",1917.20096993642,8.40891613022728,1918.12301136401
"925",1917.00346644351,7.88196906341566,1915.31536338023
"926",1917.56248176726,7.40919885403861,1922.06830048641
"927",1916.66695080146,7.98300322273275,1914.72390607033
"928",1920.60042160319,8.99122208960826,1919.73235006755
"929",1915.72659486977,9.13907956934305,1915.48324753556
"930",1918.88352956115,10.3844025691846,1922.7570997675
"931",1916.93901798195,9.63681068524763,1917.8735198075
"932",1921.7813837755,10.1436291262994,1923.63667725061
"933",1919.02715129612,9.41726048128793,1915.93729720826
"934",1922.09780124214,9.13131404858495,1922.83397971918
"935",1917.31763371044,8.47052131821498,1917.05793364274
"936",1921.6797705039,7.89968514587241,1927.92609017489
"937",1919.23256494917,8.43945433430185,1912.48205361725
"938",1924.83828286336,8.50335199760526,1923.80132078386
"939",1914.74690705057,8.38906362209707,1916.81078270495
"940",1922.40421316808,9.09809563135551,1926.85614753637
"941",1918.82085567123,8.53178639311272,1919.95786871805
"942",1925.4774917727,8.61555104805127,1924.02610523792
"943",1920.77251602202,8.06869789841323,1922.34576018195
"944",1923.69103622672,7.98560951390311,1923.56247364141
"945",1922.59010287384,7.62645533640805,1930.51306329863
"946",1924.95359157286,7.89058406646253,1924.90032184904
"947",1929.39151500871,7.48612111299881,1931.91349022614
"948",1926.30395552446,7.67541740828325,1927.90595643106
"949",1931.11298346712,7.91670335952635,1930.73214532946
"950",1928.47219421074,7.45755669624269,1926.27646065841
"951",1929.84200839525,7.0359932286425,1928.99909423863
"952",1926.82198737446,6.96545264175112,1927.48086795295
"953",1928.6964489815,6.72931072572334,1928.81112818652
"954",1927.74791999966,7.27674166395105,1932.80931358985
"955",1929.61176526718,7.26410548638276,1928.88891943737
"956",1932.02623475936,6.9124222274196,1932.38866755437
"957",1929.58986906077,6.58342177244585,1929.89949658251
"958",1931.89183335999,6.82209801405675,1926.79443891281
"959",1929.27948504857,6.85995320852666,1925.18747655106
"960",1926.47404644046,6.56365046587598,1926.22870417795
"961",1925.39672207644,6.76702869759342,1923.70641586003
"962",1925.72524651437,6.54362634128407,1926.3429228544
"963",1924.23471725891,6.26554266584895,1924.0093079235
"964",1925.87719986822,6.15480461452665,1926.63802213724
"965",1924.53605076625,6.49788273813901,1929.50789759234
"966",1927.21299722826,6.2324569579357,1928.04653184163
"967",1929.2166244422,6.08062247744129,1927.74953991731
"968",1927.98813345677,6.2477957357535,1925.50801713379
"969",1927.30223536061,6.40703267459906,1930.13490172978
"970",1926.43439405299,6.55503548899327,1924.53207726325
"971",1929.01533683648,6.72519313375924,1927.6170724319
"972",1925.15007629698,7.18663387130458,1927.48622524246
"973",1927.59190299401,7.09566719724873,1927.31224904882
"974",1927.45243000373,7.29833027433706,1923.76324374441
"975",1926.60344798793,7.91539747275085,1928.40072106262
"976",1924.69173920805,8.17139343824643,1921.16295440846
"977",1926.95416773179,7.85975822292607,1923.530521771
"978",1921.63746788097,7.56111997533537,1922.30405939741
"979",1923.28622929628,7.24987030626222,1925.69862078879
"980",1922.98397167569,7.0205037831992,1922.81422267714
"981",1925.12274116646,6.95553233461803,1924.24339424833
"982",1923.10105699138,6.63440314549278,1920.65202348812
"983",1923.52612009628,6.34387173778125,1921.49898553757
"984",1920.82241589801,6.10208601105726,1922.45332572805
"985",1921.69085357566,5.92049279554948,1921.85305645703
"986",1922.33427187385,5.91040428629156,1918.94092720597
"987",1921.27163060682,6.42310093983449,1921.09391686062
"988",1919.3725251369,6.52400195226727,1916.20363755515
"989",1920.11686099953,7.74272373401742,1923.0372939481
"990",1917.57136883374,7.52661271102551,1920.26110496496
"991",1922.48305615148,7.19328482256978,1918.25931685404
"992",1919.86174734277,8.11473825495793,1917.93372674221
"993",1918.19519883167,7.62051955131,1914.24446648785
"994",1917.19687469134,7.29769786953853,1920.89499534001
"995",1915.57557225828,6.91148272117438,1910.79071692479
"996",1918.87513965697,8.00497796577725,1920.96668660159
"997",1912.82691086015,7.51587520234404,1914.36046208312
"998",1919.6464416979,7.35521750739118,1920.9411352339
"999",1915.67759671328,7.36122483207131,1912.79918329393
"1000",1919.31374484591,7.85175060950899,1915.47479864863
