"","Mean","Sigma","y"
"520",1931.42073087625,7.97737454912979,1935.27623801978
"521",1930.61440655547,7.86739804771358,1933.7548606008
"522",1934.97296253598,7.73212265633195,1936.2604144649
"523",1934.25697137362,7.41551269417082,1931.5972960711
"524",1935.32879078614,7.62451826287451,1932.25704525926
"525",1931.73024590873,8.09643866921867,1934.96920414861
"526",1932.80047703713,8.67859420973432,1933.20646617399
"527",1934.61765655369,8.81834813196403,1935.64023250641
"528",1933.69421944047,8.60524300556095,1931.43973914787
"529",1934.80113383471,8.04113725760877,1932.45556197224
"530",1931.64390371275,8.46099310270747,1925.93143228881
"531",1931.15173603555,10.6591335873452,1936.35648900394
"532",1928.01744363184,10.5938370365418,1928.40457021338
"533",1934.76710524583,10.2860360731728,1937.65543745878
"534",1930.25574366246,9.55511468224571,1935.02310832567
"535",1937.12997163216,9.29610658256187,1934.02497207732
"536",1934.824481076,9.21058854009881,1935.63177446344
"537",1934.34733255454,8.99673799094041,1937.30165731036
"538",1935.96675103282,8.48773254578655,1937.64713398672
"539",1937.37175264563,8.12959496399505,1936.64566649612
"540",1937.4478404886,8.87101754684876,1931.1361796457
"541",1935.54476912603,8.34515272592078,1933.39926117818
"542",1931.5897959522,7.84433346515193,1934.22213055129
"543",1933.5648350528,8.19695260208547,1935.91600821716
"544",1934.56190608446,7.68808212642892,1934.7375222124
"545",1935.68131101621,10.4392424149919,1932.64485534556
"546",1934.31998883903,11.4002038119729,1934.12180191705
"547",1932.94124465986,14.1580517170517,1932.13374947254
"548",1933.72519142815,12.9753682014852,1936.56754947471
"549",1933.02150947297,13.0060579142594,1938.3148597041
"550",1936.91801152059,12.6376564076265,1940.72633925413
"551",1938.79815561411,13.2132554839897,1933.9593894295
"552",1939.3739492892,12.0298009597237,1943.47790744193
"553",1935.86409303198,11.8556606831394,1933.10558576439
"554",1941.40444310642,11.9011782162769,1946.0070908862
"555",1935.68688678875,10.9281986146376,1934.79749598367
"556",1943.76617190569,10.1098531784184,1946.56406156061
"557",1937.15180909906,9.78645857151248,1943.93999451306
"558",1946.0402481511,9.14358520896731,1941.66878623713
"559",1943.48675285787,10.1747840142467,1940.91051340829
"560",1941.51813167136,10.1118041486467,1936.85541960736
"561",1940.10049464811,9.75509817482319,1940.31587512065
"562",1937.54851071002,9.96875564209297,1939.0369829793
"563",1940.06109669238,13.8792696986816,1941.68848310064
"564",1939.56828300357,12.817638727182,1944.71067179863
"565",1942.29392084024,11.8606830731198,1942.86076028304
"566",1944.34168949551,10.8544581751358,1940.39150529889
"567",1942.36790928621,10.1203274797783,1942.37906245954
"568",1940.79001673102,9.32565910539303,1938.55738984908
"569",1941.61572793745,8.67631207212539,1938.43475858633
"570",1938.53386359653,8.1037529492552,1941.32944073461
"571",1939.01469501598,7.69159164655272,1935.50954237368
"572",1940.16646106242,7.67963576359007,1944.3730250945
"573",1937.28323891784,7.28533348595502,1938.42937812166
"574",1943.18529569993,7.61968910363683,1941.44456011533
"575",1939.03341452039,8.84038546007435,1943.72120257548
"576",1941.90088860736,9.09560255187822,1940.00540420536
"577",1942.97904290146,8.48413088904768,1945.25462807387
"578",1941.05624897906,8.80772933994059,1942.85553830421
"579",1944.77581011993,8.81600089495778,1944.94708778824
"580",1943.27484820102,9.62211070214016,1935.0720445235
"581",1942.97307913529,10.854422800396,1944.02984638474
"582",1936.86460489575,11.0107977343737,1939.8354773818
"583",1943.19197258415,10.1343499857345,1942.84149171897
"584",1940.43768024924,9.36673571940914,1939.31335062155
"585",1942.13686349949,9.92843514655081,1944.92165759326
"586",1940.4360120159,9.24418268233526,1939.86355123378
"587",1943.91103632137,9.3350049336925,1951.81146867014
"588",1942.25413472105,10.4549488685207,1943.12620009675
"589",1950.07541495546,10.0487785691911,1951.31464725438
"590",1944.76488952828,9.27547343270481,1946.24957046455
"591",1950.30263189641,10.076714624771,1950.45690225617
"592",1947.09203682287,9.91694931188851,1946.30937874493
"593",1949.62839755392,11.7780787880573,1946.37207390218
"594",1946.32291777638,12.039423398034,1935.69042847363
"595",1944.23674481647,10.999221107632,1944.06563574919
"596",1937.36646992874,10.0901436165338,1939.49056347759
"597",1943.15162129487,10.9845995626234,1943.19889010622
"598",1940.23322880332,10.3041276330407,1940.22566704571
"599",1942.60524549412,9.67229476275616,1942.82977412237
"600",1940.74748846104,9.2259401070991,1939.27342480701
"601",1942.1195042593,9.50230448674698,1944.54407619582
"602",1940.32855508478,8.79248246430691,1942.98158899458
"603",1944.23257875557,9.56835845237793,1943.86647747253
"604",1943.15956669017,8.84550843704456,1937.86100353427
"605",1942.66638268487,8.23844136291885,1943.10976529037
"606",1938.91175588549,7.80226973654223,1943.86811390061
"607",1943.26243501241,8.67446822540834,1945.20130873152
"608",1944.13575286679,8.21846489898122,1942.84474353401
"609",1944.73099569202,7.69858421324323,1942.63909321359
"610",1942.80461346992,7.24552315706787,1943.03637710876
"611",1942.71954999262,7.02341716150998,1943.21722806833
"612",1943.07354730067,6.67046358271866,1933.45690144433
"613",1941.26616274353,6.42916352807254,1945.03261630989
"614",1935.77304441744,6.44518333686122,1937.63493479599
"615",1943.55408000711,7.40759728487929,1945.93710262953
"616",1939.2963683627,7.59831393730399,1939.12606341125
"617",1944.57589478587,7.68691950664919,1945.79298626649
"618",1940.4604479823,7.23109819521266,1937.91003889019
"619",1944.21739679123,6.88128840493289,1946.76434934373
"620",1939.6819009809,6.65016120477299,1938.51421414237
"621",1945.11532230346,6.4118799236081,1943.14800364585
"622",1939.44197204306,6.20485771916189,1941.10125358025
"623",1942.73965363273,6.05408687837492,1945.78112236338
"624",1942.03822733688,5.86199739737953,1938.18671350129
"625",1944.26324059097,5.70003923699605,1944.03111219818
"626",1939.35659324067,5.57637629119096,1940.58413570247
"627",1943.34271689904,6.73631124073521,1943.56075168247
"628",1941.18045889847,6.45328447802047,1938.34798689115
"629",1942.51919872421,6.22099774731912,1941.87058061041
"630",1939.053505635,6.11052919516835,1935.31690374001
"631",1940.56084523633,6.33376661632178,1938.7117984752
"632",1935.99688268705,6.47742412673412,1934.34143208402
"633",1937.83872519697,6.61576490320957,1936.77060946313
"634",1934.82826755985,7.63258814575532,1929.41252127247
"635",1935.299991825,8.03442156703866,1932.14920182074
"636",1929.96085738213,7.94867135774401,1931.81513511465
"637",1932.08338847952,8.2674793538355,1929.69876576944
"638",1931.39286124561,8.13586578028975,1930.47445159602
"639",1929.85490293476,8.52741645248981,1923.68013933864
"640",1929.11658914454,7.95691688876267,1932.88107908499
"641",1925.52132728791,7.47193120267463,1926.02531220406
"642",1931.5109257088,7.04960256635675,1926.61360592288
"643",1926.14397094783,7.07490649238557,1928.24815640804
"644",1926.94151601992,6.71947884602307,1925.62462163878
"645",1927.72444945419,6.42181040708293,1924.90414852731
"646",1925.48152701649,6.62493359386596,1922.39542038455
"647",1924.40340289876,7.03439694942177,1925.23330482417
"648",1922.96399727248,6.68327708151335,1921.57730619111
"649",1924.50310509756,6.5163636037002,1926.19511683429
"650",1922.50186831975,6.24822900250235,1925.12028006443
"651",1925.98114948032,6.93971829448498,1926.1847798432
"652",1925.33418002018,6.6172780699087,1923.50408052368
"653",1925.64963997929,7.00355243053204,1928.44656917001
"654",1924.49357825295,6.66585526403157,1927.53531327991
"655",1928.26531799199,7.06551993668152,1929.22994784079
"656",1927.87524019208,7.68689325102436,1930.52264840827
"657",1929.48948795429,8.04640805335116,1932.66382076097
"658",1930.95188287881,7.79929385172153,1929.92738862507
"659",1932.11753433379,7.52683853965153,1931.50388290694
"660",1930.24368748145,7.1154256805062,1928.11361550189
"661",1930.82682942593,10.2222601280478,1925.89126398879
"662",1927.67014519927,9.78067597304724,1923.71828740195
"663",1925.45766867142,9.27383483933321,1924.37411605489
"664",1923.85045313254,8.69660750555392,1923.95761815262
"665",1924.29181647444,8.25646682945388,1927.33021349455
"666",1924.63313722101,8.69057944466584,1920.35783043609
"667",1925.93673688286,9.72346862013247,1926.34649107555
"668",1921.55656256398,9.25395816859414,1927.91360603144
"669",1926.66091406673,8.77490395671746,1926.36790172941
"670",1927.60546517103,9.26443324550455,1931.90546796518
"671",1927.47641497657,11.1799953141546,1927.31240280614
"672",1930.98785493337,10.8529712712507,1931.85324318545
"673",1928.221570882,10.3651053581034,1922.43790970666
"674",1929.97117648969,10.3984312447503,1926.70578028676
"675",1923.29248382268,11.6879493554327,1923.62249335937
"676",1926.09012290128,12.3073877934104,1931.18342818986
"677",1925.13568032547,11.4299348353409,1925.75870171919
"678",1930.09948289572,11.2810251652535,1933.31975310685
"679",1927.27191199672,10.6309109772757,1928.48492078035
"680",1932.35378664155,11.4440343874584,1929.85317341881
"681",1928.75957130804,10.4822051537662,1935.72539410496
"682",1931.02861755604,9.63865957424425,1933.47856468045
"683",1935.27702822006,8.91046967183743,1936.60075805194
"684",1934.10400335475,8.44252650118071,1933.31528525018
"685",1935.94466349159,7.92647649193433,1932.03954591998
"686",1933.06113738414,7.75999344773381,1932.11497501613
"687",1932.05563173921,7.91074398947247,1932.8269468399
"688",1932.25836938088,8.31863682315434,1931.61858728974
"689",1932.58627492986,7.90536217329049,1932.56232906376
"690",1931.80833564454,9.11303514142533,1932.68947200438
"691",1932.58875765188,8.45365695345972,1939.86189984573
"692",1934.12495757265,7.95138649754096,1933.93497137052
"693",1938.67751415069,9.22903156427869,1939.58572259644
"694",1935.0661216157,11.2295745732513,1928.24006808352
"695",1937.31759169386,10.9001254410131,1933.82590454223
"696",1929.35823537526,10.0529402991381,1925.28900828358
"697",1932.1195252905,9.34425010822451,1932.44369371257
"698",1926.72094536938,8.74606378029418,1926.87406001556
"699",1931.33076697317,8.19805092956434,1929.70468300464
"700",1927.44118461338,8.71980669468079,1929.11868878109
"701",1929.58848415993,8.25565771002466,1933.05127931372
"702",1929.90620688761,7.718577344073,1935.25508618302
"703",1933.49304068758,7.28266308265572,1931.22110833945
"704",1934.44929061431,7.60094292054186,1936.99548852565
"705",1932.37698437669,9.01590337424882,1932.83512675011
"706",1936.16441617054,8.73197604069052,1933.17901693912
"707",1932.90490478791,8.53814111840356,1932.54024826161
"708",1933.05226320362,8.12403252161607,1935.26018190438
"709",1933.08523499016,7.61211508595657,1935.72934808723
"710",1935.35501514095,8.6136867323228,1934.92825896125
"711",1935.57013026204,8.15846107542132,1934.65787113477
"712",1934.87518139596,9.08082765386315,1934.13994879282
"713",1934.55528666638,9.68759006764026,1936.43366845381
"714",1934.59969272502,10.2397953522404,1940.48385433512
"715",1937.24470563007,9.43747569354538,1932.94953862787
"716",1938.97799119367,11.1808803363297,1941.04783029863
"717",1934.57019696202,10.6822262448474,1939.30382864806
"718",1940.70002996851,9.92143669557685,1943.64417884183
"719",1940.17289868681,9.17244502121712,1942.13555652667
"720",1943.3434543788,8.51281719415498,1944.05152870357
"721",1942.51975096205,8.76851632761025,1938.5559120246
"722",1942.95340536778,8.32414481896082,1943.71611574625
"723",1939.58895276893,9.00007004142299,1939.32615697324
"724",1942.83912399165,8.83793573934882,1943.89708193738
"725",1940.24134196607,8.41405493178487,1939.63106714241
"726",1943.04487897839,8.55854031194034,1940.93839105188
"727",1939.8935319243,8.3705529906588,1942.58716521368
"728",1941.26914588424,8.43200884057178,1939.51307423333
"729",1941.97334701761,8.39356156883621,1940.14761177603
"730",1939.64098174187,7.8672851867708,1941.48045053868
"731",1940.41517952856,7.42074249157476,1943.98035243594
"732",1941.98143091813,7.00385624394458,1944.05373926673
"733",1943.9960298021,6.97242125478597,1945.17795302004
"734",1944.27958201739,7.45774174669435,1946.55579791197
"735",1945.45452199843,7.08425599509091,1943.71458816902
"736",1945.98855596338,6.73230835447333,1942.46660730578
"737",1943.46599199637,6.5732077274037,1943.31712463034
"738",1942.63771077069,6.33891252303642,1945.29773213471
"739",1943.71424613121,6.11680362493169,1939.7903524704
"740",1944.19725620185,5.91058461337955,1943.16101258307
"741",1940.46548449294,6.09242897114809,1939.39504290285
"742",1942.40881864703,6.4261089232589,1942.25517464457
"743",1939.96806925119,6.35967080034899,1938.43858276104
"744",1941.49285626786,6.61459630298282,1948.58633607688
"745",1940.46913342421,6.39477180621414,1939.0579817394
"746",1946.68166520939,6.14946113634055,1951.06769421208
"747",1941.46092423394,6.26876680403749,1941.17730032675
"748",1949.09061543501,6.05478648768422,1950.66655623318
"749",1943.07615150803,5.8632040838313,1940.06853688267
"750",1948.54795236308,5.73225429065535,1948.01430059172
"751",1941.65868962448,5.59371621689484,1943.17404820934
"752",1947.04725011524,5.96008956399139,1946.6611801466
"753",1943.8724745968,5.93565215087114,1946.07963537373
"754",1946.54587119203,5.80324963405972,1947.42457560893
"755",1946.34962342077,6.32920429360627,1947.99987409649
"756",1947.54063530644,6.10035610815436,1950.49029099765
"757",1948.49895747672,7.57779700507584,1948.70108974579
"758",1950.13345074728,7.56737904027827,1952.14267679112
"759",1949.39040715486,7.22516189074308,1948.15718681476
"760",1951.34657879585,6.84213012609446,1953.74982102151
"761",1949.27671365611,6.53319837632051,1949.23118539426
"762",1952.84709389606,6.25714262590859,1953.53514445704
"763",1950.09297720682,6.04768058918944,1949.66408289689
"764",1952.76193214501,6.13133164896607,1950.1813919127
"765",1949.76854470005,6.95925472088263,1948.39502436129
"766",1949.82511840242,6.79218345996709,1948.44829377639
"767",1948.40667824431,6.93251426027921,1947.44980564914
"768",1948.24959615094,6.88285151185356,1947.58961046351
"769",1947.47876661201,6.55735313344263,1948.28198468286
"770",1947.72908530738,6.42230975860686,1947.0922375152
"771",1948.04503524933,6.19272241922418,1947.15038192256
"772",1947.10486639668,6.47346887808888,1949.69583095629
"773",1947.66047172931,6.37629464594028,1950.47722008012
"774",1949.85310878105,6.64353652354169,1949.25918313937
"775",1950.23461269197,7.85884183009221,1953.44145058401
"776",1950.0966366283,7.66790240814426,1948.18679219959
"777",1952.39151890713,8.111028263367,1951.41321346947
"778",1948.83307645357,7.79754314315156,1949.26651117187
"779",1950.98487300995,7.35819885861983,1951.81492712403
"780",1949.7771943623,7.0755289625008,1952.11250289384
"781",1951.87544227799,6.72355774906155,1952.27380269471
"782",1952.14576285402,6.67465153018724,1950.83650602423
"783",1951.98734336062,6.38537766385734,1947.43544152069
"784",1950.15729312352,6.32558871628234,1950.17059875027
"785",1947.9834729666,6.6095425452855,1945.56128082298
"786",1949.24973516481,8.16555327962052,1947.95229250729
"787",1946.04048315984,7.9123427625382,1945.97445795362
"788",1947.55772559655,8.33394916419582,1947.79445528708
"789",1946.33945742031,7.89290105085605,1946.92585526307
"790",1947.62173528228,8.10074880202443,1953.810017661
"791",1948.30368774266,7.95949913067124,1945.38487954174
"792",1952.12599003715,7.46741423992339,1954.85847808462
"793",1947.28059925032,7.11329580216666,1947.84191639366
"794",1953.45616574643,6.83930888460642,1957.04515038115
"795",1949.68356319116,6.57641244656644,1950.45470944372
"796",1955.72806219367,6.29485798477168,1951.86397037236
"797",1950.73756162945,6.14051612594278,1953.19850927666
"798",1952.13187815322,6.41115992449612,1950.65743111888
"799",1952.6912936451,6.18490077790296,1952.11285856742
"800",1950.94951660859,8.26372957741162,1949.88098270517
"801",1951.66748339497,8.24913163039133,1951.50536007529
"802",1950.20685817919,7.71013341419022,1945.19276099617
"803",1950.24384025947,7.94063070992269,1950.67606693025
"804",1946.29042218299,7.5936266775184,1943.5467837191
"805",1949.25121028802,7.15835409755642,1943.85678580481
"806",1943.60978413624,7.35711577051585,1947.42876444197
"807",1944.57218153224,8.8673789970661,1942.40198664796
"808",1946.42440888317,8.41068660370829,1945.06162045139
"809",1942.93491340865,8.34628654885765,1949.06400442864
"810",1945.86309724684,8.80863607931863,1943.12174476543
"811",1947.876552496,9.22314157052953,1945.10805298437
"812",1943.52000640922,9.23992138220835,1942.29682612761
"813",1944.54680761301,8.69308310302458,1947.32316766011
"814",1943.30309443411,8.80193382106233,1939.44989278903
"815",1945.7495126859,8.21736038052794,1951.60125320136
"816",1941.8811648715,8.54485031455553,1939.59040903409
"817",1949.2000843679,8.03353198359071,1947.47799151162
"818",1941.16892552959,7.6195270300506,1940.35896089148
"819",1946.05518538759,7.31775184774271,1942.87492961925
"820",1940.86315463703,7.33084851552961,1942.80169095567
"821",1942.86128188654,7.70670855379986,1936.67458697891
"822",1941.57727016032,7.69080815537211,1940.68776196174
"823",1937.47822197548,8.62889209152689,1943.52806900631
"824",1941.25682337066,8.11129305498648,1943.41358553479
"825",1943.506172312,7.77422635441656,1944.48843715158
"826",1943.62955585815,7.44594421672169,1944.48067046548
"827",1944.48788381436,8.37457680199261,1945.85314064047
"828",1944.75616450048,7.82572164947688,1947.27918073502
"829",1946.13934865938,7.436286018631,1947.16695098722
"830",1947.25773478546,7.1002164568149,1950.55407534497
"831",1947.84537585877,7.56543845811776,1949.69474558715
"832",1950.3832093934,7.36564920314212,1947.47231687416
"833",1949.25125984455,7.46185201962206,1945.792423903
"834",1947.13733827993,8.33388412777988,1950.84478698357
"835",1946.80389651911,8.19730117480331,1946.36912095597
"836",1949.95065377805,7.67711268240966,1953.92878912299
"837",1947.88205458938,7.41042869298969,1951.48364233187
"838",1953.44075976477,7.1674164901585,1958.92225079785
"839",1952.97236402507,9.02990363341085,1950.63267158721
"840",1957.26533495572,9.151592045259,1954.36210602716
"841",1951.3795584752,10.0816769613475,1955.24344480591
"842",1954.53937378291,9.44383069493922,1955.79266340015
"843",1955.35428852476,9.61208574463365,1955.10931522904
"844",1955.65699376593,8.88444647813565,1952.33030450453
"845",1954.55451308414,8.26322892341305,1952.57015423395
"846",1952.37927445041,7.84150212168129,1953.09687226636
"847",1952.67649784043,7.93658086380731,1949.94519869096
"848",1952.46753755128,7.54773528146717,1955.56796552688
"849",1951.07075205815,7.16869901133127,1952.38356570054
"850",1954.93208556162,6.79612722119157,1955.65027966315
"851",1953.03790849307,8.75363939135213,1953.16153261833
"852",1955.15353025418,9.68101726941119,1953.81774288091
"853",1953.29377467084,9.37107964356055,1951.70319139695
"854",1953.39583258412,9.30753303961161,1955.09425293313
"855",1952.38240370419,9.95061907494904,1948.9021417189
"856",1953.85683069029,9.24015256796974,1955.58697714348
"857",1950.24010880382,8.5697515141246,1950.34814961673
"858",1954.54021163813,8.0902838375111,1959.48661708161
"859",1952.1768431097,7.66568253319769,1955.02396627218
"860",1958.59508691973,7.23373335931952,1959.39431744958
"861",1955.89903650766,7.70830365793203,1956.37898112442
"862",1958.79225018455,7.77823448345118,1959.71530304133
"863",1957.0472455078,8.83314942251647,1956.57859969781
"864",1959.08896237263,8.32931921896674,1956.04995355287
"865",1956.47387046882,7.78194038687162,1957.25133619431
"866",1956.29123008116,7.89031823276196,1955.42169918095
"867",1956.88640879164,8.28144497507268,1956.68252540634
"868",1955.67486442602,8.05763374232234,1955.17637541119
"869",1956.38229540731,8.10137945754578,1954.4110928784
"870",1955.02431890463,8.04770323109828,1951.955721512
"871",1953.92101860512,8.5214863048011,1951.95562745403
"872",1951.95670270041,7.97682214204195,1950.57122310662
"873",1951.67974658455,7.51772889909158,1952.55055913224
"874",1950.96809031174,7.54928636191179,1950.20886443001
"875",1952.0832201918,7.28208343009885,1955.06448230823
"876",1951.18098800565,6.88651773571034,1954.32845207108
"877",1954.9182762608,6.63116784967336,1957.80686917464
"878",1955.02513549179,6.36931853059115,1955.28879331977
"879",1957.30425400367,6.21441778249252,1954.29153793416
"880",1955.09034224265,5.99147246020664,1954.42143655369
"881",1954.31851765807,6.17678564934221,1953.29921318438
"882",1954.19799187983,6.63599905828174,1962.95062915192
"883",1955.23049637789,6.489668550229,1955.3654115333
"884",1961.4345856282,6.65052247559421,1961.81634812054
"885",1956.65659885075,9.65384620634029,1958.24535604052
"886",1961.10314970453,8.92063787294182,1960.52159623237
"887",1958.70160407889,8.2864203267592,1963.03532860141
"888",1961.02534270618,8.34016166590214,1963.46336994048
"889",1963.12193686923,8.16520069918809,1964.50669223921
"890",1963.67303440023,7.72064455360159,1962.4403843489
"891",1964.09443066115,7.30940231819196,1964.36424300898
"892",1962.82615608091,8.08113090707409,1961.81710857456
"893",1963.8558161221,7.6132867741246,1960.60602761885
"894",1961.57589238342,7.25699382718676,1960.57020798746
"895",1960.59986369257,7.84579533064904,1962.26919912745
"896",1960.91100621546,8.15230100067697,1960.68991578882
"897",1961.95434245972,7.7465030343642,1964.15837279512
"898",1961.38460719008,7.50990692988401,1962.24636109374
"899",1963.77697045485,7.22619579635754,1968.10729890108
"900",1963.41954865521,6.86181722782557,1960.96463178413
"901",1966.67976547769,7.48304436672033,1963.37709751687
"902",1961.44812493068,7.61638947240936,1956.92458032452
"903",1962.0875940784,7.1702230360123,1961.31713626502
"904",1957.80409151262,7.16979417665801,1960.00916025155
"905",1961.05654106232,7.33534691160471,1962.65180399769
"906",1960.53868900078,7.2732122440803,1958.34043899101
"907",1961.79053099636,7.64505083704393,1962.90036013908
"908",1959.25342322063,8.76260941853584,1959.15191246814
"909",1962.1516706049,8.15871389935969,1957.69522287287
"910",1958.86157454908,8.19487810323642,1961.2055486187
"911",1958.39828802204,8.57924349600408,1958.1807719353
"912",1960.60159328202,8.15875612271803,1962.36436418322
"913",1959.01849038488,8.07577733337227,1961.11912956103
"914",1962.11631725878,8.60021233072611,1960.34608684418
"915",1960.96552101766,8.38928481772259,1962.68932740117
"916",1960.81573495558,9.1377641564635,1957.19606264844
"917",1961.59167445062,9.60742331837653,1958.47290769826
"918",1957.4524316584,9.03988792171142,1958.72635929118
"919",1958.52459801684,8.46121158698868,1959.61068995189
"920",1958.90422542332,7.91131530249082,1958.51250229528
"921",1959.39205242057,7.58863959570718,1953.95234288288
"922",1957.6014704128,8.40238008253884,1957.27745780738
"923",1954.61836586778,8.94051103856782,1950.29176093803
"924",1955.88131843351,8.40891613022728,1959.5482892925
"925",1952.14406660893,7.88196906341566,1953.76911030219
"926",1958.39345349444,7.40919885403861,1952.87545416261
"927",1953.59137907428,7.98300322273275,1959.13528168767
"928",1954.12841966763,8.99122208960826,1952.33330059258
"929",1957.77588546865,9.13907956934305,1961.23234093554
"930",1954.11410866117,10.3844025691846,1954.70964395655
"931",1959.92880153974,9.63681068524763,1958.21752435415
"932",1955.41222003607,10.1436291262994,1952.05277435662
"933",1956.98557435464,9.41726048128793,1960.52441949955
"934",1953.7481033852,9.13131404858495,1958.83419762687
"935",1960.18737512502,8.47052131821498,1959.41891576112
"936",1958.95214125372,7.89968514587241,1959.48039741841
"937",1959.43221209257,8.43945433430185,1954.53574182389
"938",1958.4924662995,8.50335199760526,1958.39410350719
"939",1955.30841416055,8.38906362209707,1953.03913757493
"940",1957.32411032074,9.09809563135551,1954.19000952413
"941",1953.27031196477,8.53178639311272,1952.35539884744
"942",1953.82408738879,8.61555104805127,1951.84552564514
"943",1952.25442420698,8.06869789841323,1955.08599694589
"944",1952.49461990529,7.98560951390311,1950.04995889251
"945",1954.07978933522,7.62645533640805,1951.46071471488
"946",1950.33311005699,7.89058406646253,1948.74683800236
"947",1950.91893937238,7.48612111299881,1954.13662208027
"948",1949.82579481794,7.67541740828325,1954.28667663348
"949",1954.16763299091,7.91670335952635,1955.82995511526
"950",1954.59633232984,7.45755669624269,1952.9799852865
"951",1955.26096114951,7.0359932286425,1953.21096431601
"952",1953.0271810924,6.96545264175112,1953.67134495801
"953",1953.30404044441,6.72931072572334,1953.39112180498
"954",1953.61630032741,7.27674166395105,1954.61187829793
"955",1953.63627310357,7.26410548638276,1954.97502705637
"956",1954.68550804962,6.9124222274196,1954.62140105969
"957",1954.90530185703,6.58342177244585,1956.40242761447
"958",1954.97860637065,6.82209801405675,1955.06009565897
"959",1956.13496122337,6.85995320852666,1951.02416309768
"960",1954.25390914671,6.56365046587598,1956.40995303671
"961",1952.10232108549,6.76702869759342,1953.31010832227
"962",1955.79098409382,6.54362634128407,1956.04709255049
"963",1953.85850516792,6.26554266584895,1954.40286104509
"964",1955.71924624941,6.15480461452665,1958.18756996592
"965",1955.16080282925,6.49788273813901,1953.33294996643
"966",1957.21764596602,6.2324569579357,1953.84445498343
"967",1953.43625096983,6.08062247744129,1957.41629590708
"968",1954.55982316816,6.2477957357535,1954.11443405625
"969",1956.75692353692,6.40703267459906,1958.15824241082
"970",1954.92419572717,6.55503548899327,1956.19286346917
"971",1957.76616662249,6.72519313375924,1955.54109929972
"972",1956.06351063528,7.18663387130458,1957.77468892168
"973",1955.98881722411,7.09566719724873,1954.82439011477
"974",1957.18562916029,7.29833027433706,1961.59082072567
"975",1956.17867623695,7.91539747275085,1953.30437504537
"976",1959.93453158961,8.17139343824643,1956.92957680894
"977",1954.03041539809,7.85975822292607,1950.58700854817
"978",1955.66206315679,7.56111997533537,1957.52260885455
"979",1951.97512860945,7.24987030626222,1951.98569262067
"980",1956.41622560777,7.0205037831992,1953.28337095494
"981",1952.24622828753,6.95553233461803,1952.43285912556
"982",1953.11426858907,6.63440314549278,1954.64970234874
"983",1952.8772277702,6.34387173778125,1954.94052034703
"984",1954.7088659484,6.10208601105726,1950.42951851845
"985",1954.03931998132,5.92049279554948,1956.33353815672
"986",1951.61132244611,5.91040428629156,1957.62402652846
"987",1956.59263583107,6.42310093983449,1957.02600228709
"988",1957.50542168019,6.52400195226727,1957.68177980581
"989",1957.15815779083,7.74272373401742,1956.78442370089
"990",1957.50330858482,7.52661271102551,1956.43584531517
"991",1956.71570802374,7.19328482256978,1958.98504853208
"992",1956.94668595855,8.11473825495793,1957.01087661975
"993",1958.59121414962,7.62051955131,1959.38377603202
"994",1957.4864565022,7.29769786953853,1961.32254248513
"995",1959.77252932264,6.91148272117438,1958.61680675536
"996",1960.78239533917,8.00497796577725,1964.40728725982
"997",1959.77590285625,7.51587520234404,1957.07438580628
"998",1962.94170696911,7.35521750739118,1960.29088082644
"999",1957.71868481031,7.36122483207131,1960.39069497956
"1000",1960.31184365706,7.85175060950899,1955.342840239
