"","Mean","Sigma","y"
"520",2011.23561721465,7.97737454912979,2015.58206251733
"521",2008.95613631916,7.86739804771358,2010.1800048781
"522",2014.50265098949,7.73212265633195,2016.10497473442
"523",2011.36599884936,7.41551269417082,2008.77573870372
"524",2014.64012752828,7.62451826287451,2013.55278505214
"525",2009.7321479734,8.09643866921867,2003.80053003433
"526",2011.60333404858,8.67859420973432,2010.84758800954
"527",2005.21094162937,8.81834813196403,2008.30890651874
"528",2010.34085171138,8.60524300556095,2012.85306637642
"529",2009.21873849028,8.04113725760877,2013.17488322619
"530",2012.91842974638,8.46099310270747,2009.24803489624
"531",2012.3905135602,10.6591335873452,2016.27308184103
"532",2010.6540442852,10.5938370365418,2008.47305989425
"533",2014.71407745167,10.2860360731728,2015.27268188299
"534",2009.833984292,9.55511468224571,2006.89040999704
"535",2013.5972275058,9.29610658256187,2014.66738511819
"536",2008.44680502127,9.21058854009881,2011.41726353443
"537",2014.01836080144,8.99673799094041,2010.41477793343
"538",2011.21776641423,8.48773254578655,2015.88488430489
"539",2011.50979920772,8.12959496399505,2011.23423220455
"540",2014.95575388482,8.87101754684876,2015.61086300017
"541",2012.11055836367,8.34515272592078,2014.49397263208
"542",2015.38848492655,7.84433346515193,2010.98877860961
"543",2013.79393382759,8.19695260208547,2012.31796150532
"544",2011.25561518875,7.68808212642892,2016.03454025846
"545",2013.06227725595,10.4392424149919,2012.07639944817
"546",2015.2439120964,11.4002038119729,2014.6044459083
"547",2012.5830087402,14.1580517170517,2019.30598548153
"548",2015.54575382295,12.9753682014852,2016.81113617593
"549",2018.80801562041,13.0060579142594,2015.52793562586
"550",2016.55549606591,12.6376564076265,2011.57844864426
"551",2014.73903822954,13.2132554839897,2012.56268782912
"552",2011.77629648124,12.0298009597237,2004.82924144384
"553",2011.01699855206,11.8556606831394,2015.63370482147
"554",2006.99113411937,11.9011782162769,2007.70339147759
"555",2014.04864215269,10.9281986146376,2018.40887230283
"556",2009.84548764263,10.1098531784184,2009.13231004714
"557",2016.55455985169,9.78645857151248,2021.32316878841
"558",2011.57148179539,9.14358520896731,2014.94894422691
"559",2020.04932387611,10.1747840142467,2019.8027899851
"560",2015.92071337855,10.1118041486467,2014.42019955043
"561",2018.72727189817,9.75509817482319,2014.65914952774
"562",2014.46898954589,9.96875564209297,2017.78928534389
"563",2015.28617669097,13.8792696986816,2009.76457217331
"564",2016.18534270977,12.817638727182,2019.62278187703
"565",2011.73721411406,11.8606830731198,2009.49332922282
"566",2017.59789134619,10.8544581751358,2018.52348931921
"567",2011.3003612421,10.1203274797783,2006.63736921621
"568",2016.14726529861,9.32565910539303,2018.47477071293
"569",2009.00584951555,8.67631207212539,2009.89672634449
"570",2016.76016183925,8.1037529492552,2015.80589436282
"571",2011.07955994816,7.69159164655272,2005.89775157456
"572",2013.82526580517,7.67963576359007,2012.64390375704
"573",2007.24798201106,7.28533348595502,2006.03898267387
"574",2011.32391954041,7.61968910363683,2007.62999204188
"575",2006.35818454747,8.84038546007435,2008.25306612124
"576",2007.75560685775,9.09560255187822,2002.21203532272
"577",2007.04585996153,8.48413088904768,2012.85795877329
"578",2004.34222001283,8.80772933994059,2005.31061721805
"579",2011.34949046224,8.81600089495778,2016.34204635544
"580",2007.51790304553,9.62211070214016,2004.1053158342
"581",2013.8957002512,10.854422800396,2011.69722660157
"582",2005.62469798767,11.0107977343737,2005.37314825919
"583",2010.43341093309,10.1343499857345,2010.23067218201
"584",2006.34565304375,9.36673571940914,2012.21067895182
"585",2010.62767353597,9.92843514655081,2009.0270570104
"586",2011.57495456354,9.24418268233526,2009.04830211285
"587",2009.03230603089,9.3350049336925,2003.2710307644
"588",2007.89384784316,10.4549488685207,2013.25630341976
"589",2005.26908529548,10.0487785691911,2004.36291469871
"590",2011.47862567555,9.27547343270481,2011.36017361284
"591",2005.76336648154,10.076714624771,2001.8969184228
"592",2009.46852257483,9.91694931188851,2007.74813914259
"593",2003.06816256676,11.7780787880573,2003.7057816991
"594",2006.9406676539,12.039423398034,2004.90690699822
"595",2003.94700675892,10.999221107632,2002.78630901614
"596",2004.4837874018,10.0901436165338,2002.71228694148
"597",2002.77250460121,10.9845995626234,2003.10969999465
"598",2002.79276955212,10.3041276330407,1999.26392814903
"599",2002.34154562553,9.67229476275616,1996.38394470964
"600",1998.68893146115,9.2259401070991,1999.23376924165
"601",1996.95490961604,9.50230448674698,1996.8121615611
"602",1998.75044770554,8.79248246430691,1998.94481384278
"603",1997.23969201744,9.56835845237793,1991.33135354553
"604",1997.42312178333,8.84550843704456,1999.7031127286
"605",1993.00670538214,8.23844136291885,1988.80708888963
"606",1997.52490796081,7.80226973654223,1999.04832152674
"607",1990.85633541705,8.67446822540834,1989.44511707272
"608",1997.12868063593,8.21846489898122,1997.23155376991
"609",1991.00340441216,7.69858421324323,1994.10535771428
"610",1996.60731455879,7.24552315706787,1998.21606371359
"611",1994.92849891414,7.02341716150998,1997.60950589208
"612",1998.09575214929,6.67046358271866,2001.83458365887
"613",1998.45552144544,6.42916352807254,1997.89262752244
"614",2001.04719243158,6.44518333686122,2000.14024521914
"615",1998.34315106178,7.40759728487929,2002.74119949477
"616",2000.66143607427,7.59831393730399,1998.12715307494
"617",2001.8193902108,7.68691950664919,2004.97192188708
"618",1999.49710683736,7.23109819521266,1999.93732846078
"619",2003.96600320182,6.88128840493289,2001.73991796785
"620",2000.29884636219,6.65016120477299,2006.11474256142
"621",2002.61588288657,6.4118799236081,1997.45996155953
"622",2004.38478636104,6.20485771916189,2005.44229816813
"623",1999.05742888125,6.05408687837492,1998.94485804103
"624",2004.14381014271,5.86199739737953,2003.13404017057
"625",1999.78369446694,5.70003923699605,2002.50123215395
"626",2003.00847856725,5.57637629119096,2002.34108866235
"627",2002.47020345563,6.73631124073521,2005.8200292061
"628",2003.0378767711,6.45328447802047,2002.41351964622
"629",2005.13972729412,6.22099774731912,2003.39251869629
"630",2002.61031945623,6.11052919516835,2002.26068858599
"631",2003.16715267423,6.33376661632178,2000.411123734
"632",2001.89177561559,6.47742412673412,2002.09752214504
"633",2000.74940341621,6.61576490320957,2003.34682515529
"634",2002.34838274709,7.63258814575532,1999.84493382077
"635",2002.64744688838,8.03442156703866,2004.31505516661
"636",2000.73995808994,7.94867135774401,1997.0098174242
"637",2002.85500761813,8.2674793538355,2005.08681811658
"638",1998.62621756268,8.13586578028975,1998.50855681713
"639",2003.77216585669,8.52741645248981,2007.68248402308
"640",2000.34434225832,7.95691688876267,2001.87465868279
"641",2006.52191895503,7.47193120267463,2003.0691722041
"642",2002.11456138705,7.04960256635675,1999.45647645643
"643",2002.34763305457,7.07490649238557,1999.19239633277
"644",1999.4046604317,6.71947884602307,2001.20939774457
"645",1999.59679661513,6.42181040708293,2001.18625837321
"646",2001.2057698703,6.62493359386596,2002.39662712746
"647",2001.42933212406,7.03439694942177,2001.08360055155
"648",2002.13502181228,6.68327708151335,2003.95140332921
"649",2001.65816110708,6.5163636037002,2003.24872841403
"650",2003.81186834617,6.24822900250235,1998.76159776731
"651",2002.35230228468,6.93971829448498,2005.74276455947
"652",2000.15883112574,6.6172780699087,2004.08389722759
"653",2005.4119910931,7.00355243053204,2009.93073611615
"654",2005.2542650053,6.66585526403157,2004.3964185553
"655",2008.82487260398,7.06551993668152,2014.1480193619
"656",2006.34773871662,7.68689325102436,2008.64634818932
"657",2013.04868512738,8.04640805335116,2014.39581468434
"658",2009.79724148833,7.79929385172153,2013.17325795305
"659",2014.15230333809,7.52683853965153,2018.80283477652
"660",2014.30017331775,7.1154256805062,2014.64401018234
"661",2017.97206985769,10.2222601280478,2021.13862800843
"662",2015.94393374756,9.78067597304724,2017.73815207525
"663",2020.45953282179,9.27383483933321,2021.34359104004
"664",2018.46023986821,8.69660750555392,2017.68352652873
"665",2020.61257813778,8.25646682945388,2016.75279350776
"666",2017.49837992454,8.69057944466584,2016.21404757031
"667",2016.64604432027,9.72346862013247,2018.34992680694
"668",2016.64222341764,9.25395816859414,2018.18685357263
"669",2018.31831216008,8.77490395671746,2014.69025261802
"670",2017.4885333817,9.26443324550455,2019.72060302184
"671",2015.69732269878,11.1799953141546,2013.02140361724
"672",2018.38176314092,10.8529712712507,2018.60068807071
"673",2014.13826050794,10.3651053581034,2012.9143302872
"674",2017.46441651401,10.3984312447503,2017.84273484808
"675",2013.90101119937,11.6879493554327,2015.50188681655
"676",2017.37556524178,12.3073877934104,2018.83388075306
"677",2016.16928560386,11.4299348353409,2016.43558584232
"678",2018.35522177091,11.2810251652535,2021.66123729974
"679",2017.48171613381,10.6309109772757,2015.29428768583
"680",2020.38884737695,11.4440343874584,2020.47554663003
"681",2016.33153947467,10.4822051537662,2026.42773010767
"682",2021.66698332556,9.63865957424425,2022.66670116145
"683",2025.67652431842,8.91046967183743,2029.97885255177
"684",2024.13013143952,8.44252650118071,2024.50238119127
"685",2028.88455827967,7.92647649193433,2025.76467009976
"686",2024.75583897297,7.75999344773381,2026.75921605317
"687",2025.96457929044,7.91074398947247,2026.51577564164
"688",2026.71152797087,8.31863682315434,2028.15136122572
"689",2026.84389275846,7.90536217329049,2028.76327981242
"690",2028.27474494306,9.11303514142533,2033.09307489394
"691",2029.63023882873,8.45365695345972,2029.60602969221
"692",2032.39666585359,7.95138649754096,2030.21875472974
"693",2029.72957469971,9.22903156427869,2029.92778182402
"694",2030.1615601486,11.2295745732513,2033.93184906909
"695",2030.72959527303,10.9001254410131,2030.45434989564
"696",2033.2373492344,10.0529402991381,2037.98137796818
"697",2031.96075551015,9.34425010822451,2033.50310860912
"698",2037.08672409637,8.74606378029418,2038.37690753921
"699",2034.47886839514,8.19805092956434,2036.6851342409
"700",2038.03955287955,8.71980669468079,2039.87831977565
"701",2037.32477134785,8.25565771002466,2036.29984410277
"702",2039.16362464108,7.718577344073,2041.74043921889
"703",2037.388963126,7.28266308265572,2038.46419871243
"704",2041.0861911176,7.60094292054186,2037.45570315411
"705",2038.26349960077,9.01590337424882,2041.73407960481
"706",2038.31237844425,8.73197604069052,2035.3603225788
"707",2040.46032819961,8.53814111840356,2037.21467999597
"708",2035.73219406223,8.12403252161607,2037.63102179431
"709",2037.29894835564,7.61211508595657,2040.80314045965
"710",2038.26644552738,8.6136867323228,2033.29633596518
"711",2039.30277956076,8.15846107542132,2042.973871619
"712",2035.23284309594,9.08082765386315,2039.43973393966
"713",2042.26804408313,9.68759006764026,2043.06841595163
"714",2040.16647034206,10.2397953522404,2037.34439049496
"715",2041.92461086029,9.43747569354538,2041.84243522044
"716",2038.24499944006,11.1808803363297,2037.02587884057
"717",2040.88012394447,10.6822262448474,2041.5417656678
"718",2037.93005620601,9.92143669557685,2040.10812875451
"719",2041.25603828515,9.17244502121712,2040.14450675736
"720",2040.11640435508,8.51281719415498,2037.48494924055
"721",2039.613595254,8.76851632761025,2039.91411698468
"722",2037.97178278937,8.32414481896082,2036.49063505743
"723",2039.23042059923,9.00007004142299,2040.16425436054
"724",2037.22635891805,8.83793573934882,2031.9361381672
"725",2038.51963112187,8.41405493178487,2031.94921865683
"726",2031.93975426513,8.55854031194034,2030.78328973654
"727",2031.71703287277,8.3705529906588,2031.86061884813
"728",2030.99975555886,8.43200884057178,2027.85619966976
"729",2031.06073501246,8.39356156883621,2029.80527563315
"730",2028.24701486244,7.8672851867708,2024.20367611178
"731",2028.68595572888,7.42074249157476,2027.12158345892
"732",2024.78825758121,7.00385624394458,2029.85671588334
"733",2027.6696099438,6.97242125478597,2026.94085086657
"734",2029.27454287999,7.45774174669435,2028.72622804783
"735",2027.29892630282,7.08425599509091,2024.58161248799
"736",2027.89830493587,6.73230835447333,2027.85103719413
"737",2025.23649742922,6.5732077274037,2026.44509414052
"738",2027.57084858341,6.33891252303642,2025.69162290604
"739",2026.29539989363,6.11680362493169,2031.47501470958
"740",2026.84930126675,5.91058461337955,2026.94964939489
"741",2030.57094164664,6.09242897114809,2032.2531052053
"742",2028.01134055697,6.4261089232589,2029.03432215327
"743",2031.61034859489,6.35967080034899,2033.34405200368
"744",2029.89726812335,6.61459630298282,2027.62261651604
"745",2032.20076490615,6.39477180621414,2033.36967664967
"746",2028.77302854277,6.14946113634055,2027.73448723727
"747",2032.24363876719,6.26876680403749,2033.50942631585
"748",2028.89047505299,6.05478648768422,2030.89593919313
"749",2032.98772889131,5.8632040838313,2033.59667514579
"750",2031.43708638366,5.73225429065535,2029.65092594211
"751",2032.80852530506,5.59371621689484,2033.95761999235
"752",2030.51326475216,5.96008956399139,2030.1158287014
"753",2033.19026173416,5.93565215087114,2035.02082396126
"754",2031.09782775337,5.80324963405972,2033.21110363074
"755",2034.65987989516,6.32920429360627,2032.3534887553
"756",2033.04058065565,6.10035610815436,2030.99111736489
"757",2032.08201447722,7.57779700507584,2035.68088926101
"758",2031.93007174411,7.56737904027827,2030.94133065046
"759",2034.7339775389,7.22516189074308,2032.69138829352
"760",2031.29234217907,6.84213012609446,2033.49399905357
"761",2032.85291044553,6.53319837632051,2033.05841441186
"762",2033.40788212523,6.25714262590859,2038.03650480478
"763",2034.05503249045,6.04768058918944,2031.6575897936
"764",2036.76172180255,6.13133164896607,2034.8959879874
"765",2032.30626943236,6.95925472088263,2032.84786045932
"766",2034.48736248179,6.79218345996709,2033.23372215186
"767",2032.92603279783,6.93251426027921,2035.42305099914
"768",2033.67258792132,6.88285151185356,2033.87410557913
"769",2035.11426191514,6.55735313344263,2036.44594987449
"770",2034.38947443821,6.42230975860686,2033.1899935585
"771",2035.7957586113,6.19272241922418,2036.44615804922
"772",2033.84222645664,6.47346887808888,2034.10264416802
"773",2035.97845527298,6.37629464594028,2038.87611980055
"774",2035.05833929453,6.64353652354169,2039.54814826342
"775",2039.01152549312,7.85884183009221,2036.25569285539
"776",2038.89065718182,7.66790240814426,2034.75568732958
"777",2035.95669175023,8.111028263367,2038.97295403298
"778",2035.60014067026,7.79754314315156,2034.21956207754
"779",2038.02327564189,7.35819885861983,2036.52623153785
"780",2034.6818959696,7.0755289625008,2033.43774501743
"781",2035.90953423376,6.72355774906155,2029.39270638847
"782",2032.62973729164,6.67465153018724,2033.15621596443
"783",2030.14640830366,6.38537766385734,2034.07475768825
"784",2033.3409243092,6.32558871628234,2033.45717864229
"785",2033.95224187906,6.6095425452855,2037.19929604849
"786",2034.20660212353,8.16555327962052,2033.31186362735
"787",2036.42280956426,7.9123427625382,2031.00944678351
"788",2032.85238025858,8.33394916419582,2030.76413200746
"789",2030.9613838283,7.89290105085605,2030.20967084269
"790",2030.65423977451,8.10074880202443,2031.97013496813
"791",2030.56276366777,7.95949913067124,2033.00761923052
"792",2032.17863182061,7.46741423992339,2033.24799867785
"793",2033.05669511999,7.11329580216666,2027.11128826807
"794",2032.02165659589,6.83930888460642,2033.54489945811
"795",2028.39901050608,6.57641244656644,2032.03809360405
"796",2033.24453828729,6.29485798477168,2029.36062318392
"797",2031.50359952002,6.14051612594278,2031.27473799266
"798",2029.74444614567,6.41115992449612,2033.47904109102
"799",2031.71659861233,6.18490077790296,2027.90649185512
"800",2032.36553124384,8.26372957741162,2025.32913991764
"801",2027.39202146763,8.24913163039133,2031.2304032651
"802",2026.51039258713,7.71013341419022,2024.07555506398
"803",2029.80043362487,7.94063070992269,2029.91373889339
"804",2025.24419182986,7.5936266775184,2026.97030995031
"805",2029.32605310477,7.15835409755642,2028.44146492287
"806",2027.26554094483,7.35711577051585,2024.99354548747
"807",2027.75288103579,8.8673789970661,2028.62108749369
"808",2025.72005388871,8.41068660370829,2021.83913081856
"809",2027.26569615866,8.34628654885765,2024.64608519
"810",2022.40152169285,8.80863607931863,2026.35866377807
"811",2024.98960090761,9.22314157052953,2030.43180768963
"812",2027.17429256038,9.23992138220835,2023.6026488027
"813",2029.06697591225,8.69308310302458,2027.98836816511
"814",2024.48079267518,8.80193382106233,2025.03351799857
"815",2027.3983981318,8.21736038052794,2026.96089571463
"816",2025.41999354178,8.54485031455553,2026.51327280037
"817",2026.87237113177,8.03353198359071,2027.14653878763
"818",2026.64092599782,7.6195270300506,2023.96252963176
"819",2026.51073695646,7.31775184774271,2030.66733938814
"820",2025.30449158304,7.33084851552961,2024.50957016547
"821",2029.43678554361,7.70670855379986,2027.65884688714
"822",2025.1404255098,7.69080815537211,2023.76287854732
"823",2026.88065321918,8.62889209152689,2028.75916517302
"824",2024.76313587246,8.11129305498648,2024.18036237933
"825",2027.84440461428,7.77422635441656,2032.00564104018
"826",2025.7464181115,7.44594421672169,2024.92891480278
"827",2030.5912957927,8.37457680199261,2034.51285309298
"828",2026.84670246082,7.82572164947688,2027.52192870322
"829",2033.11566821503,7.436286018631,2032.47190865681
"830",2028.51292469394,7.1002164568149,2030.47988017783
"831",2032.07450296101,7.56543845811776,2029.49234608278
"832",2030.28337335882,7.36564920314212,2031.90447419218
"833",2029.97577170466,7.46185201962206,2025.19255753978
"834",2030.5630908617,8.33388412777988,2025.24733186558
"835",2025.20451240494,8.19730117480331,2022.95748812716
"836",2024.79036311789,7.67711268240966,2022.81525415877
"837",2022.93004133348,7.41042869298969,2021.17447899782
"838",2022.48809912658,7.1674164901585,2020.08126501345
"839",2020.95683620095,9.02990363341085,2021.028405904
"840",2020.27169319156,9.151592045259,2024.98893196023
"841",2021.82151111525,10.0816769613475,2016.52868008697
"842",2023.29788158558,9.44383069493922,2022.59167518056
"843",2017.74227910569,9.61208574463365,2017.19861342574
"844",2021.5140628296,8.88444647813565,2024.43063815921
"845",2018.64601837243,8.26322892341305,2012.99773218452
"846",2022.14505696427,7.84150212168129,2018.11602340472
"847",2014.02239042856,7.93658086380731,2013.05273783298
"848",2017.10436629037,7.54773528146717,2016.08040350545
"849",2013.65927096748,7.16869901133127,2015.39029481719
"850",2015.9433817678,6.79612722119157,2015.54944895199
"851",2015.42312564415,8.75363939135213,2014.39242429497
"852",2015.31904402059,9.68101726941119,2013.40382424706
"853",2014.19570428539,9.37107964356055,2011.44831175133
"854",2013.01372174792,9.30753303961161,2010.63102133085
"855",2011.28585366724,9.95061907494904,2016.6134548583
"856",2011.82850803634,9.24015256796974,2018.10054829759
"857",2016.91187354616,8.5697515141246,2014.31854226458
"858",2017.34514709099,8.0902838375111,2019.82680270495
"859",2015.42119435265,7.66568253319769,2015.58940108796
"860",2018.98032238155,7.23373335931952,2018.77094896161
"861",2016.22671066269,7.70830365793203,2018.67751796461
"862",2018.75326276221,7.77823448345118,2018.22005314049
"863",2018.58702499978,8.83314942251647,2016.48465052785
"864",2017.87397261796,8.32931921896674,2017.45263248373
"865",2016.67924691903,7.78194038687162,2023.72938557495
"866",2018.70898310198,7.89031823276196,2016.11485843906
"867",2022.20748014777,8.28144497507268,2020.93620730506
"868",2017.08012821226,8.05763374232234,2020.40810167793
"869",2020.83158617963,8.10137945754578,2022.81002795123
"870",2020.88948693259,8.04770323109828,2017.46576077889
"871",2021.74217451676,8.5214863048011,2025.09699389378
"872",2018.99300740187,7.97682214204195,2022.11134404539
"873",2024.5008639241,7.51772889909158,2027.70906534723
"874",2023.23188830576,7.54928636191179,2025.45453162097
"875",2027.25915860198,7.28208343009885,2029.67726699887
"876",2026.30007869655,6.88651773571034,2022.22327002094
"877",2028.18746760328,6.63116784967336,2028.6982836277
"878",2023.51927274229,6.36931853059115,2027.85522789137
"879",2028.53067248044,6.21441778249252,2028.38514069888
"880",2027.96221045287,5.99147246020664,2024.76239945902
"881",2027.6615924509,6.17678564934221,2022.81066678456
"882",2024.37305292413,6.63599905828174,2020.67353061661
"883",2022.38423955097,6.489668550229,2024.36096166838
"884",2021.41201682697,6.65052247559421,2018.85947258298
"885",2023.2616638513,9.65384620634029,2020.7255278149
"886",2019.23368362936,8.92063787294182,2018.58519962601
"887",2020.29846217712,8.2864203267592,2020.99394009021
"888",2019.06794771885,8.34016166590214,2018.73748787667
"889",2020.5436496475,8.16520069918809,2018.86639827498
"890",2018.76426995633,7.72064455360159,2016.49765278361
"891",2018.39364917671,7.30940231819196,2012.67352353614
"892",2015.73382693411,8.08113090707409,2015.05308139419
"893",2013.15043510775,7.6132867741246,2014.1530554192
"894",2014.87407619919,7.25699382718676,2017.47879145135
"895",2014.81920262563,7.84579533064904,2013.71775184305
"896",2016.72758352969,8.15230100067697,2020.80494618772
"897",2015.13619071199,7.7465030343642,2014.77310468365
"898",2019.59957788691,7.50990692988401,2019.49410111586
"899",2015.71830397009,7.22619579635754,2020.88041026923
"900",2019.77236294653,6.86181722782557,2020.44159906703
"901",2020.79364802879,7.48304436672033,2021.87277709956
"902",2020.72883467354,7.61638947240936,2016.77038925856
"903",2020.85329953136,7.1702230360123,2022.74097821953
"904",2017.96550705075,7.16979417665801,2016.59505977423
"905",2021.51279453047,7.33534691160471,2026.50271187641
"906",2018.57759019467,7.2732122440803,2021.47034007202
"907",2025.49723751554,7.64505083704393,2031.79928651093
"908",2023.5371293598,8.76260941853584,2024.03153482173
"909",2030.24673617309,8.15871389935969,2030.04700172268
"910",2025.23562820192,8.19487810323642,2027.14704053497
"911",2029.46800948514,8.57924349600408,2033.73177226434
"912",2028.46498688085,8.15875612271803,2033.94655687089
"913",2033.77572918565,8.07577733337227,2029.37217499981
"914",2033.03268049668,8.60021233072611,2032.75346993767
"915",2030.04943398738,8.38928481772259,2027.14993209997
"916",2031.63376237013,9.1377641564635,2030.655159982
"917",2027.85197767637,9.60742331837653,2026.43353618362
"918",2029.81183522232,9.03988792171142,2028.48279783705
"919",2026.8443885143,8.46121158698868,2026.69602729303
"920",2028.12644372825,7.91131530249082,2021.65621486321
"921",2025.68906480706,7.58863959570718,2025.08871966433
"922",2022.34371582343,8.40238008253884,2024.70962405427
"923",2025.01390054232,8.94051103856782,2021.84419444017
"924",2024.13753813145,8.40891613022728,2022.43881323371
"925",2021.96411819888,7.88196906341566,2024.4940237499
"926",2022.85085533695,7.40919885403861,2023.03620810415
"927",2024.20346062075,7.98300322273275,2025.21721375827
"928",2023.47340923497,8.99122208960826,2025.10289634718
"929",2025.19535027605,9.13907956934305,2023.23476028344
"930",2024.73026913443,10.3844025691846,2025.26465773158
"931",2023.64173977307,9.63681068524763,2025.70252619163
"932",2025.35323142359,10.1436291262994,2029.19387090282
"933",2026.40179513387,9.41726048128793,2023.93548644351
"934",2028.14319401096,9.13131404858495,2029.236847436
"935",2024.996758642,8.47052131821498,2025.36940222179
"936",2028.46435839316,7.89968514587241,2030.18460475865
"937",2026.33344272916,8.43945433430185,2026.8834516334
"938",2029.5253741336,8.50335199760526,2026.74197077511
"939",2026.85615546174,8.38906362209707,2027.66993555308
"940",2026.9285637307,9.09809563135551,2028.70890608579
"941",2027.87872965963,8.53178639311272,2028.32969352852
"942",2028.63406357434,8.61555104805127,2033.69939113541
"943",2029.4046330499,8.06869789841323,2031.20775680806
"944",2033.20206426994,7.98560951390311,2031.25578130999
"945",2031.21836170845,7.62645533640805,2031.11214552053
"946",2031.2280541521,7.89058406646253,2031.05147710863
"947",2031.10101183815,7.48612111299881,2033.7390000105
"948",2031.589981689,7.67541740828325,2023.63145557916
"949",2031.71849112423,7.91670335952635,2036.64778216198
"950",2026.23572089572,7.45755669624269,2030.16211702829
"951",2035.35164913524,7.0359932286425,2037.37408962745
"952",2031.60551154812,6.96545264175112,2033.32565959889
"953",2036.56540362174,6.72931072572334,2036.92273664697
"954",2034.04607500851,7.27674166395105,2034.98414334032
"955",2036.53601798564,7.26410548638276,2035.13615842954
"956",2035.01554635816,6.9124222274196,2034.878995871
"957",2035.08572591783,6.58342177244585,2036.36915138468
"958",2035.17802697373,6.82209801405675,2035.1779446368
"959",2036.1319100351,6.85995320852666,2041.54657064478
"960",2036.45266983839,6.56365046587598,2035.65958865398
"961",2040.37017424662,6.76702869759342,2039.50302058643
"962",2036.42927504047,6.54362634128407,2036.51101831068
"963",2038.90562013128,6.26554266584895,2035.92096804256
"964",2036.39400825705,6.15480461452665,2036.09097425304
"965",2035.95596928466,6.49788273813901,2033.30450604984
"966",2035.5346806124,6.2324569579357,2032.8826099078
"967",2033.22112682143,6.08062247744129,2033.43574311334
"968",2032.99423654891,6.2477957357535,2032.8499227838
"969",2033.31957904743,6.40703267459906,2034.03001010018
"970",2033.08694024708,6.55503548899327,2029.83834355537
"971",2033.19267679122,6.72519313375924,2035.14149673026
"972",2030.89997419035,7.18663387130458,2029.54841674135
"973",2034.02388073248,7.09566719724873,2037.13173870341
"974",2031.06608113376,7.29833027433706,2032.86803700221
"975",2036.27999836317,7.91539747275085,2032.59999533832
"976",2032.81542866943,8.17139343824643,2032.91721133109
"977",2032.66443853688,7.85975822292607,2030.08796236969
"978",2032.35236153881,7.56111997533537,2032.58189957935
"979",2030.58774981162,7.24987030626222,2028.77617753733
"980",2031.82175517095,7.0205037831992,2033.81319732488
"981",2029.78458149484,6.95553233461803,2025.04127218704
"982",2032.05981229731,6.63440314549278,2033.68389312255
"983",2026.77079637414,6.34387173778125,2027.58203140281
"984",2032.4645207786,6.10208601105726,2032.46208419508
"985",2028.55904196126,5.92049279554948,2030.02657529602
"986",2031.97598241527,5.91040428629156,2030.57187751995
"987",2030.1366357408,6.42310093983449,2031.92774380775
"988",2030.84405077751,6.52400195226727,2031.74223901333
"989",2031.89164284886,7.74272373401742,2030.32427915777
"990",2031.45964704222,7.52661271102551,2032.51220394784
"991",2030.76286411579,7.19328482256978,2036.52271062694
"992",2033.31530528366,8.11473825495793,2026.35992733655
"993",2034.49115396886,7.62051955131,2030.9017910179
"994",2027.26930007282,7.29769786953853,2025.33453891684
"995",2029.78934059769,6.91148272117438,2029.03988252842
"996",2026.07660763916,8.00497796577725,2024.71378454438
"997",2028.17566293162,7.51587520234404,2029.6739255473
"998",2025.70681274497,7.35521750739118,2027.01511985598
"999",2029.14316440904,7.36122483207131,2029.90706050482
"1000",2027.59450798575,7.85175060950899,2026.93154271231
