"","Mean","Sigma","y"
"520",1980.06186143818,7.97737454912979,1981.23122339148
"521",1986.69029656451,7.86739804771358,1985.22470492938
"522",1982.03091969906,7.73212265633195,1981.65559450971
"523",1984.51188284544,7.41551269417082,1985.38602999818
"524",1982.4026816074,7.62451826287451,1981.67011388732
"525",1984.64384677601,8.09643866921867,1986.93366334524
"526",1982.72382377891,8.67859420973432,1979.26856437497
"527",1985.40164355118,8.81834813196403,1983.71107124897
"528",1980.15806574977,8.60524300556095,1982.75980364939
"529",1983.52181772905,8.04113725760877,1984.21499926492
"530",1983.0518427725,8.46099310270747,1987.84272238528
"531",1984.94154388899,10.6591335873452,1982.88795067738
"532",1986.8527680437,10.5938370365418,1989.98706631517
"533",1984.30877380494,10.2860360731728,1978.42959181866
"534",1987.67657141587,9.55511468224571,1989.38189027801
"535",1980.62105151053,9.29610658256187,1982.3588469475
"536",1987.97828161191,9.21058854009881,1991.56006401083
"537",1984.20009036016,8.99673799094041,1982.65504463949
"538",1989.78006013656,8.48773254578655,1993.44571297279
"539",1984.81417830615,8.12959496399505,1983.89845025517
"540",1991.53726042927,8.87101754684876,1988.95847282643
"541",1984.91145476942,8.34515272592078,1985.29137615578
"542",1988.2260534923,7.84433346515193,1991.69589781911
"543",1986.57328048845,8.19695260208547,1986.07141470513
"544",1990.57200119631,7.68808212642892,1991.42961603435
"545",1987.14405497097,10.4392424149919,1985.17514302913
"546",1990.17972143331,11.4002038119729,1992.22415016974
"547",1986.58594445725,14.1580517170517,1987.05148774737
"548",1991.19061768526,12.9753682014852,1988.48378263926
"549",1987.33894672574,13.0060579142594,1987.68266778682
"550",1988.32455966877,12.6376564076265,1992.33927044309
"551",1988.61498831807,13.2132554839897,1987.80556717617
"552",1991.4335297897,12.0298009597237,1990.90742663571
"553",1988.42693906808,11.8556606831394,1989.7467407183
"554",1990.67628945223,11.9011782162769,1991.95283168053
"555",1990.18895891075,10.9281986146376,1983.10249227761
"556",1990.18376379995,10.1098531784184,1990.88957481207
"557",1984.66090878451,9.78645857151248,1985.25520091091
"558",1989.76370003184,9.14358520896731,1989.27694915427
"559",1986.06055055958,10.1747840142467,1988.89341357373
"560",1989.20124203816,10.1118041486467,1994.49628593936
"561",1990.01498804686,9.75509817482319,1985.87866763371
"562",1992.77376227823,9.96875564209297,1994.45060573519
"563",1987.59405525401,13.8792696986816,1986.52061995987
"564",1992.86560858012,12.817638727182,1994.62569724146
"565",1988.14263541619,11.8606830731198,1986.56165271107
"566",1993.01388833538,10.8544581751358,1999.35135892308
"567",1989.12059395347,10.1203274797783,1987.18648175568
"568",1996.9193834896,9.32565910539303,1999.17368734597
"569",1989.58492287374,8.67631207212539,1985.0168867161
"570",1996.34332722,8.1037529492552,1994.5469171578
"571",1986.92389280444,7.69159164655272,1986.81197740874
"572",1993.00092920799,7.67963576359007,1993.81242423262
"573",1988.21306677352,7.28533348595502,1988.56196875698
"574",1992.76333313749,7.61968910363683,1991.50958186026
"575",1989.15249137764,8.84038546007435,1992.10544104484
"576",1991.62975369717,9.09560255187822,1994.67217120522
"577",1992.61978707692,8.48413088904768,1987.88792765921
"578",1993.31632249601,8.80772933994059,1987.50658375416
"579",1987.8126588782,8.81600089495778,1988.39636377524
"580",1987.68553975838,9.62211070214016,1988.9999223308
"581",1988.51807548635,10.854422800396,1987.50584734265
"582",1988.70210733317,11.0107977343737,1981.73923590602
"583",1986.35352505532,10.1343499857345,1986.5814096558
"584",1982.70867065598,9.36673571940914,1983.2240308852
"585",1985.91093390168,9.92843514655081,1985.5607531108
"586",1983.69237533032,9.24418268233526,1988.93938187701
"587",1986.23747886404,9.3350049336925,1986.30018829162
"588",1988.41254315994,10.4549488685207,1988.07831285466
"589",1986.65681320423,10.0487785691911,1988.23195999673
"590",1988.11004228308,9.27547343270481,1987.97969934942
"591",1988.18250786727,10.076714624771,1989.08794542984
"592",1988.2023485655,9.91694931188851,1987.65418860972
"593",1988.80219406582,11.7780787880573,1980.92781669905
"594",1986.30991422759,12.039423398034,1989.28565340307
"595",1982.60038403986,10.999221107632,1976.92334280244
"596",1986.81419128294,10.0901436165338,1986.63358755778
"597",1978.86639175351,10.9845995626234,1977.23918352377
"598",1984.75570675098,10.3041276330407,1984.44370608483
"599",1978.68108803599,9.67229476275616,1977.35598914236
"600",1983.02716269634,9.2259401070991,1982.31487280642
"601",1978.34876587517,9.50230448674698,1974.42380446874
"602",1980.73765913889,8.79248246430691,1975.81843437091
"603",1974.70373044917,9.56835845237793,1974.16374085216
"604",1975.48849566716,8.84550843704456,1977.96195259307
"605",1974.92438320034,8.23844136291885,1970.81943149152
"606",1976.53444837276,7.80226973654223,1975.21604177125
"607",1971.69975354746,8.67446822540834,1973.22402669748
"608",1974.81863875649,8.21846489898122,1977.63734483699
"609",1974.10769032538,7.69858421324323,1976.24509106225
"610",1977.35989408205,7.24552315706787,1977.06001369175
"611",1976.40907558815,7.02341716150998,1974.59427760501
"612",1976.5678664744,6.67046358271866,1982.34028092188
"613",1976.14447826838,6.42916352807254,1979.51400154905
"614",1981.77602504731,6.44518333686122,1981.14244148197
"615",1979.84068953563,7.40759728487929,1978.94140520925
"616",1980.70323422743,7.59831393730399,1983.15045964598
"617",1979.7842160966,7.68691950664919,1982.48519003479
"618",1983.01840572374,7.23109819521266,1983.98129629554
"619",1982.78541128694,6.88128840493289,1981.0437882324
"620",1983.39479468291,6.65016120477299,1986.43020001938
"621",1982.1220705898,6.4118799236081,1980.25948012518
"622",1985.19705604054,6.20485771916189,1985.13551889066
"623",1981.23568787827,6.05408687837492,1984.91070287219
"624",1985.09155568697,5.86199739737953,1986.04553767437
"625",1985.13866983263,5.70003923699605,1985.74139328123
"626",1985.98570879574,5.57637629119096,1984.64110380819
"627",1985.52233538662,6.73631124073521,1988.15203578379
"628",1985.34429020331,6.45328447802047,1985.74211820101
"629",1987.67105226724,6.22099774731912,1989.68389462672
"630",1986.53147348615,6.11052919516835,1988.59974065263
"631",1989.4680638319,6.33376661632178,1989.12125165364
"632",1988.70504285283,6.47742412673412,1984.18373700265
"633",1988.13474872344,6.61576490320957,1991.69071965433
"634",1985.68613353298,7.63258814575532,1985.45665941023
"635",1990.44490760551,8.03442156703866,1991.37273524695
"636",1986.64087457758,7.94867135774401,1985.78256147479
"637",1990.25570049252,8.2674793538355,1987.80870403406
"638",1986.18878998664,8.13586578028975,1985.30431694957
"639",1987.30882661716,8.52741645248981,1982.08163003755
"640",1984.66077956717,7.95691688876267,1985.82594664706
"641",1982.83149335945,7.47193120267463,1976.6615323662
"642",1983.99406379089,7.04960256635675,1985.39540545235
"643",1978.40930698343,7.07490649238557,1978.34923637259
"644",1983.9871716364,6.71947884602307,1986.25809897711
"645",1979.9320088935,6.42181040708293,1984.12760515724
"646",1985.83300021314,6.62493359386596,1987.04520888189
"647",1984.71212590217,7.03439694942177,1985.70010358069
"648",1986.77718782165,6.68327708151335,1989.48440314821
"649",1986.4579634942,6.5163636037002,1983.98844834611
"650",1988.38621218779,6.24822900250235,1988.45795372825
"651",1984.88334942254,6.93971829448498,1985.95870452162
"652",1987.95910388693,6.6172780699087,1990.82099692239
"653",1986.93216300177,7.00355243053204,1982.63545780357
"654",1989.18488909862,6.66585526403157,1988.26945946838
"655",1983.76325813653,7.06551993668152,1984.19918351414
"656",1987.45640427753,7.68689325102436,1988.08239550572
"657",1984.97682591246,8.04640805335116,1986.00723994461
"658",1987.6683643935,7.79929385172153,1985.00655491413
"659",1985.80810293851,7.52683853965153,1986.68907871384
"660",1985.34405967407,7.1154256805062,1985.5058180243
"661",1986.45342657594,10.2222601280478,1984.64861312305
"662",1985.33537704405,9.78067597304724,1985.91523855629
"663",1984.9029382097,9.27383483933321,1986.57506946348
"664",1986.04820473773,8.69660750555392,1989.62763940497
"665",1987.18658345178,8.25646682945388,1988.64977747582
"666",1989.43306701914,8.69057944466584,1989.49322960441
"667",1988.81946790154,9.72346862013247,1989.05036116562
"668",1989.40565591666,9.25395816859414,1987.66820716055
"669",1988.77493036461,8.77490395671746,1987.60171151316
"670",1987.65590803107,9.26443324550455,1987.26756226024
"671",1987.53588166258,11.1799953141546,1980.62415774294
"672",1985.93988135678,10.8529712712507,1994.47891176184
"673",1983.39610854672,10.3651053581034,1983.52597857966
"674",1992.2893251254,10.3984312447503,1994.62885753381
"675",1985.74755437049,11.6879493554327,1986.03354778797
"676",1992.91079558464,12.3073877934104,1990.38912268461
"677",1986.9056627673,11.4299348353409,1983.70639775525
"678",1989.05357769874,11.2810251652535,1990.11810392619
"679",1984.98973898944,10.6309109772757,1983.95292801065
"680",1988.88606874308,11.4440343874584,1992.08074880398
"681",1985.57949216931,10.4822051537662,1988.9658178292
"682",1991.45876260903,9.63865957424425,1990.5455881993
"683",1989.28277190322,8.91046967183743,1984.76614449143
"684",1989.39069945772,8.44252650118071,1989.42340189018
"685",1985.69859597118,7.92647649193433,1989.10636345562
"686",1989.36099420326,7.75999344773381,1989.94867593992
"687",1989.27582595248,7.91074398947247,1988.37890644974
"688",1989.63572204188,8.31863682315434,1988.14751055247
"689",1988.33362727029,7.90536217329049,1990.62729982139
"690",1988.64446840626,9.11303514142533,1990.33145855689
"691",1990.56913156849,8.45365695345972,1990.58988892426
"692",1990.38414463036,7.95138649754096,1989.00023610366
"693",1990.27295836014,9.22903156427869,1984.79452253666
"694",1988.16009339026,11.2295745732513,1992.59859937143
"695",1986.35633790362,10.9001254410131,1985.93623321918
"696",1991.26712614098,10.0529402991381,1989.40996167746
"697",1986.63197891084,9.34425010822451,1988.64426462912
"698",1989.2578222678,8.74606378029418,1987.71916762061
"699",1988.46024522742,8.19805092956434,1983.29687597475
"700",1986.83570929144,8.71980669468079,1981.74435120039
"701",1982.98737101987,8.25565771002466,1986.44080048475
"702",1982.68464105726,7.718577344073,1983.3002051017
"703",1985.81368140814,7.28266308265572,1984.6573460734
"704",1983.57263329604,7.60094292054186,1982.65384797695
"705",1984.25764645411,9.01590337424882,1982.85935219558
"706",1982.69594882068,8.73197604069052,1986.60927462832
"707",1983.61033668212,8.53814111840356,1977.59317942385
"708",1984.80705558743,8.12403252161607,1988.65438331376
"709",1979.80642020183,7.61211508595657,1979.6532369084
"710",1986.85515403269,8.6136867323228,1984.9367434079
"711",1980.7109382083,8.15846107542132,1978.40402636953
"712",1983.63120000023,9.08082765386315,1979.82797036948
"713",1978.68981516952,9.68759006764026,1978.26910635047
"714",1979.51719756568,10.2397953522404,1980.85493975397
"715",1978.78727303117,9.43747569354538,1978.87316214922
"716",1980.45958423302,11.1808803363297,1979.07104494388
"717",1978.91373870815,10.6822262448474,1977.62373397304
"718",1978.78258274971,9.92143669557685,1975.44657694107
"719",1977.18930256665,9.17244502121712,1977.93959805302
"720",1975.94618116346,8.51281719415498,1973.06572676252
"721",1976.96582379492,8.76851632761025,1974.29931518317
"722",1973.31344444665,8.32414481896082,1971.18652874164
"723",1973.67775789486,9.00007004142299,1977.79753381874
"724",1972.50972975706,8.83793573934882,1969.63945285467
"725",1976.16691762592,8.41405493178487,1975.40875835544
"726",1970.79431395482,8.55854031194034,1970.59960299254
"727",1974.44792728286,8.3705529906588,1976.13458519649
"728",1971.70759943333,8.43200884057178,1974.02838781623
"729",1975.71434572044,8.39356156883621,1978.76403967094
"730",1974.97651818717,7.8672851867708,1974.39089570797
"731",1977.89041087834,7.42074249157476,1981.38150728439
"732",1975.79001802325,7.00385624394458,1973.53896984321
"733",1979.81399979615,6.97242125478597,1976.18449535076
"734",1974.06907494472,7.45774174669435,1972.58484103751
"735",1975.46556448811,7.08425599509091,1975.56261935358
"736",1973.18139670072,6.73230835447333,1972.536573083
"737",1974.95841009947,6.5732077274037,1978.55791072469
"738",1973.74184061134,6.33891252303642,1976.59998226343
"739",1978.16732503244,6.11680362493169,1978.56768590803
"740",1976.99452299235,5.91058461337955,1977.69056138995
"741",1978.39326100441,6.09242897114809,1979.52838754994
"742",1978.05912662195,6.4261089232589,1974.53711483394
"743",1978.53113300674,6.35967080034899,1977.44446800014
"744",1975.11958546718,6.61459630298282,1969.49096189163
"745",1975.85476677844,6.39477180621414,1975.56801384344
"746",1970.70737228199,6.14946113634055,1970.08488376025
"747",1974.4723878268,6.26876680403749,1972.47768984211
"748",1970.56444497662,6.05478648768422,1972.65167036464
"749",1972.51348594661,5.8632040838313,1970.30190492066
"750",1972.18271727584,5.73225429065535,1973.64829008593
"751",1970.97218195371,5.59371621689484,1971.36994181789
"752",1973.19362043232,5.96008956399139,1969.21553705421
"753",1970.94006086515,5.93565215087114,1973.32059565463
"754",1970.0375487743,5.80324963405972,1963.92739369609
"755",1971.44295526293,6.32920429360627,1967.23770806189
"756",1964.59045656925,6.10035610815436,1961.19184925726
"757",1966.02953630096,7.57779700507584,1968.70985374439
"758",1962.69645015469,7.56737904027827,1958.91660629333
"759",1966.75220425418,7.22516189074308,1965.73795928601
"760",1960.28187689187,6.84213012609446,1956.20956688958
"761",1963.83328080672,6.53319837632051,1965.24723139125
"762",1958.01809978991,6.25714262590859,1961.34370489205
"763",1964.46752609141,6.04768058918944,1963.2644470671
"764",1961.72885332706,6.13133164896607,1963.56530050646
"765",1963.32561775497,6.95925472088263,1962.90472843511
"766",1963.43418609219,6.79218345996709,1970.21773483394
"767",1964.36832971488,6.93251426027921,1962.43209774472
"768",1968.6616074161,6.88285151185356,1969.07462388479
"769",1963.76160297274,6.55735313344263,1965.85926500176
"770",1968.43255210818,6.42230975860686,1968.43176720917
"771",1966.37476544324,6.19272241922418,1966.65974954973
"772",1968.07836367728,6.47346887808888,1968.74018443097
"773",1967.07683652598,6.37629464594028,1968.49722552221
"774",1968.69259264922,6.64353652354169,1973.23928247236
"775",1969.44663691224,7.85884183009221,1968.36602532686
"776",1972.26563104326,7.66790240814426,1975.73886360696
"777",1969.84159298288,8.111028263367,1971.79195035345
"778",1974.95048095625,7.79754314315156,1976.49666033664
"779",1972.73389235009,7.35819885861983,1967.56314475772
"780",1974.71095722086,7.0755289625008,1976.55957074981
"781",1969.36342995614,6.72355774906155,1968.61699225797
"782",1974.97205505144,6.67465153018724,1975.84844128223
"783",1970.06428206282,6.38537766385734,1976.71867549824
"784",1976.02348812543,6.32558871628234,1976.54721961589
"785",1976.68538432177,6.6095425452855,1974.5635200554
"786",1976.15147970379,8.16555327962052,1978.03721467017
"787",1975.25925897835,7.9123427625382,1974.03630255084
"788",1977.2380322463,8.33394916419582,1984.60899937019
"789",1976.15184191471,7.89290105085605,1973.49479357543
"790",1982.38715821124,8.10074880202443,1982.91740957415
"791",1975.38031677518,7.95949913067124,1977.84872977942
"792",1981.9046736152,7.46741423992339,1985.41499038802
"793",1979.36298190114,7.11329580216666,1981.20371129088
"794",1984.57373456859,6.83930888460642,1979.95179276995
"795",1980.95432758669,6.57641244656644,1986.27999619112
"796",1981.21843345418,6.29485798477168,1981.16898795236
"797",1985.25879454337,6.14051612594278,1985.98939323617
"798",1982.13406900912,6.41115992449612,1981.46799738593
"799",1985.08611406612,6.18490077790296,1989.76471036891
"800",1983.12833998252,8.26372957741162,1988.02421461326
"801",1989.41761121778,8.24913163039133,1990.28237134073
"802",1988.47684595875,7.71013341419022,1991.00094083421
"803",1990.42708523942,7.94063070992269,1991.80998441032
"804",1991.16374954943,7.5936266775184,1990.39367104993
"805",1991.52772173824,7.15835409755642,1992.47350636442
"806",1990.81063811283,7.35711577051585,1990.28079007971
"807",1992.03596310748,8.8673789970661,1989.49369141628
"808",1990.12437034702,8.41068660370829,1989.26626938707
"809",1989.44920701044,8.34628654885765,1987.16709291615
"810",1988.84743409289,8.80863607931863,1985.87508949721
"811",1986.90969223236,9.22314157052953,1983.28947389939
"812",1985.35896637764,9.23992138220835,1985.98415383994
"813",1983.8294098875,8.69308310302458,1984.44483373228
"814",1985.67728981841,8.80193382106233,1981.40605839911
"815",1983.83807866565,8.21736038052794,1986.27230088643
"816",1982.38030689657,8.54485031455553,1989.59059900025
"817",1986.9369605092,8.03353198359071,1989.21461153862
"818",1989.51640150792,7.6195270300506,1987.36838086988
"819",1988.84636540487,7.31775184774271,1993.96066663991
"820",1988.68783802389,7.33084851552961,1988.72725054854
"821",1992.91498342164,7.70670855379986,1994.50848306117
"822",1989.88449705106,7.69080815537211,1993.08515996214
"823",1994.22481844136,8.62889209152689,1989.07584738505
"824",1992.28429744672,8.11129305498648,1993.18528187856
"825",1989.89873428375,7.77422635441656,1990.6650025141
"826",1992.68222600567,7.44594421672169,1990.96989176023
"827",1990.72698036332,8.37457680199261,1985.96858513858
"828",1989.9706304359,7.82572164947688,1995.07856532005
"829",1987.79158117488,7.436286018631,1989.9962225118
"830",1994.0630967584,7.1002164568149,1991.69727175537
"831",1990.33743236051,7.56543845811776,1991.86667963358
"832",1991.73215333101,7.36564920314212,1994.07912894976
"833",1992.31016949681,7.46185201962206,1995.23749937684
"834",1994.31180303517,8.33388412777988,1996.17865624027
"835",1995.42673074952,8.19730117480331,1996.556069002
"836",1996.25513879261,7.67711268240966,1994.99291429273
"837",1996.24443806014,7.41042869298969,1996.30303925818
"838",1995.25593928582,7.1674164901585,1988.6530434648
"839",1994.77404009951,9.02990363341085,1991.4637519295
"840",1989.21618515774,9.151592045259,1990.15418828772
"841",1991.20283920115,10.0816769613475,1998.84949399398
"842",1991.89424942897,9.44383069493922,1991.84633286909
"843",1997.449861769,9.61208574463365,1994.16957891396
"844",1992.31198207806,8.88444647813565,1994.41989268788
"845",1994.22064166875,8.26322892341305,1997.56784716157
"846",1995.05048358262,7.84150212168129,1991.49532556811
"847",1996.35434284287,7.93658086380731,1994.2766805876
"848",1992.05259657201,7.54773528146717,1993.81124481815
"849",1994.18459343371,7.16869901133127,1988.50979524083
"850",1992.75195490268,6.79612722119157,1994.32108886663
"851",1989.67305396599,8.75363939135213,1988.61902843468
"852",1993.18167678024,9.68101726941119,1994.40453222413
"853",1989.77712919257,9.37107964356055,1996.7677232231
"854",1994.87817042392,9.30753303961161,1991.66324192798
"855",1995.74782696408,9.95061907494904,1995.39816968599
"856",1992.41122747958,9.24015256796974,1988.74403786817
"857",1994.06834332242,8.5697515141246,1991.86519145478
"858",1989.36926858549,8.0902838375111,1984.19095379659
"859",1990.33134392314,7.66568253319769,1994.07027166635
"860",1986.16781737054,7.23373335931952,1990.87442228475
"861",1993.43210179003,7.70830365793203,1994.27607559683
"862",1991.55575294717,7.77823448345118,1991.14578785936
"863",1993.65101804933,8.83314942251647,1988.76875686894
"864",1990.67138166128,8.32931921896674,1993.30355431156
"865",1989.67671635747,7.78194038687162,1985.71211783543
"866",1991.78626701634,7.89031823276196,1989.46933463759
"867",1986.46456119586,8.28144497507268,1983.96027778248
"868",1988.36852326657,8.05763374232234,1986.46039089928
"869",1984.46130040584,8.10137945754578,1983.49089054049
"870",1985.86749082752,8.04770323109828,1981.31562864841
"871",1983.05683816207,8.5214863048011,1983.44524262378
"872",1981.74255144348,7.97682214204195,1982.87205612941
"873",1983.33160532491,7.51772889909158,1983.4522331737
"874",1982.98909153827,7.54928636191179,1985.86419162098
"875",1983.93562486316,7.28208343009885,1983.97278495912
"876",1985.48691028861,6.88651773571034,1992.99312168365
"877",1985.77785230402,6.63116784967336,1985.89566688366
"878",1991.57463072365,6.36931853059115,1991.95316211444
"879",1987.10816592982,6.21441778249252,1988.54288735221
"880",1991.27210716199,5.99147246020664,1989.41763628377
"881",1988.71883713852,6.17678564934221,1990.06739747537
"882",1989.54858852209,6.63599905828174,1988.8746914561
"883",1989.82985627151,6.489668550229,1989.91737714785
"884",1989.08422859445,6.65052247559421,1990.21225799422
"885",1989.97735331712,9.65384620634029,1985.85995533557
"886",1989.34279746249,8.92063787294182,1992.29294741238
"887",1987.14755375093,8.2864203267592,1987.69816781879
"888",1991.37499149366,8.34016166590214,1992.24711074643
"889",1988.60895640432,8.16520069918809,1994.02436331778
"890",1992.6035612607,7.72064455360159,1992.53116834068
"891",1993.72672432236,7.30940231819196,1992.12786144067
"892",1992.45150696067,8.08113090707409,1991.76703310128
"893",1992.05669577279,7.6132867741246,1993.30505706209
"894",1992.07563789344,7.25699382718676,1991.65794089508
"895",1992.97663382869,7.84579533064904,1993.05548919584
"896",1991.93845055524,8.15230100067697,1992.60875526323
"897",1992.96714240932,7.7465030343642,1992.66325890475
"898",1992.62065599154,7.50990692988401,1989.66420658296
"899",1992.0644484404,7.22619579635754,1994.05318360413
"900",1990.54300198719,6.86181722782557,1985.50243925225
"901",1992.34403473375,7.48304436672033,1992.91765855183
"902",1986.98648311216,7.61638947240936,1987.81311924716
"903",1991.8977506909,7.1702230360123,1990.82818637051
"904",1988.41713267183,7.16979417665801,1993.75764689212
"905",1991.41507847483,7.33534691160471,1992.85275511464
"906",1993.57766853663,7.2732122440803,1994.37557425473
"907",1993.15831894266,7.64505083704393,1997.97055240532
"908",1995.09556988485,8.76260941853584,1993.89687152951
"909",1997.15681623016,8.15871389935969,2001.30426451296
"910",1995.3793501262,8.19487810323642,1996.62499813342
"911",2000.36941123705,8.57924349600408,2001.58310235275
"912",1997.61761897729,8.15875612271803,2000.61296026805
"913",2001.39007393581,8.07577733337227,2000.15341984399
"914",2000.52205218324,8.60021233072611,2000.07804043548
"915",2000.13934396229,8.38928481772259,1997.2526534789
"916",1999.51396304416,9.1377641564635,2002.430209181
"917",1998.28916461932,9.60742331837653,1996.09836482985
"918",2001.16484031077,9.03988792171142,1998.2585045693
"919",1996.53139277774,8.46121158698868,1995.41003703026
"920",1997.68981106149,7.91131530249082,1995.69636963624
"921",1995.46830355146,7.58863959570718,1995.43929794187
"922",1995.64595529737,8.40238008253884,1997.61602007463
"923",1995.87564236843,8.94051103856782,1999.25853421845
"924",1997.94552290339,8.40891613022728,2000.09810302606
"925",1999.42744797997,7.88196906341566,1998.28282289571
"926",1999.73604699999,7.40919885403861,2001.2578853785
"927",1998.87883539227,7.98300322273275,1999.09417356437
"928",2000.82614301568,8.99122208960826,2000.26066503072
"929",1999.32847185764,9.13907956934305,1999.25115224282
"930",2000.05976247314,10.3844025691846,2001.17127014487
"931",1999.63617582323,9.63681068524763,2003.18261660025
"932",2001.57453943594,10.1436291262994,2000.38888598175
"933",2002.62487047655,9.41726048128793,2002.50782337878
"934",2000.81367346116,9.13131404858495,1996.03243453374
"935",2001.21374560977,8.47052131821498,1996.03682570709
"936",1996.03431276841,7.89968514587241,1991.88985572308
"937",1995.20843171029,8.43945433430185,1995.40606017293
"938",1992.59409661305,8.50335199760526,1990.88021848711
"939",1994.50189183577,8.38906362209707,1999.30195640504
"940",1992.5655660707,9.09809563135551,1996.95078505198
"941",1998.83272213443,8.53178639311272,1996.43988391331
"942",1996.84960482425,8.61555104805127,1996.64278907362
"943",1996.48146494537,8.06869789841323,1996.54576641725
"944",1996.62438454235,7.98560951390311,1998.62333324362
"945",1996.96227978253,7.62645533640805,1997.03342631496
"946",1998.30635185789,7.89058406646253,1995.48994602651
"947",1996.72573025727,7.48612111299881,1993.4396954365
"948",1995.08089590851,7.67541740828325,1994.90587307922
"949",1993.73393096504,7.91670335952635,1990.66979802696
"950",1994.05965806877,7.45755669624269,1994.70110950431
"951",1991.47706032243,7.0359932286425,1985.43723814358
"952",1992.84933523216,6.96545264175112,1990.05306226611
"953",1986.36140296808,6.72931072572334,1985.73860474742
"954",1989.19117076237,7.27674166395105,1995.87255971705
"955",1987.76639574135,7.26410548638276,1982.81038312659
"956",1993.26112439896,6.9124222274196,1993.69220627526
"957",1984.98774775633,6.58342177244585,1991.01955313602
"958",1993.15867564741,6.82209801405675,1991.63599690098
"959",1991.14384188901,6.85995320852666,1990.60361960429
"960",1991.43052144165,6.56365046587598,1988.44097626954
"961",1990.17209093734,6.76702869759342,1989.09022749691
"962",1988.57182651501,6.54362634128407,1992.22594924864
"963",1989.71837184726,6.26554266584895,1988.02425281472
"964",1991.38660996186,6.15480461452665,1995.6097171968
"965",1989.54234569114,6.49788273813901,1989.40299511384
"966",1994.36937278021,6.2324569579357,1995.62405535344
"967",1990.64820716176,6.08062247744129,1991.49610057098
"968",1994.79946439695,6.2477957357535,1990.83464303066
"969",1991.36480906291,6.40703267459906,1992.93811128482
"970",1991.2563366815,6.55503548899327,1990.08376206584
"971",1992.36824144103,6.72519313375924,1987.2174536824
"972",1989.51150038915,7.18663387130458,1987.85703403735
"973",1987.34636975339,7.09566719724873,1981.9100991172
"974",1986.66864705332,7.29833027433706,1985.55345212486
"975",1982.63976971874,7.91539747275085,1984.77157578149
"976",1985.39807685619,8.17139343824643,1980.77000795542
"977",1983.97226221628,7.85975822292607,1985.69376712657
"978",1981.75575978965,7.56111997533537,1981.32330007128
"979",1984.82067371551,7.24987030626222,1984.74891446408
"980",1982.00942294984,7.0205037831992,1982.98510576813
"981",1984.39715272489,6.95553233461803,1981.28600034374
"982",1982.64628468325,6.63440314549278,1984.7194230498
"983",1981.97368488495,6.34387173778125,1982.70679444516
"984",1984.31789732887,6.10208601105726,1986.2896209929
"985",1983.42435975471,5.92049279554948,1987.31357337069
"986",1986.49541146846,5.91040428629156,1986.56847751581
"987",1987.16555419972,6.42310093983449,1989.00574102829
"988",1987.05693021831,6.52400195226727,1988.23781321433
"989",1988.85315546549,7.74272373401742,1986.66663002846
"990",1987.92457657716,7.52661271102551,1988.72440897913
"991",1987.0791858186,7.19328482256978,1992.46326336161
"992",1989.47317985563,8.11473825495793,1993.1514113197
"993",1992.60189295323,7.62051955131,1994.28455718298
"994",1993.37904049235,7.29769786953853,1990.8323043414
"995",1993.59510661466,6.91148272117438,1993.00405580483
"996",1991.26765463408,8.00497796577725,1988.00381993006
"997",1992.00500862987,7.51587520234404,1993.82284950672
"998",1989.16862584539,7.35521750739118,1990.52768195176
"999",1993.16481599573,7.36122483207131,1995.73145296501
"1000",1991.56943615441,7.85175060950899,1992.30553008393
