"","Mean","Sigma","y"
"520",2005.71061452977,7.97737454912979,2011.90747250892
"521",2005.32050833742,7.86739804771358,2004.92064915101
"522",2010.51110783734,7.73212265633195,2014.81159188364
"523",2006.89983769754,7.41551269417082,2003.30528161065
"524",2012.51132982904,7.62451826287451,2010.92228076784
"525",2004.82968144209,8.09643866921867,2004.26448657516
"526",2009.5917219293,8.67859420973432,2007.84219269497
"527",2004.98102779912,8.81834813196403,2006.50702005057
"528",2007.57615816609,8.60524300556095,2010.03771253374
"529",2007.21415854721,8.04113725760877,2002.78827435637
"530",2008.58882489827,8.46099310270747,2011.82543151375
"531",2004.59670578784,10.6591335873452,2001.50797328506
"532",2009.76293986801,10.5938370365418,2010.65349054433
"533",2003.33807673691,10.2860360731728,2007.59255203996
"534",2010.04230284345,9.55511468224571,2004.79468987839
"535",2007.03397960765,9.29610658256187,2009.80905847697
"536",2005.79856359811,9.21058854009881,2004.94125132226
"537",2008.83649704603,8.99673799094041,2007.51883289748
"538",2005.4577676373,8.48773254578655,2004.86809005873
"539",2006.98968432973,8.12959496399505,2012.28003374769
"540",2006.35147879652,8.87101754684876,2004.12762584824
"541",2010.6505521678,8.34515272592078,2006.23908036567
"542",2004.55091675172,7.84433346515193,2002.29863617733
"543",2005.451991528,8.19695260208547,2007.21592387793
"544",2003.28309371745,7.68808212642892,1998.30951238349
"545",2005.43564157904,10.4392424149919,2004.54260409181
"546",1999.55713072515,11.4002038119729,2001.38761043835
"547",2003.91260536112,14.1580517170517,2004.98587983118
"548",2002.10826431692,12.9753682014852,2004.36932277544
"549",2004.86356842003,13.0060579142594,2006.41036725708
"550",2004.77853167177,12.6376564076265,2000.39864755359
"551",2005.20902331638,13.2132554839897,2002.81878672036
"552",2000.88367538695,12.0298009597237,2001.86857659142
"553",2002.62974469458,11.8556606831394,2002.88205058752
"554",2002.07227139064,11.9011782162769,2002.85380808715
"555",2002.87740208745,10.9281986146376,2003.61260009028
"556",2003.00656648778,10.1098531784184,2005.57377988021
"557",2004.00583604826,9.78645857151248,2005.69135305972
"558",2005.59829451611,9.14358520896731,2005.42042156024
"559",2005.63816675982,10.1747840142467,1998.2121001081
"560",2003.97975726981,10.1118041486467,2005.45443597934
"561",1999.66156728235,9.75509817482319,2004.47098691428
"562",2005.25874616633,9.96875564209297,2001.33725553732
"563",2003.84524063889,13.8792696986816,2006.88955516611
"564",2002.44871546308,12.817638727182,2004.20315594631
"565",2006.35327532215,11.8606830731198,2008.75965453617
"566",2005.11545566429,10.8544581751358,2014.85203989391
"567",2009.97913160772,10.1203274797783,2011.31748201311
"568",2014.14612831775,9.32565910539303,2015.84617751365
"569",2012.22422111322,8.67631207212539,2015.27133475967
"570",2015.73220896286,8.1037529492552,2013.03598172478
"571",2014.82526415269,7.69159164655272,2015.09378497461
"572",2013.44854237474,7.67963576359007,2011.33323269735
"573",2014.34267451915,7.28533348595502,2014.83530644049
"574",2012.03464744598,7.61968910363683,2008.76088620866
"575",2013.62142239412,8.84038546007435,2014.91479617672
"576",2009.99266820227,9.09560255187822,2014.28472963553
"577",2014.78978286848,8.48413088904768,2009.99575775878
"578",2013.42793526018,8.80772933994059,2013.89471811813
"579",2010.77654983065,8.81600089495778,2015.611288504
"580",2014.2390321953,9.62211070214016,2016.72569756395
"581",2015.83517031599,10.854422800396,2011.36328746845
"582",2015.65421554485,11.0107977343737,2013.01614874319
"583",2011.6948597234,10.1343499857345,2009.34624969885
"584",2012.28316893432,9.36673571940914,2013.28361038596
"585",2010.13472183627,9.92843514655081,2010.97694172047
"586",2012.82327665286,9.24418268233526,2011.42821396279
"587",2011.06819616894,9.3350049336925,2006.03354772866
"588",2010.35028071597,10.4549488685207,2007.00401443328
"589",2006.22864106959,10.0487785691911,2010.55837413323
"590",2007.71588637327,9.27547343270481,2005.51210034005
"591",2009.5501193746,10.076714624771,2009.4771279483
"592",2006.3061058617,9.91694931188851,2005.80792038414
"593",2008.74428643547,11.7780787880573,2009.31814741152
"594",2006.51096578962,12.039423398034,2004.92069671203
"595",2008.43965727162,10.999221107632,2010.40164894874
"596",2006.01788715938,10.0901436165338,2007.54913201931
"597",2009.83214556285,10.9845995626234,2010.7793926345
"598",2008.19618414235,10.3041276330407,2006.15957590617
"599",2009.85642928883,9.67229476275616,2010.39799482949
"600",2007.00825969083,9.2259401070991,2002.83160035196
"601",2008.88571593399,9.50230448674698,2007.97851393073
"602",2003.86198306772,8.79248246430691,2004.08682608628
"603",2007.20117636185,9.56835845237793,2004.94404332067
"604",2004.25926953316,8.84550843704456,2000.99653165833
"605",2004.1555409882,8.23844136291885,2001.29516458858
"606",2001.05725824438,7.80226973654223,2002.10292951486
"607",2001.45771757384,8.67446822540834,1999.26482138478
"608",2001.53630788884,8.21846489898122,2003.31549391696
"609",2000.07595589122,7.69858421324323,2001.78238959139
"610",2003.00987305185,7.24552315706787,2003.34640461183
"611",2002.09619259548,7.02341716150998,2008.59525116003
"612",2004.39717392147,6.67046358271866,2001.40058516548
"613",2007.15731796112,6.42916352807254,2011.05172137523
"614",2003.33181240743,6.44518333686122,2002.76856760237
"615",2009.39609062066,7.40759728487929,2010.56067237214
"616",2004.32798855633,7.59831393730399,2001.68918290732
"617",2008.78737447917,7.68691950664919,2009.9408919543
"618",2003.34052471671,7.23109819521266,2003.43438446895
"619",2008.64059045723,6.88128840493289,2008.19978422479
"620",2004.38846442012,6.65016120477299,2003.54847298061
"621",2007.27052197596,6.4118799236081,2003.29189569012
"622",2003.49815752251,6.20485771916189,2008.8739279678
"623",2004.40930214566,6.05408687837492,2004.09643869311
"624",2007.91943011286,5.86199739737953,2011.78148244617
"625",2005.63444744372,5.70003923699605,2009.2947545415
"626",2011.28513686524,5.57637629119096,2012.72036037162
"627",2009.98087570752,6.73631124073521,2009.03037619787
"628",2011.98336353687,6.45328447802047,2012.12146677715
"629",2009.64959431373,6.22099774731912,2011.82605569138
"630",2012.06338456,6.11052919516835,2008.74091356085
"631",2011.21002726527,6.33376661632178,2013.46949545412
"632",2009.6876299395,6.47742412673412,2013.196685399
"633",2013.4159334431,6.61576490320957,2014.24993767991
"634",2013.40833585518,7.63258814575532,2015.48320997378
"635",2014.49759213868,8.03442156703866,2009.69067977859
"636",2014.32570393474,7.94867135774401,2013.71130337786
"637",2010.49580449845,8.2674793538355,2009.50215407505
"638",2012.8704735173,8.13586578028975,2016.57896054918
"639",2010.91851536987,8.52741645248981,2010.054504328
"640",2015.27506930494,7.95691688876267,2017.85557073045
"641",2011.61571760849,7.47193120267463,2012.29991533039
"642",2016.74543965044,7.04960256635675,2020.27018090793
"643",2013.8949684459,7.07490649238557,2010.405856926
"644",2018.29831611154,6.71947884602307,2017.42859488656
"645",2011.81140451812,6.42181040708293,2013.25109570596
"646",2016.59409505044,6.62493359386596,2017.53305815241
"647",2014.10848819525,7.03439694942177,2014.47684945031
"648",2016.92281641199,6.68327708151335,2016.76910158852
"649",2014.93629987796,6.5163636037002,2013.87243723249
"650",2016.19076871731,6.24822900250235,2017.41726817547
"651",2014.58240342108,6.93971829448498,2010.73253180451
"652",2016.08132090128,6.6172780699087,2015.59600514007
"653",2011.70622647163,7.00355243053204,2010.91815678446
"654",2014.66143546895,6.66585526403157,2011.43665204964
"655",2011.0228558375,7.06551993668152,2013.71869190593
"656",2011.8940600209,7.68689325102436,2012.71961358516
"657",2013.51987624178,8.04640805335116,2013.14241180998
"658",2012.80517323012,7.79929385172153,2010.64585221421
"659",2012.64409989082,7.52683853965153,2012.46859622849
"660",2011.01140101706,7.1154256805062,2009.29809214094
"661",2011.83549541098,10.2222601280478,2011.60041545187
"662",2009.75955680313,9.78067597304724,2008.69991691886
"663",2011.02131574527,9.27383483933321,2009.70317616628
"664",2008.90156876834,8.69660750555392,2006.49957201356
"665",2009.06345533573,8.25646682945388,2012.78677225125
"666",2007.7580120611,8.69057944466584,2002.78950063037
"667",2010.78831792708,9.72346862013247,2011.24333903252
"668",2004.4812683108,9.25395816859414,2004.71964940292
"669",2009.9396011066,8.77490395671746,2011.40425377403
"670",2006.05757027714,9.26443324550455,2005.56169432797
"671",2010.23674188482,11.1799953141546,2009.14956802857
"672",2006.28026906809,10.8529712712507,2002.93756709619
"673",2007.9081678421,10.3651053581034,2007.32438239795
"674",2003.81593015654,10.3984312447503,2003.50712089057
"675",2006.56193009647,11.6879493554327,2000.72530159408
"676",2002.95175703127,12.3073877934104,2001.20894010951
"677",2000.82302929716,11.4299348353409,1999.49865467506
"678",2000.86788302262,11.2810251652535,2004.01928318541
"679",2000.40378037713,10.6309109772757,1995.61265066671
"680",2002.33895668167,11.4440343874584,2008.77405758565
"681",1998.24593205049,10.4822051537662,1997.32172602129
"682",2006.48459127278,9.63865957424425,1999.81341788435
"683",1997.8210643939,8.91046967183743,1997.27797869528
"684",1999.30733004653,8.44252650118071,2001.17026009313
"685",1998.05743497485,7.92647649193433,2000.28407638449
"686",2000.9940233514,7.75999344773381,1997.78825286634
"687",1999.78591168086,7.91074398947247,1998.99839323632
"688",1998.03128094034,8.31863682315434,1995.34278888867
"689",1998.26827236679,7.90536217329049,1994.82854690586
"690",1995.24094049211,9.11303514142533,1992.69913753767
"691",1994.40366503222,8.45365695345972,1993.92274674778
"692",1992.94485937969,7.95138649754096,1993.65018853335
"693",1993.86923510489,9.22903156427869,1995.7241947156
"694",1994.0659897698,11.2295745732513,1997.29181131634
"695",1996.03871803574,10.9001254410131,1993.28589477971
"696",1996.49162800901,10.0529402991381,1993.47067077513
"697",1993.3238499788,9.34425010822451,1995.23920156933
"698",1993.82537693397,8.74606378029418,1999.17231189883
"699",1996.02682363523,8.19805092956434,1996.0118728912
"700",1998.5412240973,8.71980669468079,2000.20545772325
"701",1996.85158985761,8.25565771002466,1995.20819080715
"702",1999.20700434003,7.718577344073,2000.2680244066
"703",1996.22115752704,7.28266308265572,1999.54831559766
"704",2000.12508264481,7.60094292054186,1997.53756305814
"705",1999.14716508976,9.01590337424882,2000.13352590086
"706",1998.05775562669,8.73197604069052,1995.72854613314
"707",1999.25352994732,8.53814111840356,2005.62695180804
"708",1997.70922726812,8.12403252161607,1995.93962224248
"709",2003.69048589493,7.61211508595657,2006.32958832174
"710",1998.01861545833,8.6136867323228,1995.41573467092
"711",2004.14781759158,8.15846107542132,2004.30126252933
"712",1997.19384024261,9.08082765386315,1995.93944007589
"713",2002.62989803864,9.68759006764026,2006.96604594328
"714",1998.14576124937,10.2397953522404,2003.66421741826
"715",2006.30668023828,9.43747569354538,2006.10396378722
"716",2004.15316669206,11.1808803363297,2002.23466908654
"717",2005.33110484709,10.6822262448474,2006.0731989164
"718",2003.00337505251,9.92143669557685,2004.98112648086
"719",2005.85578442929,9.17244502121712,2002.7555583094
"720",2004.53701284657,8.51281719415498,2004.35856748968
"721",2003.07716014546,8.76851632761025,2006.91981595775
"722",2004.87181718329,8.32414481896082,2006.11324822729
"723",2006.75950241166,9.00007004142299,2004.55529729725
"724",2005.80265804128,8.83793573934882,2001.50243038144
"725",2003.94572391409,8.41405493178487,2000.35597146925
"726",2001.274138599,8.55854031194034,1998.04250183171
"727",1999.89427754174,8.3705529906588,2003.00305626121
"728",1999.03561271761,8.43200884057178,2000.95068239516
"729",2002.593581488,8.39356156883621,2004.26803985316
"730",2001.61515388676,7.8672851867708,1999.78958887342
"731",2003.37334965721,7.42074249157476,2001.78907163904
"732",2000.19048542654,7.00385624394458,1997.94885903531
"733",2001.0220291183,6.97242125478597,2001.76728018279
"734",1998.71354326481,7.45774174669435,1998.12142265487
"735",2001.03910867721,7.08425599509091,1997.13161597789
"736",1997.92446131947,6.73230835447333,1997.2736588251
"737",1997.16102454733,6.5732077274037,1996.50468591874
"738",1997.12086424383,6.33891252303642,1997.39738238897
"739",1996.68422521279,6.11680362493169,1994.61399804822
"740",1996.84170552082,5.91058461337955,2002.16109511064
"741",1996.1244174607,6.09242897114809,1994.85173573656
"742",2000.70022323583,6.4261089232589,2001.22214750573
"743",1996.12681809039,6.35967080034899,1996.53459300373
"744",2000.28563660533,6.61459630298282,2001.17986851437
"745",1997.46464810586,6.39477180621414,1996.84645351715
"746",2000.31418551492,6.14946113634055,2000.15729166813
"747",1997.50962114734,6.26876680403749,1999.83418883031
"748",2000.09367110056,6.05478648768422,2000.56944491875
"749",1999.982240048,5.8632040838313,1997.91006415924
"750",2000.03856876685,5.73225429065535,2000.39373434523
"751",1998.40779819644,5.59371621689484,2002.07152214683
"752",2000.73029190555,5.96008956399139,2001.25349774198
"753",2001.90891726586,5.93565215087114,2002.77409070191
"754",2001.55861633396,5.80324963405972,2000.12030736419
"755",2002.24433403437,6.32920429360627,2007.82169959957
"756",2001.66158581127,6.10035610815436,2003.65519547687
"757",2006.98939877503,7.57779700507584,2004.51291934204
"758",2003.82774024991,7.56737904027827,2007.62198048357
"759",2005.13573157035,7.22516189074308,2008.54006162051
"760",2007.80659671096,6.84213012609446,2007.06128682865
"761",2008.24530666213,6.53319837632051,2006.17059588284
"762",2006.88414863949,6.25714262590859,2007.22534654891
"763",2006.38254601606,6.04768058918944,2004.69006146487
"764",2006.7192895321,6.13133164896607,2006.54842231963
"765",2005.06273363582,6.95925472088263,2000.71058066978
"766",2005.38185398966,6.79218345996709,2008.29416029121
"767",2002.22829659407,6.93251426027921,2001.44128551449
"768",2006.92458533587,6.88285151185356,2006.9526839712
"769",2002.54456520583,6.55735313344263,2004.12888692924
"770",2006.38892456281,6.42230975860686,2004.58538957137
"771",2004.22118745767,6.19272241922418,2008.96211720525
"772",2005.46173509815,6.47346887808888,2005.67716013715
"773",2008.30612579163,6.37629464594028,2005.8721605001
"774",2005.71716020974,6.64353652354169,2005.05270824554
"775",2005.70927004918,7.85884183009221,2003.48798542372
"776",2004.74076368117,7.66790240814426,2001.36712283158
"777",2003.06481290529,8.111028263367,1999.95827044999
"778",2001.08635235526,7.79754314315156,2001.00316637084
"779",2000.16824963416,7.35819885861983,1997.88840723928
"780",2000.38121454453,7.0755289625008,2001.19461610691
"781",1998.55064901281,6.72355774906155,2000.76442781774
"782",2001.10957844907,6.67465153018724,2001.63049898266
"783",2000.93864205072,6.38537766385734,2002.60476866334
"784",2001.82635291879,6.32558871628234,1999.66958497098
"785",2002.01873192487,6.6095425452855,1998.10613303003
"786",1999.35789458279,8.16555327962052,2001.48306756211
"787",1998.78251993645,7.9123427625382,2004.23262326583
"788",2002.03397870286,8.33394916419582,2002.80758793148
"789",2003.94861619896,7.89290105085605,2005.85748495741
"790",2003.41856733666,8.10074880202443,2003.20988497226
"791",2005.32896496038,7.95949913067124,2003.45239742606
"792",2003.25938746302,7.46741423992339,2007.36443776586
"793",2004.23580549402,7.11329580216666,2007.07052424054
"794",2007.3066550608,6.83930888460642,2005.71907755079
"795",2006.80123490259,6.57641244656644,2005.92006956964
"796",2005.76027595456,6.29485798477168,2005.64496829386
"797",2005.86604931449,6.14051612594278,2009.37465728108
"798",2006.39190609131,6.41115992449612,2005.70906508902
"799",2008.64253884267,6.18490077790296,2007.21239050447
"800",2006.01073017211,8.26372957741162,2005.79379729535
"801",2006.92967186264,8.24913163039133,2002.56387164118
"802",2005.14881216451,7.71013341419022,2005.30733970631
"803",2003.11356525421,7.94063070992269,2005.00540629787
"804",2005.24795302462,7.5936266775184,2004.04763625922
"805",2004.81485229014,7.15835409755642,2006.59243107383
"806",2004.55759522214,7.35711577051585,2005.88523507749
"807",2006.45199187456,8.8673789970661,2004.69773779289
"808",2005.64873562057,8.41068660370829,2007.25856179603
"809",2005.21090259352,8.34628654885765,2006.27152878978
"810",2007.06215519478,8.80863607931863,2011.11776666099
"811",2007.24177636403,9.22314157052953,2003.5783297318
"812",2009.61087927515,9.23992138220835,2017.00482786258
"813",2006.26462935796,8.69308310302458,2008.75249470261
"814",2015.35536123059,8.80193382106233,2014.29742103749
"815",2009.86247996959,8.21736038052794,2005.21559784981
"816",2012.48205639996,8.54485031455553,2012.0045753274
"817",2006.57439334533,8.03353198359071,2006.53218473423
"818",2010.91109720877,7.6195270300506,2008.36546262534
"819",2006.89984031245,7.31775184774271,2005.47753891322
"820",2007.78887788292,7.33084851552961,2009.16678654367
"821",2006.21638843931,7.70670855379986,2003.27443885077
"822",2007.98931700509,7.69080815537211,2008.53717137331
"823",2004.32798535528,8.62889209152689,2005.60086816582
"824",2007.95091073181,8.11129305498648,2002.74964438743
"825",2005.03162341014,7.77422635441656,2003.4471016498
"826",2002.8901358399,7.44594421672169,2000.45286183153
"827",2002.84925368614,8.37457680199261,1998.12457651456
"828",1999.98820476813,7.82572164947688,1996.02064258168
"829",1997.70478972798,7.436286018631,2000.84363017097
"830",1996.98624009954,7.1002164568149,1999.1453633333
"831",2000.50497680344,7.56543845811776,1993.95188970771
"832",1998.10766860818,7.36564920314212,2000.99620296476
"833",1995.36175235912,7.46185201962206,1995.56069285326
"834",1999.91010094246,8.33388412777988,1996.74436773226
"835",1995.79842782906,8.19730117480331,1993.1903866526
"836",1996.03457151633,7.67711268240966,1996.82625820466
"837",1993.91856096301,7.41042869298969,1991.78423030695
"838",1995.81885262512,7.1674164901585,1993.39268519926
"839",1992.10692128541,9.02990363341085,1989.53542426424
"840",1992.62223301225,9.151592045259,1992.96013444216
"841",1990.22136629982,10.0816769613475,1985.80786735255
"842",1991.53068102424,9.44383069493922,1990.45296114183
"843",1986.73788611041,9.61208574463365,1986.3987150269
"844",1989.64311191885,8.88444647813565,1985.51133453127
"845",1986.22223892778,8.26322892341305,1991.72216916608
"846",1986.75450145823,7.84150212168129,1980.37843713937
"847",1989.45442276074,7.93658086380731,1991.01541442432
"848",1982.50683259636,7.54773528146717,1983.9199555157
"849",1989.59732264259,7.16869901133127,1988.97568732855
"850",1984.93210187827,6.79612722119157,1983.50536211286
"851",1987.88262228541,8.75363939135213,1989.33046465459
"852",1984.67138262121,9.68101726941119,1981.78172551697
"853",1987.82171682706,9.37107964356055,1990.17629800116
"854",1983.46164001381,9.30753303961161,1980.8871429923
"855",1988.31946699939,9.95061907494904,1986.67601311377
"856",1982.04591701659,9.24015256796974,1979.27702849051
"857",1985.19721618912,8.5697515141246,1980.39805155346
"858",1979.5022331031,8.0902838375111,1977.52216026715
"859",1979.8238732962,7.66568253319769,1976.56462868868
"860",1977.33165395145,7.23373335931952,1978.49473824683
"861",1976.95165060031,7.70830365793203,1974.81602498416
"862",1977.7599955943,7.77823448345118,1973.42328232131
"863",1974.53847645159,8.83314942251647,1974.41656123905
"864",1973.62293810486,8.32931921896674,1973.17822195086
"865",1974.16989338142,7.78194038687162,1978.40284660341
"866",1974.22414688137,7.89031823276196,1979.26181456649
"867",1978.57564019603,8.28144497507268,1979.94338982427
"868",1979.39912961805,8.05763374232234,1975.85835023311
"869",1979.12738190604,8.10137945754578,1979.99620523947
"870",1976.68692123439,8.04770323109828,1975.64864313174
"871",1979.12769281793,8.5214863048011,1981.60079943028
"872",1976.84007439145,7.97682214204195,1974.34752743777
"873",1980.15114503178,7.51772889909158,1981.09118303758
"874",1975.69725855773,7.54928636191179,1974.88188287468
"875",1979.850323005,7.28208343009885,1977.23152488014
"876",1975.35281127577,6.88651773571034,1977.3634768296
"877",1977.25891527003,6.63116784967336,1977.06751290092
"878",1977.30528404386,6.36931853059115,1977.99458261902
"879",1977.25392684454,6.21441778249252,1975.80471333941
"880",1977.5576087631,5.99147246020664,1977.56200170733
"881",1976.157171013,6.17678564934221,1973.37622248194
"882",1976.72584586226,6.63599905828174,1974.5408962965
"883",1973.61015724485,6.489668550229,1973.10531487182
"884",1974.25478001156,6.65052247559421,1974.1267382297
"885",1973.3105995434,9.65384620634029,1975.6819461003
"886",1974.43877980382,8.92063787294182,1973.04709511907
"887",1975.15597590406,8.2864203267592,1968.02596938813
"888",1972.04386997288,8.34016166590214,1970.97235113434
"889",1968.61624573737,8.16520069918809,1971.09872094465
"890",1970.9986250964,7.72064455360159,1972.02658500396
"891",1971.28529375651,7.30940231819196,1971.27714920884
"892",1971.87769784494,8.08113090707409,1974.98917506826
"893",1972.02055438072,7.6132867741246,1972.61110793886
"894",1974.51456164238,7.25699382718676,1971.80788541437
"895",1972.45146343397,7.84579533064904,1973.4698716336
"896",1972.14128265821,8.15230100067697,1968.72556657682
"897",1972.52201062224,7.7465030343642,1970.92434800422
"898",1969.1663228623,7.50990692988401,1971.54245382412
"899",1971.0489691682,7.22619579635754,1970.52885433764
"900",1971.34073392683,6.86181722782557,1967.15966373779
"901",1969.85601621767,7.48304436672033,1974.96567676938
"902",1968.72186634411,7.61638947240936,1970.56913467727
"903",1974.08736835096,7.1702230360123,1976.27819033854
"904",1971.71194580953,7.16979417665801,1972.59501763787
"905",1975.54255579841,7.33534691160471,1974.58933993803
"906",1972.9948820979,7.2732122440803,1973.99728003164
"907",1974.47192795675,7.64505083704393,1970.58704442541
"908",1973.3162329104,8.76260941853584,1975.99093477632
"909",1971.66882249559,8.15871389935969,1970.07329695722
"910",1974.8084072125,8.19487810323642,1973.41512701515
"911",1970.7426629688,8.57924349600408,1965.92427915898
"912",1971.91795744392,8.15875612271803,1965.98451078355
"913",1965.9373254839,8.07577733337227,1963.40533443939
"914",1965.46967551472,8.60021233072611,1962.35710536817
"915",1963.19668862514,8.38928481772259,1966.4247119355
"916",1963.17162668163,9.1377641564635,1957.34213014317
"917",1964.60919557703,9.60742331837653,1959.8789687902
"918",1957.85049787258,9.03988792171142,1956.09943842159
"919",1959.12406271648,8.46121158698868,1957.64740671732
"920",1956.41003208073,7.91131530249082,1955.56908131375
"921",1957.2327416366,7.58863959570718,1957.42759693698
"922",1955.94178443839,8.40238008253884,1959.89593283694
"923",1957.92226411697,8.94051103856782,1957.61896169895
"924",1959.44153860934,8.40891613022728,1954.54335209734
"925",1957.00483977863,7.88196906341566,1957.15908976419
"926",1955.06749963071,7.40919885403861,1961.5495277239
"927",1958.03817735613,7.98300322273275,1957.2373491176
"928",1960.68809200264,8.99122208960826,1964.49383135953
"929",1958.68964556598,9.13907956934305,1959.17739127054
"930",1963.43154334173,10.3844025691846,1966.63411104346
"931",1960.66973522512,9.63681068524763,1961.77112206452
"932",1965.66251324767,10.1436291262994,1958.31007667114
"933",1961.07991298584,9.41726048128793,1959.73318290861
"934",1958.59569791864,9.13131404858495,1957.39061672476
"935",1959.26566967184,8.47052131821498,1955.35613781817
"936",1956.98472094344,7.89968514587241,1957.1707529413
"937",1955.7200608428,8.43945433430185,1960.12650899961
"938",1957.76290415296,8.50335199760526,1960.03964511519
"939",1960.11013622272,8.38906362209707,1959.99018684603
"940",1960.03075346136,9.09809563135551,1962.06981897568
"941",1960.40711327196,8.53178639311272,1958.17748182896
"942",1961.29235154634,8.61555104805127,1960.99878276027
"943",1958.74274201522,8.06869789841323,1953.37115035067
"944",1959.47425627835,7.98560951390311,1959.39545407031
"945",1954.5770110946,7.62645533640805,1952.37780794427
"946",1957.9929248451,7.89058406646253,1957.75524589661
"947",1953.45429553474,7.48612111299881,1953.54500171504
"948",1956.9141970603,7.67541740828325,1956.32922190895
"949",1954.10284575382,7.91670335952635,1950.83547601391
"950",1955.23147272994,7.45755669624269,1958.20429261684
"951",1952.3102393345,7.0359932286425,1948.52139105136
"952",1956.26871230374,6.96545264175112,1952.32856131437
"953",1949.28382510396,6.72931072572334,1949.72027149598
"954",1951.80790335069,7.27674166395105,1950.44990161175
"955",1949.86719751914,7.26410548638276,1950.61379211879
"956",1950.48367971316,6.9124222274196,1947.16066350753
"957",1949.92416639654,6.58342177244585,1951.19083114207
"958",1947.96769703444,6.82209801405675,1947.11714025753
"959",1950.37709296517,6.85995320852666,1950.14814233221
"960",1947.72434067247,6.56365046587598,1947.01566654609
"961",1949.52264717498,6.76702869759342,1946.38452698137
"962",1946.89043863315,6.54362634128407,1951.41094648029
"963",1947.39081088115,6.26554266584895,1947.97325143387
"964",1950.724407471,6.15480461452665,1952.97422405032
"965",1948.97444595716,6.49788273813901,1951.08453589078
"966",1952.59728641841,6.2324569579357,1951.24850255668
"967",1951.11832922396,6.08062247744129,1955.62069489714
"968",1952.12394102477,6.2477957357535,1950.3207325016
"969",1954.56170241803,6.40703267459906,1950.01791304812
"970",1950.2611686109,6.55503548899327,1948.7753732169
"971",1949.77040508188,6.72519313375924,1943.19386253612
"972",1947.66007108075,7.18663387130458,1950.07563950597
"973",1944.57121793009,7.09566719724873,1940.47171835563
"974",1948.15585527591,7.29833027433706,1947.92610868651
"975",1941.96359642181,7.91539747275085,1946.25032572624
"976",1947.59195209445,8.17139343824643,1944.61519537486
"977",1945.92429965596,7.85975822292607,1950.8403046431
"978",1945.8612172285,7.56111997533537,1947.52313130296
"979",1950.17786997507,7.24987030626222,1951.63049511697
"980",1948.34560406576,7.0205037831992,1944.77259589234
"981",1950.25991527204,6.95553233461803,1944.47482607433
"982",1944.71404192874,6.63440314549278,1940.85923602422
"983",1943.75270806431,6.34387173778125,1946.32695499991
"984",1941.95377981935,6.10208601105726,1939.99021494808
"985",1945.06060698954,5.92049279554948,1949.94904930067
"986",1941.9829818186,5.91040428629156,1937.31916184959
"987",1947.42407181046,6.42310093983449,1950.18590689837
"988",1939.89351085935,6.52400195226727,1929.39564108188
"989",1946.02885373507,7.74272373401742,1946.34814017062
"990",1932.78714089963,7.52661271102551,1931.94160019967
"991",1943.46783217643,7.19328482256978,1939.67542484086
"992",1933.48936512791,8.11473825495793,1933.88206285608
"993",1938.5177524439,7.62051955131,1941.74152017582
"994",1935.45495432003,7.29769786953853,1942.16166585896
"995",1941.82654931245,6.91148272117438,1941.0672647134
"996",1941.94378562985,8.00497796577725,1940.31858510355
"997",1940.91852879143,7.51587520234404,1944.8543999094
"998",1941.22674806472,7.35521750739118,1942.4462807649
"999",1944.3737760805,7.36122483207131,1945.65049664127
"1000",1943.08812394017,7.85175060950899,1943.14708898134
