"","Mean","Sigma","y"
"520",2019.55057430809,7.97737454912979,2025.43016422898
"521",2018.97047906665,7.86739804771358,2016.67470786694
"522",2023.68007295658,7.73212265633195,2023.14761366054
"523",2017.97028902566,7.41551269417082,2017.76533566484
"524",2022.0721580614,7.62451826287451,2021.66671965287
"525",2018.54661246245,8.09643866921867,2015.05426933809
"526",2020.34522958991,8.67859420973432,2021.51844961471
"527",2016.34810539341,8.81834813196403,2019.14210562674
"528",2021.04418081711,8.60524300556095,2025.34270129196
"529",2020.38322475978,8.04113725760877,2018.49135817355
"530",2023.97343266828,8.46099310270747,2020.54334509161
"531",2018.90275555716,10.6591335873452,2019.13901410605
"532",2020.26347889449,10.5938370365418,2018.96484885506
"533",2019.10518105585,10.2860360731728,2021.62934545676
"534",2019.4987481754,9.55511468224571,2017.0493362445
"535",2020.71434361431,9.29610658256187,2022.11737889572
"536",2018.06394477475,9.21058854009881,2021.87033994628
"537",2022.06897110583,8.99673799094041,2023.19121237803
"538",2022.13551443263,8.48773254578655,2021.09997968833
"539",2022.77396584009,8.12959496399505,2021.2414446723
"540",2021.12927268513,8.87101754684876,2027.50203746903
"541",2022.49456323165,8.34515272592078,2019.74525496647
"542",2025.95168096852,7.84433346515193,2025.74586869366
"543",2020.94637771191,8.19695260208547,2017.70019824013
"544",2024.13773460296,7.68808212642892,2025.37886414395
"545",2019.2369314209,10.4392424149919,2013.63766958655
"546",2023.03162523247,11.4002038119729,2029.21124647013
"547",2016.75338496327,14.1580517170517,2011.97708545784
"548",2025.76541426767,12.9753682014852,2025.94390575226
"549",2014.77144951672,13.0060579142594,2018.56013300914
"550",2024.46815120363,12.6376564076265,2020.88068013235
"551",2019.02524243378,13.2132554839897,2024.04539754319
"552",2021.51462361452,12.0298009597237,2019.92598249493
"553",2023.22251453354,11.8556606831394,2014.93775237134
"554",2018.92933647022,11.9011782162769,2017.66418432548
"555",2015.48403876217,10.9281986146376,2016.0775237103
"556",2017.34785220244,10.1098531784184,2016.79687660559
"557",2016.22239428936,9.78645857151248,2021.39255069113
"558",2017.7170114227,9.14358520896731,2020.85552861704
"559",2021.28614627631,10.1747840142467,2024.54286733933
"560",2021.5939963615,10.1118041486467,2016.15650476262
"561",2022.86659482399,9.75509817482319,2023.28937179278
"562",2017.58407816865,9.96875564209297,2018.08481812008
"563",2022.24946105824,13.8792696986816,2022.66694507518
"564",2019.0022435111,12.817638727182,2017.63421026074
"565",2021.66139811229,11.8606830731198,2023.71105945718
"566",2018.85058010003,10.8544581751358,2020.08471035499
"567",2022.98678963675,10.1203274797783,2021.0919784029
"568",2020.28716396458,9.32565910539303,2014.12310839303
"569",2019.69920440093,8.67631207212539,2024.51050725024
"570",2016.20158816447,8.1037529492552,2017.72831174887
"571",2023.15506814996,7.69159164655272,2021.70636088484
"572",2018.52492157606,7.67963576359007,2023.17458320213
"573",2022.0010053483,7.28533348595502,2023.2222064816
"574",2023.18510785803,7.61968910363683,2021.80139831425
"575",2022.93904484813,8.84038546007435,2025.19045326694
"576",2022.48020930479,9.09560255187822,2022.181100809
"577",2024.58958277535,8.48413088904768,2030.36201627833
"578",2023.81828390287,8.80772933994059,2018.98837965478
"579",2028.08828895362,8.81600089495778,2031.50618847364
"580",2021.49294141855,9.62211070214016,2023.29567018058
"581",2029.86508481503,10.854422800396,2039.34024376115
"582",2026.50558489669,11.0107977343737,2027.0076255034
"583",2036.8747201096,10.1343499857345,2032.75154201298
"584",2028.15740880531,9.36673571940914,2034.52882661224
"585",2033.10799893283,9.92843514655081,2032.42036900972
"586",2034.10813509174,9.24418268233526,2034.54422277848
"587",2032.84613976347,9.3350049336925,2033.66820689573
"588",2034.37001960193,10.4549488685207,2035.18679218708
"589",2033.972923954,10.0487785691911,2035.81992069303
"590",2035.31441788827,9.27547343270481,2028.13702120166
"591",2034.28434079476,10.076714624771,2033.00688900639
"592",2029.11199476261,9.91694931188851,2025.57671385438
"593",2031.52185397599,11.7780787880573,2036.38696927222
"594",2027.73976493795,12.039423398034,2032.60429951056
"595",2035.63143531989,10.999221107632,2037.95445990866
"596",2033.67533159018,10.0901436165338,2033.88796454431
"597",2037.14216083579,10.9845995626234,2043.9897478505
"598",2035.90932120555,10.3041276330407,2036.66603858114
"599",2042.52600599663,9.67229476275616,2042.17347830991
"600",2037.76852652689,9.2259401070991,2038.09005903602
"601",2041.35779445513,9.50230448674698,2041.73361076717
"602",2038.81976938225,8.79248246430691,2040.69328452145
"603",2041.52654551802,9.56835845237793,2040.58500368388
"604",2040.67262835393,8.84550843704456,2039.15247573569
"605",2040.29949809424,8.23844136291885,2039.17484472395
"606",2039.15794953334,7.80226973654223,2033.30144015648
"607",2038.00116381045,8.67446822540834,2040.83691907281
"608",2034.80953593975,8.21846489898122,2036.18024587265
"609",2039.90658443278,7.69858421324323,2040.86460170775
"610",2037.11811703967,7.24552315706787,2034.11430208438
"611",2039.51554178308,7.02341716150998,2042.34979862428
"612",2035.76240139236,6.67046358271866,2035.04143982792
"613",2040.88912686501,6.42916352807254,2042.24789767332
"614",2036.483731397,6.44518333686122,2038.45815059549
"615",2041.49094825775,7.40759728487929,2040.93588327111
"616",2038.95469713061,7.59831393730399,2040.64306990093
"617",2040.87832059707,7.68691950664919,2039.33941518185
"618",2040.38333895711,7.23109819521266,2038.14598733029
"619",2039.10172961154,6.88128840493289,2040.02206203456
"620",2038.52220227114,6.65016120477299,2039.10618908956
"621",2039.83988744556,6.4118799236081,2040.0004574178
"622",2039.28604275521,6.20485771916189,2041.21764105553
"623",2040.24489414534,6.05408687837492,2045.49013548344
"624",2042.07313994111,5.86199739737953,2041.21567205405
"625",2044.63624279756,5.70003923699605,2047.27903357109
"626",2042.42934435746,5.57637629119096,2039.66016193957
"627",2045.75625924479,6.73631124073521,2047.26942881954
"628",2041.18301531556,6.45328447802047,2042.81849775107
"629",2046.38024260584,6.22099774731912,2046.1282373803
"630",2043.48144567691,6.11052919516835,2045.44196125641
"631",2045.99198215552,6.33376661632178,2045.41472525525
"632",2045.43751405618,6.47742412673412,2042.0443880171
"633",2044.74165780762,6.61576490320957,2045.47237395052
"634",2042.73098520379,7.63258814575532,2042.11924932347
"635",2044.80274902511,8.03442156703866,2046.45911155911
"636",2042.9882217706,7.94867135774401,2045.73068118608
"637",2046.3144254845,8.2674793538355,2043.08643372591
"638",2045.20283169405,8.13586578028975,2048.24052375744
"639",2044.11825173221,8.52741645248981,2043.55846871547
"640",2047.30511274904,7.95691688876267,2043.36432873375
"641",2043.52064071913,7.47193120267463,2047.12814045034
"642",2044.11809107707,7.04960256635675,2047.36168306066
"643",2047.1758489724,7.07490649238557,2046.68891731227
"644",2047.22812991099,6.71947884602307,2046.9670732187
"645",2046.74554849356,6.42181040708293,2049.26125769276
"646",2047.42691011351,6.62493359386596,2044.64369791114
"647",2048.33874573644,7.03439694942177,2051.51599177409
"648",2046.01915668373,6.68327708151335,2046.95872507806
"649",2050.60553843488,6.5163636037002,2049.47487345513
"650",2047.46295475347,6.24822900250235,2047.36773241715
"651",2049.05444524753,6.93971829448498,2049.18748465735
"652",2047.73268286519,6.6172780699087,2047.32733291956
"653",2048.81645430979,7.00355243053204,2048.1687179033
"654",2047.49660991631,6.66585526403157,2048.17661793977
"655",2048.1712979106,7.06551993668152,2047.50016697793
"656",2048.0423277474,7.68689325102436,2043.97658283564
"657",2046.79645014948,8.04640805335116,2052.05590543138
"658",2045.59344735479,7.79929385172153,2045.22181012673
"659",2050.69008637045,7.52683853965153,2052.77311806261
"660",2046.7330717139,7.1154256805062,2046.6868382618
"661",2051.55686210245,10.2222601280478,2053.50968118237
"662",2048.05240684591,9.78067597304724,2050.53008495584
"663",2052.91476193706,9.27383483933321,2053.21990922971
"664",2051.06904981062,8.69660750555392,2051.43469238579
"665",2052.86386586092,8.25646682945388,2049.58314526362
"666",2051.06538296136,8.69057944466584,2053.38698132458
"667",2050.34491247581,9.72346862013247,2052.52320475874
"668",2053.21522601141,9.25395816859414,2055.21481525381
"669",2053.06252685775,8.77490395671746,2052.97078626321
"670",2054.76700945569,9.26443324550455,2054.05268749931
"671",2053.18816651043,11.1799953141546,2052.66268542509
"672",2053.77568708446,10.8529712712507,2049.01970389533
"673",2051.93508911914,10.3651053581034,2049.38906258156
"674",2049.09457563257,10.3984312447503,2053.25406356834
"675",2050.16306277892,11.6879493554327,2048.66630499718
"676",2052.33751185411,12.3073877934104,2054.16523946979
"677",2049.7670918917,11.4299348353409,2054.37577819562
"678",2054.20834721495,11.2810251652535,2054.52197423831
"679",2054.40601740415,10.6309109772757,2050.48096219156
"680",2053.71477182896,11.4440343874584,2055.46000623242
"681",2051.47777099973,10.4822051537662,2052.11170931133
"682",2054.7913468482,9.63865957424425,2056.38919866754
"683",2052.96820718257,8.91046967183743,2049.9194377414
"684",2055.09624648231,8.44252650118071,2051.7080376377
"685",2050.27815772066,7.92647649193433,2049.26878493021
"686",2051.2211870962,7.75999344773381,2055.53814795001
"687",2050.52365753417,7.91074398947247,2051.98453462904
"688",2054.82842528582,8.31863682315434,2056.36968398252
"689",2052.86256449974,7.90536217329049,2055.59662386754
"690",2056.21607195953,9.11303514142533,2050.11980125149
"691",2054.50225934433,8.45365695345972,2054.79430534719
"692",2051.05570207063,7.95138649754096,2049.56879792405
"693",2053.75020386256,9.22903156427869,2048.80230934966
"694",2049.41650020917,11.2295745732513,2047.26047603034
"695",2048.49494268579,10.9001254410131,2050.69011029713
"696",2047.9474028837,10.0529402991381,2047.76053641003
"697",2050.10519551971,9.34425010822451,2051.67024676302
"698",2048.54347848063,8.74606378029418,2050.83376369509
"699",2051.50395014943,8.19805092956434,2049.81033930069
"700",2050.63007881621,8.71980669468079,2045.6118110556
"701",2048.97163365167,8.25565771002466,2045.50212764562
"702",2045.5908743736,7.718577344073,2048.16578599769
"703",2046.03585931603,7.28266308265572,2043.70711516378
"704",2047.27505183091,7.60094292054186,2046.15388975724
"705",2044.19747008248,9.01590337424882,2042.27117277935
"706",2045.37834636166,8.73197604069052,2043.96154949407
"707",2042.61024812229,8.53814111840356,2038.73006225466
"708",2042.91625204619,8.12403252161607,2044.65175846646
"709",2039.91540149702,7.61211508595657,2040.56624213446
"710",2043.83565520006,8.6136867323228,2046.31608978653
"711",2041.71721166487,8.15846107542132,2043.32560735167
"712",2045.71899329955,9.08082765386315,2045.80637421406
"713",2043.82276072414,9.68759006764026,2052.54981866962
"714",2047.15606310517,10.2397953522404,2047.67365674513
"715",2051.57558628472,9.43747569354538,2051.44239707514
"716",2048.42840481113,11.1808803363297,2048.28094631863
"717",2050.81110692384,10.6822262448474,2052.12036060858
"718",2049.04982917662,9.92143669557685,2054.25094450731
"719",2052.54747738833,9.17244502121712,2049.13289075918
"720",2053.22833375768,8.51281719415498,2055.4197888712
"721",2050.39127038158,8.76851632761025,2048.48016375936
"722",2054.03286384883,8.32414481896082,2052.97071582401
"723",2049.37927417229,9.00007004142299,2049.34895080834
"724",2052.24736282088,8.83793573934882,2055.89597483644
"725",2050.65935561396,8.41405493178487,2055.13063903338
"726",2055.74390767582,8.55854031194034,2051.06837377041
"727",2054.31918598078,8.3705529906588,2055.19440381233
"728",2051.89457977879,8.43200884057178,2049.72932540194
"729",2054.10238813025,8.39356156883621,2051.55810113079
"730",2050.09608054771,7.8672851867708,2049.80199869002
"731",2051.20788064264,7.42074249157476,2051.15791882847
"732",2050.07418271771,7.00385624394458,2048.65246969982
"733",2050.65782900274,6.97242125478597,2052.51832427841
"734",2049.42664061554,7.45774174669435,2048.33021379536
"735",2051.6817021818,7.08425599509091,2053.60033660882
"736",2049.38523835805,6.73230835447333,2050.17851516961
"737",2052.91697232098,6.5732077274037,2051.90705706844
"738",2050.52522354938,6.33891252303642,2049.36220463749
"739",2051.39908658225,6.11680362493169,2050.34958921758
"740",2049.56068155351,5.91058461337955,2048.37404337964
"741",2049.95548004999,6.09242897114809,2050.16853715058
"742",2048.73394213383,6.4261089232589,2044.10569602928
"743",2048.95696892632,6.35967080034899,2043.78462824041
"744",2044.04248247151,6.61459630298282,2046.27932043873
"745",2044.28456668007,6.39477180621414,2043.16157542093
"746",2045.65677143517,6.14946113634055,2048.4343811025
"747",2044.21713655724,6.26876680403749,2040.51146034306
"748",2046.85079695061,6.05478648768422,2044.99190609386
"749",2041.40854949322,5.8632040838313,2043.40309438094
"750",2044.67514375127,5.73225429065535,2043.48260888779
"751",2043.41999728231,5.59371621689484,2044.30085297721
"752",2043.64725770567,5.96008956399139,2043.112376881
"753",2044.06415775796,5.93565215087114,2046.83671200652
"754",2043.8582439061,5.80324963405972,2039.80938990048
"755",2045.43224758531,6.32920429360627,2046.1051091069
"756",2041.06953374176,6.10035610815436,2041.49014751556
"757",2045.18311678863,7.57779700507584,2048.24774843763
"758",2042.84266769997,7.56737904027827,2036.99694880037
"759",2045.99858851018,7.22516189074308,2048.24058115454
"760",2039.24667527121,6.84213012609446,2043.08887835816
"761",2047.21124059527,6.53319837632051,2048.86750374764
"762",2044.24560343606,6.25714262590859,2041.31349593147
"763",2047.3577021844,6.04768058918944,2046.03291441378
"764",2042.25837962793,6.13133164896607,2040.47751154687
"765",2044.92283384039,6.95925472088263,2041.54829431013
"766",2040.69266809952,6.79218345996709,2043.57435682233
"767",2041.95450681257,6.93251426027921,2041.38088649339
"768",2043.13666275654,6.88285151185356,2043.48664266413
"769",2041.80303772754,6.55735313344263,2041.1327723802
"770",2043.01686860734,6.42230975860686,2042.27540918164
"771",2041.36229974049,6.19272241922418,2042.31239335225
"772",2042.28380601577,6.47346887808888,2040.78477092322
"773",2042.00786886645,6.37629464594028,2042.7564157559
"774",2041.18009988975,6.64353652354169,2043.92317862952
"775",2042.99076833063,7.85884183009221,2042.33193641715
"776",2043.60593018705,7.66790240814426,2048.4634164748
"777",2043.55923242868,8.111028263367,2041.54755042332
"778",2047.08124326451,7.79754314315156,2045.12558268602
"779",2042.26415687586,7.35819885861983,2044.26197141928
"780",2044.95386043267,7.0755289625008,2042.62033297665
"781",2043.93464373075,6.72355774906155,2040.91972128223
"782",2042.28121063776,6.67465153018724,2043.58390036125
"783",2041.45355709804,6.38537766385734,2040.43225582188
"784",2042.95457145338,6.32558871628234,2043.35392558677
"785",2041.01758977486,6.6095425452855,2042.7241904897
"786",2043.22897856735,8.16555327962052,2046.39368142834
"787",2043.45908867743,7.9123427625382,2042.81474060625
"788",2045.67889326392,8.33394916419582,2040.68102056135
"789",2042.38899659727,7.89290105085605,2039.54036312398
"790",2040.45388907388,8.10074880202443,2038.12553797823
"791",2039.25839809483,7.95949913067124,2040.76211277881
"792",2038.65385293834,7.46741423992339,2039.85557682558
"793",2040.58180558817,7.11329580216666,2037.56470380905
"794",2039.39840222227,6.83930888460642,2037.09335598426
"795",2037.47143424409,6.57641244656644,2034.29130074852
"796",2036.53394493711,6.29485798477168,2034.610363078
"797",2034.35611321441,6.14051612594278,2034.91440498559
"798",2034.67217145952,6.41115992449612,2035.3988037443
"799",2035.01228473733,6.18490077790296,2035.35693456967
"800",2035.39142990938,8.26372957741162,2032.31124834783
"801",2034.7487973253,8.24913163039133,2035.15290242776
"802",2032.88057916382,7.71013341419022,2031.5171901714
"803",2034.42675997649,7.94063070992269,2032.78031808742
"804",2031.7708157546,7.5936266775184,2034.34019126467
"805",2033.09329272287,7.15835409755642,2031.91402907863
"806",2033.85595882746,7.35711577051585,2033.42339172402
"807",2032.21690160771,8.8673789970661,2032.29565229147
"808",2033.19884383751,8.41068660370829,2032.46904992633
"809",2032.33133181844,8.34628654885765,2034.07610566169
"810",2032.7914610734,8.80863607931863,2033.29373773784
"811",2033.92063207692,9.22314157052953,2035.32523974087
"812",2033.70103813845,9.23992138220835,2029.09931975781
"813",2034.08105574426,8.69308310302458,2035.68477531213
"814",2030.41741086867,8.80193382106233,2032.26280058097
"815",2035.0013803659,8.21736038052794,2032.17306946697
"816",2032.24585435817,8.54485031455553,2027.97416778357
"817",2031.33428913029,8.03353198359071,2031.59260108765
"818",2028.69885444438,7.6195270300506,2035.18714729676
"819",2032.31251032947,7.31775184774271,2027.55357728301
"820",2033.66143329401,7.33084851552961,2032.22107431813
"821",2028.48807669003,7.70670855379986,2029.0101400335
"822",2031.5798874612,7.69080815537211,2026.81377309467
"823",2028.57186664573,8.62889209152689,2029.28043213423
"824",2027.30810490258,8.11129305498648,2019.97725608054
"825",2027.42079692349,7.77422635441656,2027.39585010682
"826",2021.4619748858,7.44594421672169,2021.87015992626
"827",2026.29171207071,8.37457680199261,2027.64075134127
"828",2023.02527820926,7.82572164947688,2024.25169715866
"829",2026.96394050475,7.436286018631,2029.4282687155
"830",2025.28801147003,7.1002164568149,2025.62763806342
"831",2028.66914258508,7.56543845811776,2025.50646368012
"832",2025.60440318676,7.36564920314212,2022.79740673929
"833",2024.96565229196,7.46185201962206,2024.43318311706
"834",2023.12556201485,8.33388412777988,2022.87117249469
"835",2024.12178099258,8.19730117480331,2031.29523592256
"836",2024.55698518027,7.67711268240966,2024.86793087898
"837",2030.01077491385,7.41042869298969,2029.69236030466
"838",2025.83381676412,7.1674164901585,2029.64466561085
"839",2029.6838213659,9.02990363341085,2028.53468266715
"840",2029.42366902211,9.151592045259,2030.82727252666
"841",2028.99420063905,10.0816769613475,2029.03862731979
"842",2030.47054348529,9.44383069493922,2027.69244166813
"843",2028.77039018946,9.61208574463365,2029.44822588909
"844",2028.04459851232,8.88444647813565,2027.33937540618
"845",2029.02745579251,8.26322892341305,2026.46484873666
"846",2027.16547007228,7.84150212168129,2025.6456741186
"847",2026.30201381305,7.93658086380731,2026.75319717148
"848",2025.86817872918,7.54773528146717,2030.49586634811
"849",2027.50273100681,7.16869901133127,2026.40944297566
"850",2029.67958167362,6.79612722119157,2027.03803615248
"851",2026.53616161103,8.75363939135213,2024.3744099142
"852",2026.50631090483,9.68101726941119,2033.23762265153
"853",2026.14805246167,9.37107964356055,2029.40097585604
"854",2032.47129329243,9.30753303961161,2034.60629049241
"855",2030.44303878331,9.95061907494904,2030.6164330817
"856",2033.80931901027,9.24015256796974,2033.84056274612
"857",2031.26225901458,8.5697515141246,2031.42446310043
"858",2033.35834281698,8.0902838375111,2032.47616337061
"859",2031.63580315446,7.66568253319769,2031.33235103748
"860",2032.24840090398,7.23373335931952,2028.77489811098
"861",2030.82186045218,7.70830365793203,2030.28923735365
"862",2029.07876595952,7.77823448345118,2029.92244847735
"863",2030.21687957839,8.83314942251647,2032.02003401574
"864",2030.34296558503,8.32931921896674,2030.36267234915
"865",2031.68956168242,7.78194038687162,2030.78754248625
"866",2030.44864637657,7.89031823276196,2031.02705514379
"867",2030.83644501776,8.28144497507268,2030.80981322057
"868",2030.98460675914,8.05763374232234,2031.93883616482
"869",2031.03661780942,8.10137945754578,2032.97267540911
"870",2032.14660401367,8.04770323109828,2031.98614889196
"871",2032.77637010568,8.5214863048011,2029.8376395179
"872",2031.55744701715,7.97682214204195,2031.81766290467
"873",2030.23464419526,7.51772889909158,2028.78864141307
"874",2031.21285860635,7.54928636191179,2031.29141507529
"875",2029.29019614552,7.28208343009885,2029.72628033885
"876",2030.979388128,6.88651773571034,2027.88044414688
"877",2029.35811310045,6.63116784967336,2030.14702145921
"878",2028.33475960935,6.36931853059115,2027.03611521728
"879",2029.52584021082,6.21441778249252,2027.97771655128
"880",2027.22543548408,5.99147246020664,2026.4102074168
"881",2027.66521472439,6.17678564934221,2028.16891195249
"882",2026.76294832394,6.63599905828174,2025.16511107376
"883",2027.56915177675,6.489668550229,2026.458982243
"884",2025.42488530761,6.65052247559421,2027.19137378715
"885",2026.60646055183,9.65384620634029,2028.64866746321
"886",2027.48383252237,8.92063787294182,2028.65628128418
"887",2028.65119022741,8.2864203267592,2028.39444576975
"888",2028.6049141813,8.34016166590214,2025.11108913904
"889",2027.73877444361,8.16520069918809,2026.80125702026
"890",2025.45012271528,7.72064455360159,2026.05699706153
"891",2026.65340502852,7.30940231819196,2026.88840690345
"892",2026.22427902992,8.08113090707409,2025.99352075437
"893",2026.71042967363,7.6132867741246,2028.71009696429
"894",2026.53783599635,7.25699382718676,2029.13417484773
"895",2028.79591254098,7.84579533064904,2024.74372158771
"896",2028.25708419573,8.15230100067697,2028.85021562199
"897",2025.56602039457,7.7465030343642,2030.73234339022
"898",2029.22764117564,7.50990692988401,2027.80740563783
"899",2030.14835583974,7.22619579635754,2035.39547945881
"900",2029.32602040203,6.86181722782557,2032.76452954432
"901",2034.87028947591,7.48304436672033,2031.62305465259
"902",2032.53723456597,7.61638947240936,2030.83615538503
"903",2031.46667479908,7.1702230360123,2030.04285276506
"904",2030.67849486104,7.16979417665801,2031.27467032063
"905",2030.29021627617,7.33534691160471,2027.21226183725
"906",2030.46318862395,7.2732122440803,2030.88692776705
"907",2027.94819502321,7.64505083704393,2025.94622824848
"908",2029.89978786333,8.76260941853584,2027.68105727551
"909",2026.29419405389,8.15871389935969,2024.65184904436
"910",2027.07621562928,8.19487810323642,2029.1438004926
"911",2025.55123933401,8.57924349600408,2019.23638375419
"912",2027.16331714492,8.15875612271803,2023.95196947879
"913",2020.18050089911,8.07577733337227,2019.55742354357
"914",2023.07406029174,8.60021233072611,2024.34509901646
"915",2020.51595863815,8.38928481772259,2022.68397503327
"916",2024.01387421982,9.1377641564635,2028.5351212477
"917",2023.85520427615,9.60742331837653,2022.36266910363
"918",2027.30163081889,9.03988792171142,2028.9163841973
"919",2023.67441212237,8.46121158698868,2022.75601916987
"920",2027.68531119181,7.91131530249082,2032.48911900033
"921",2024.70363913596,7.58863959570718,2022.70969038118
"922",2030.5342332765,8.40238008253884,2032.41621100778
"923",2024.6519945065,8.94051103856782,2027.31793690408
"924",2031.39755618704,8.40891613022728,2022.41338365679
"925",2026.33802625462,7.88196906341566,2030.92472199561
"926",2024.11665132455,7.40919885403861,2023.27269041126
"927",2029.39531567874,7.98300322273275,2030.59351347921
"928",2024.73785502485,8.99122208960826,2022.48073042594
"929",2028.97195686855,9.13907956934305,2028.18323616356
"930",2023.62223157347,10.3844025691846,2025.90882488606
"931",2027.72935390806,9.63681068524763,2025.93801741645
"932",2025.91566339214,10.1436291262994,2026.02903210296
"933",2025.95722035375,9.41726048128793,2024.78659939019
"934",2025.78154556041,9.13131404858495,2031.11413310681
"935",2026.05310613351,8.47052131821498,2022.47117544927
"936",2029.3865415753,7.89968514587241,2030.22323940062
"937",2024.02258823954,8.43945433430185,2025.0439060481
"938",2029.18837273012,8.50335199760526,2029.73013364967
"939",2025.98215156842,8.38906362209707,2023.82366156409
"940",2028.54983923255,9.09809563135551,2028.98545486359
"941",2024.85702022399,8.53178639311272,2028.02220906464
"942",2028.7938057038,8.61555104805127,2029.97187969857
"943",2028.41314319143,8.06869789841323,2029.46412935845
"944",2029.87132963055,7.98560951390311,2028.01329539892
"945",2029.17496256655,7.62645533640805,2027.97300898811
"946",2028.00623811676,7.89058406646253,2022.13088139687
"947",2026.80558346986,7.48612111299881,2028.30500092211
"948",2023.36670530191,7.67541740828325,2024.4022422665
"949",2027.52544919099,7.91670335952635,2031.03360056737
"950",2025.72951392667,7.45755669624269,2024.16269078844
"951",2029.66041861158,7.0359932286425,2025.90285039748
"952",2024.51172271025,6.96545264175112,2025.60152485011
"953",2025.843585288,6.72931072572334,2024.35323581577
"954",2025.35286704325,7.27674166395105,2026.39646253298
"955",2024.76288115921,7.26410548638276,2024.62930755388
"956",2026.04403153716,6.9124222274196,2025.55147922178
"957",2024.81474188746,6.58342177244585,2024.30685218667
"958",2025.30355381475,6.82209801405675,2027.801234458
"959",2025.00672864094,6.85995320852666,2021.81129423672
"960",2026.60424641375,6.56365046587598,2025.2990258168
"961",2022.50984055274,6.76702869759342,2023.10854735523
"962",2024.86193012449,6.54362634128407,2026.51010664436
"963",2023.78985921306,6.26554266584895,2024.59811415348
"964",2026.12870814618,6.15480461452665,2025.26415789694
"965",2024.73232290217,6.49788273813901,2026.37874957132
"966",2025.48807623182,6.2324569579357,2024.50309864828
"967",2026.00461938672,6.08062247744129,2024.37805802012
"968",2024.47909052265,6.2477957357535,2025.07782886382
"969",2024.51901218886,6.40703267459906,2025.58173198477
"970",2025.17960948801,6.55503548899327,2025.92335363346
"971",2025.65105631451,6.72519313375924,2030.75960585652
"972",2026.89160407807,7.18663387130458,2030.35119730748
"973",2030.67892414671,7.09566719724873,2030.35468506114
"974",2030.35289485821,7.29833027433706,2027.79863649565
"975",2029.84447534804,7.91539747275085,2032.49663332035
"976",2028.73923586059,8.17139343824643,2026.8580150001
"977",2031.3699096563,7.85975822292607,2032.16673883141
"978",2027.92075976636,7.56111997533537,2023.19983265418
"979",2030.37435759596,7.24987030626222,2025.53956708105
"980",2023.66877953955,7.0205037831992,2026.08492923353
"981",2025.64963951154,6.95553233461803,2026.74564616309
"982",2026.21807261944,6.63440314549278,2024.15374647066
"983",2026.2282662246,6.34387173778125,2030.20960429431
"984",2025.36591803539,6.10208601105726,2028.05729724029
"985",2029.7801428835,5.92049279554948,2030.58870983582
"986",2028.56457975939,5.91040428629156,2025.32716885215
"987",2029.53740163909,6.42310093983449,2030.44886290839
"988",2026.3525076634,6.52400195226727,2026.60547899626
"989",2029.68118612597,7.74272373401742,2026.97742748459
"990",2026.68086869393,7.52661271102551,2028.65923567343
"991",2027.31478912236,7.19328482256978,2022.35863784712
"992",2027.40011610817,8.11473825495793,2027.67733913986
"993",2023.42337810567,7.62051955131,2019.55990474818
"994",2026.05485226153,7.29769786953853,2030.21612065149
"995",2021.69214792884,6.91148272117438,2021.97325527222
"996",2028.56854757564,8.00497796577725,2026.55642322021
"997",2022.89088886182,7.51587520234404,2025.77041504063
"998",2026.4002215843,7.35521750739118,2024.60029481896
"999",2025.53739099629,7.36122483207131,2026.4082186109
"1000",2024.96287957735,7.85175060950899,2026.72710028345
