"","Mean","Sigma","y"
"520",1994.80880793183,7.97737454912979,1995.54463274266
"521",1991.63349572955,7.86739804771358,1991.20326080633
"522",1994.67735835539,7.73212265633195,1995.85092096913
"523",1992.13379283889,7.41551269417082,1990.80429993965
"524",1994.84259676324,7.62451826287451,1996.4638652667
"525",1991.93721300506,8.09643866921867,1991.03427761668
"526",1995.3789477367,8.67859420973432,1990.31717151387
"527",1990.89185639612,8.81834813196403,1993.34300238924
"528",1990.92333768895,8.60524300556095,1987.34665998585
"529",1992.14473390856,8.04113725760877,1988.77077696807
"530",1987.6324833823,8.46099310270747,1987.68911290965
"531",1988.55544415638,10.6591335873452,1989.2598718593
"532",1988.00426469958,10.5938370365418,1986.73796332576
"533",1988.7564901526,10.2860360731728,1992.03185951141
"534",1987.79774256289,9.55511468224571,1994.95669480829
"535",1992.61782657078,9.29610658256187,1993.40503435308
"536",1994.64736271725,9.21058854009881,1994.69664921646
"537",1993.66435732576,8.99673799094041,1995.50187054819
"538",1994.8586934828,8.48773254578655,1991.57582964506
"539",1994.71766236756,8.12959496399505,1992.33144008205
"540",1991.72795173246,8.87101754684876,1989.55777511468
"541",1991.77770708858,8.34515272592078,1990.61081085552
"542",1989.76938226285,7.84433346515193,1992.90716428295
"543",1991.07108154101,8.19695260208547,1991.68476185972
"544",1992.66368379831,7.68808212642892,1992.34549668731
"545",1991.81790882524,10.4392424149919,1990.19080695911
"546",1991.91555874167,11.4002038119729,1989.40863337024
"547",1990.03537224134,14.1580517170517,1991.16647673466
"548",1989.76120204312,12.9753682014852,1988.40194270079
"549",1990.61456992788,13.0060579142594,1991.56047386468
"550",1989.03464893357,12.6376564076265,1988.47489891173
"551",1990.94435887409,13.2132554839897,1986.49993807181
"552",1988.08090674375,12.0298009597237,1992.1613644368
"553",1987.63322334481,11.8556606831394,1989.77056865923
"554",1991.68420528129,11.9011782162769,1996.6551007384
"555",1991.14847507506,10.9281986146376,1982.06933697707
"556",1993.73894798613,10.1098531784184,1995.38225252281
"557",1984.73292008622,9.78645857151248,1988.05319008304
"558",1993.91744003485,9.14358520896731,1990.08854165386
"559",1988.4612603972,10.1747840142467,1991.22377103685
"560",1990.31658753046,10.1118041486467,1991.48100295153
"561",1991.27621741979,9.75509817482319,1994.49662744467
"562",1992.08512785016,9.96875564209297,1993.47493363221
"563",1994.29328868218,13.8792696986816,1992.11949975616
"564",1993.204846857,12.817638727182,1990.55728108999
"565",1991.80805602292,11.8606830731198,1986.44978493597
"566",1989.73678185918,10.8544581751358,1987.71302207468
"567",1986.70343236371,10.1203274797783,1989.2249115814
"568",1988.01639997602,9.32565910539303,1985.93507503506
"569",1988.56794427213,8.67631207212539,1994.08068424766
"570",1987.56519687758,8.1037529492552,1987.72645598218
"571",1992.81083859457,7.69159164655272,1991.03924754131
"572",1988.390014294,7.67963576359007,1989.11932282296
"573",1990.65626259764,7.28533348595502,1988.20795217386
"574",1988.93804869314,7.61968910363683,1992.00262838048
"575",1988.96788741519,8.84038546007435,1983.87936507836
"576",1990.37897572006,9.09560255187822,1991.95856283195
"577",1985.49620462908,8.48413088904768,1993.75901416373
"578",1992.3196530983,8.80772933994059,1992.48863317477
"579",1993.50593796594,8.81600089495778,1992.18373046146
"580",1992.4286526321,9.62211070214016,1995.30100479773
"581",1992.80818532871,10.854422800396,1998.05920103026
"582",1995.85364404424,11.0107977343737,2003.35699335829
"583",1999.11975949587,10.1343499857345,1998.74479965452
"584",2002.43555461753,9.36673571940914,2003.64200539804
"585",1999.72524080323,9.92843514655081,2004.16246248774
"586",2003.74709681598,9.24418268233526,2000.95254814589
"587",2003.52147961937,9.3350049336925,2003.5516920889
"588",2001.4733769345,10.4549488685207,2003.05996958692
"589",2003.45434758851,10.0487785691911,2008.91286510608
"590",2004.23154869075,9.27547343270481,2008.88485546996
"591",2008.90826317886,10.076714624771,2006.12759958277
"592",2008.33440429252,9.91694931188851,2008.94285546129
"593",2006.69165075847,11.7780787880573,2005.88785381406
"594",2008.33285513185,12.039423398034,2006.14825802859
"595",2005.94093465697,10.999221107632,2007.04417352584
"596",2006.32844112804,10.0901436165338,2008.58982693654
"597",2007.35430420798,10.9845995626234,2008.39280847578
"598",2008.55142324439,10.3041276330407,2005.91304957638
"599",2007.8978566959,9.67229476275616,2008.87764540406
"600",2006.50696874191,9.2259401070991,2001.70009049122
"601",2007.4431344215,9.50230448674698,2007.79972230023
"602",2002.92101685302,8.79248246430691,2002.30532427273
"603",2006.70184269473,9.56835845237793,2004.91883952024
"604",2002.82902732223,8.84550843704456,2002.05320043817
"605",2004.34671170383,8.23844136291885,2003.27523755186
"606",2002.29860786091,7.80226973654223,2001.99708904726
"607",2003.02060785094,8.67446822540834,2002.93012086726
"608",2002.18469541126,8.21846489898122,2005.27951287805
"609",2003.40099926942,7.69858421324323,2003.53035653998
"610",2004.93068161044,7.24552315706787,2004.31797723668
"611",2003.68888067932,7.02341716150998,2002.25990483475
"612",2003.90736275629,6.67046358271866,2006.17969014545
"613",2003.04486189689,6.42916352807254,2003.02738050068
"614",2005.5502282165,6.44518333686122,2006.19548729394
"615",2003.66200185933,7.40759728487929,2002.32940798389
"616",2005.42327143193,7.59831393730399,2008.56326495326
"617",2003.57717937776,7.68691950664919,1999.61891281679
"618",2006.77539452596,7.23109819521266,2003.07913892637
"619",2000.3119580387,6.88128840493289,1999.90172994083
"620",2002.44465712926,6.65016120477299,2002.31332169765
"621",2000.38504829219,6.4118799236081,1997.82886598762
"622",2001.41743055564,6.20485771916189,2003.14171993851
"623",1998.8924367778,6.05408687837492,1997.69280803949
"624",2002.05293755871,5.86199739737953,2006.94147596574
"625",1999.54354162474,5.70003923699605,1998.89388591733
"626",2005.33295795606,5.57637629119096,2007.21364552783
"627",2000.55883783943,6.73631124073521,1997.41648134978
"628",2005.25521269222,6.45328447802047,2005.63816624193
"629",1999.06181832821,6.22099774731912,1997.70154483952
"630",2004.05184196145,6.11052919516835,2004.98272825279
"631",1999.15878152217,6.33376661632178,2003.21765227824
"632",2004.63071305788,6.47742412673412,2003.20485046078
"633",2003.21609191475,6.61576490320957,2004.17415471858
"634",2003.39971131234,7.63258814575532,2002.96051081839
"635",2003.93242593854,8.03442156703866,2004.8832897533
"636",2003.34606660537,7.94867135774401,2004.13378759784
"637",2004.73438932221,8.2674793538355,2008.06734374434
"638",2004.92149882714,8.13586578028975,2007.45423171075
"639",2007.94572133762,8.52741645248981,2006.29006949535
"640",2007.22239926767,7.95691688876267,2010.38903198334
"641",2007.11086199295,7.47193120267463,2011.53926614327
"642",2010.62007881532,7.04960256635675,2008.24890767729
"643",2010.88219445008,7.07490649238557,2011.41328618504
"644",2008.88278337884,6.71947884602307,2006.83060558222
"645",2010.49775006448,6.42181040708293,2010.55143676268
"646",2007.57577181832,6.62493359386596,2006.62381893096
"647",2009.76691319634,7.03439694942177,2010.96684475342
"648",2007.49342409545,6.68327708151335,2006.90123301525
"649",2010.15472240579,6.5163636037002,2006.43165219316
"650",2006.80831685084,6.24822900250235,2007.5222078394
"651",2006.65076332241,6.93971829448498,2006.75639739025
"652",2007.37004574957,6.6172780699087,2006.47013789029
"653",2006.70014549025,7.00355243053204,2007.73934805072
"654",2006.72497992238,6.66585526403157,2004.14479025813
"655",2007.0214364922,7.06551993668152,2010.1712810726
"656",2005.35108842102,7.68689325102436,2002.27004527334
"657",2008.59203391275,8.04640805335116,2008.85260245364
"658",2003.5875567094,7.79929385172153,2002.27647232067
"659",2007.53837642704,7.52683853965153,2011.896705411
"660",2004.20151893874,7.1154256805062,2005.29952658698
"661",2010.5782696462,10.2222601280478,2005.40307300883
"662",2005.32123587135,9.78067597304724,2005.83074873045
"663",2005.48960815316,9.27383483933321,2006.80867344059
"664",2006.02733367248,8.69660750555392,2005.30098489855
"665",2006.50813573219,8.25646682945388,2004.45274466356
"666",2005.13233685156,8.69057944466584,2003.53609731924
"667",2004.2704151947,9.72346862013247,2006.09113672062
"668",2004.04810519952,9.25395816859414,2003.01073330925
"669",2005.47605603834,8.77490395671746,2005.52119518984
"670",2003.51382568537,9.26443324550455,2006.38552665743
"671",2005.69506148336,11.1799953141546,2008.38689209878
"672",2006.7867997457,10.8529712712507,2004.3322989263
"673",2007.57697346429,10.3651053581034,2008.36183075145
"674",2005.13920529133,10.3984312447503,2003.88693917416
"675",2007.46785243599,11.6879493554327,2002.79226069974
"676",2003.66900347928,12.3073877934104,2004.70777382857
"677",2003.17636332551,11.4299348353409,2007.62019049931
"678",2005.29125716272,11.2810251652535,2006.24933853699
"679",2007.34702010685,10.6309109772757,2006.00164278257
"680",2006.2007993861,11.4440343874584,2002.96123819728
"681",2005.39456186551,10.4822051537662,2004.76263590355
"682",2003.32251773853,9.63865957424425,2003.62994246488
"683",2004.53709721582,8.91046967183743,2002.73138668835
"684",2003.45123130958,8.44252650118071,2006.85334357995
"685",2003.55677806667,7.92647649193433,2000.74153253848
"686",2005.63198137166,7.75999344773381,2006.79404657452
"687",2001.95303534569,7.91074398947247,2000.39609950427
"688",2005.51545716047,8.31863682315434,2006.04759097334
"689",2001.52739779809,7.90536217329049,2001.34771588104
"690",2005.10861595488,9.11303514142533,1999.94667098724
"691",2001.06850690228,8.45365695345972,2002.81397096791
"692",2000.52113098337,7.95138649754096,2000.68674485321
"693",2002.38952574497,9.22903156427869,2005.93729485196
"694",2001.73785485296,11.2295745732513,2000.31139976486
"695",2004.81311583454,10.9001254410131,2007.26751827745
"696",2001.70362346738,10.0529402991381,1997.07988963913
"697",2005.23099254979,9.34425010822451,2005.4115502762
"698",1998.74722176654,8.74606378029418,1995.9514844369
"699",2003.52053710834,8.19805092956434,2005.6437804899
"700",1997.8909436475,8.71980669468079,1996.34109237751
"701",2003.78424286742,8.25565771002466,2000.25632982141
"702",1997.12513986629,7.718577344073,1996.26232868461
"703",1999.45852959405,7.28266308265572,1998.38529374592
"704",1996.68792169687,7.60094292054186,1994.21562378731
"705",1997.5523597542,9.01590337424882,1995.71676270246
"706",1994.51685157034,8.73197604069052,1997.57369408485
"707",1996.08914897894,8.53814111840356,1992.20187918634
"708",1996.50033110515,8.12403252161607,1992.18513663375
"709",1992.19953067582,7.61211508595657,1996.47939309866
"710",1993.04498792673,8.6136867323228,1992.28332336028
"711",1995.64117915099,8.15846107542132,1996.11380213407
"712",1993.05041911504,9.08082765386315,1990.84302996311
"713",1995.06064769987,9.68759006764026,1993.41060485298
"714",1991.35754494108,10.2397953522404,1990.54902611965
"715",1992.83928910632,9.43747569354538,1990.5358373911
"716",1990.54738837394,11.1808803363297,1983.63667193654
"717",1989.15700430019,10.6822262448474,1992.48502027542
"718",1985.40734160432,9.92143669557685,1988.63432369824
"719",1991.71588095999,9.17244502121712,1990.11240473305
"720",1988.9309399052,8.51281719415498,1990.38198818517
"721",1990.16732142348,8.76851632761025,1989.90315203595
"722",1990.28722095533,8.32414481896082,1983.92903611065
"723",1988.70932885089,9.00007004142299,1986.73038627242
"724",1984.490306143,8.83793573934882,1984.08800120417
"725",1986.20290925877,8.41405493178487,1986.13031721754
"726",1984.49746440685,8.55854031194034,1984.57661515521
"727",1985.82057680507,8.3705529906588,1981.76179507326
"728",1984.01465113882,8.43200884057178,1985.54216835818
"729",1982.51886973025,8.39356156883621,1987.20364662999
"730",1985.87546401254,7.8672851867708,1986.55711766394
"731",1987.07534083678,7.42074249157476,1984.18691946796
"732",1986.08407802474,7.00385624394458,1990.00725505367
"733",1985.3519865851,6.97242125478597,1984.78325341502
"734",1988.96345472594,7.45774174669435,1992.06683697106
"735",1986.24097012623,7.08425599509091,1981.73203845061
"736",1990.00087726697,6.73230835447333,1989.26868714528
"737",1983.24036818955,6.5732077274037,1980.79285865644
"738",1987.57452144751,6.33891252303642,1986.33973366055
"739",1981.90323365726,6.11680362493169,1981.97746228391
"740",1985.46827938523,5.91058461337955,1986.48784350034
"741",1982.8805385272,6.09242897114809,1985.78867446904
"742",1986.34900969408,6.4261089232589,1987.25795623815
"743",1986.08353082286,6.35967080034899,1991.64645395197
"744",1988.13665578091,6.61459630298282,1992.7345442354
"745",1991.86507200865,6.39477180621414,1987.72136573271
"746",1991.73290853486,6.14946113634055,1989.50287651615
"747",1988.0786678894,6.26876680403749,1986.37679986744
"748",1988.87866118641,6.05478648768422,1988.72132597221
"749",1986.84670508839,5.8632040838313,1985.84899654089
"750",1988.14786008595,5.73225429065535,1987.67135883003
"751",1986.21446899872,5.59371621689484,1988.35743617845
"752",1987.80957429971,5.96008956399139,1987.71116358617
"753",1988.22918165999,5.93565215087114,1983.20473943983
"754",1986.8108787569,5.80324963405972,1987.56576204986
"755",1984.07794396184,6.32920429360627,1981.37733810614
"756",1986.32907726112,6.10035610815436,1989.0754745669
"757",1982.91796539829,7.57779700507584,1979.51982031669
"758",1987.16534371686,7.56737904027827,1986.70172969704
"759",1980.95720219276,7.22516189074308,1981.96939487544
"760",1985.75626273272,6.84213012609446,1986.61584013901
"761",1982.89968392815,6.53319837632051,1979.21670988835
"762",1985.13701408888,6.25714262590859,1987.32611150554
"763",1980.83959021179,6.04768058918944,1983.21772271547
"764",1986.50543374753,6.13133164896607,1988.20350805085
"765",1984.21587978255,6.95925472088263,1986.71040209062
"766",1987.9058868588,6.79218345996709,1988.52771099193
"767",1987.07486387088,6.93251426027921,1985.22582443552
"768",1987.86833368065,6.88285151185356,1989.14873308268
"769",1986.01140616495,6.55735313344263,1981.76419950871
"770",1987.67282636789,6.42230975860686,1989.16926781871
"771",1983.24621317071,6.19272241922418,1984.43975611428
"772",1988.22436547782,6.47346887808888,1987.0908985719
"773",1984.97098460581,6.37629464594028,1986.40691858299
"774",1986.95510257412,6.64353652354169,1981.57546570287
"775",1985.44162800697,7.85884183009221,1986.84918078448
"776",1982.6312087192,7.66790240814426,1977.50993649903
"777",1984.98233192739,8.111028263367,1982.54146013308
"778",1978.51724122584,7.79754314315156,1977.37963524035
"779",1981.51009515453,7.35819885861983,1980.83752471812
"780",1978.0722131359,7.0755289625008,1979.80244738871
"781",1980.63150925224,6.72355774906155,1981.72568204355
"782",1980.18809431968,6.67465153018724,1982.4555059837
"783",1981.87264683158,6.38537766385734,1981.83417073895
"784",1982.33223893475,6.32558871628234,1982.45813875619
"785",1981.9599643424,6.6095425452855,1981.5515069202
"786",1982.27781238899,8.16555327962052,1977.9492622214
"787",1980.83205798044,7.9123427625382,1982.38504496348
"788",1978.83741876981,8.33394916419582,1974.8459570856
"789",1980.87822738791,7.89290105085605,1984.09741843247
"790",1976.69724935498,8.10074880202443,1976.76120551135
"791",1982.63117584825,7.95949913067124,1979.16536318821
"792",1977.24303704672,7.46741423992339,1974.92621162917
"793",1978.3185328764,7.11329580216666,1980.69128125738
"794",1976.08022555482,6.83930888460642,1974.33301421607
"795",1979.42062784912,6.57641244656644,1976.59706948351
"796",1974.78682526956,6.29485798477168,1974.19268611483
"797",1976.11719280977,6.14051612594278,1978.85583092382
"798",1975.12631507663,6.41115992449612,1974.64078851355
"799",1978.01382244177,6.18490077790296,1975.59068669943
"800",1974.83176815073,8.26372957741162,1974.84447931581
"801",1975.4424452227,8.24913163039133,1974.30219770256
"802",1974.73702299316,7.71013341419022,1973.39363131806
"803",1974.12148442566,7.94063070992269,1975.70792119316
"804",1973.85748929308,7.5936266775184,1969.52879825556
"805",1974.47309660564,7.15835409755642,1979.35523620775
"806",1971.49508584599,7.35711577051585,1972.3192236534
"807",1977.94903369688,8.8673789970661,1980.44511705452
"808",1973.94540233363,8.41068660370829,1971.38334079582
"809",1978.63376180278,8.34628654885765,1972.38223684972
"810",1971.5841200066,8.80863607931863,1971.88475600974
"811",1972.28374068172,9.22314157052953,1970.61744203418
"812",1971.63229321463,9.23992138220835,1969.62983696545
"813",1970.42092102043,8.69308310302458,1973.60323771601
"814",1970.42551711556,8.80193382106233,1973.52421716106
"815",1973.58843360502,8.21736038052794,1972.95830186554
"816",1973.41203410196,8.54485031455553,1976.87862512429
"817",1973.74336651729,8.03353198359071,1972.88372596841
"818",1976.08064529312,7.6195270300506,1976.32798118679
"819",1973.57357701208,7.31775184774271,1972.52018381098
"820",1975.56742171163,7.33084851552961,1973.91047027596
"821",1972.79924110397,7.70670855379986,1973.8805582137
"822",1973.90548786351,7.69080815537211,1974.0350037119
"823",1973.91244731334,8.62889209152689,1975.51497492992
"824",1974.33199795551,8.11129305498648,1970.82101715747
"825",1974.57718337543,7.77422635441656,1972.94795229789
"826",1971.24740418555,7.44594421672169,1972.54735322278
"827",1972.86883248287,8.37457680199261,1974.03711837336
"828",1972.8463062529,7.82572164947688,1980.84442328254
"829",1975.39957935519,7.436286018631,1979.2754310766
"830",1980.53162484135,7.1002164568149,1976.22809842209
"831",1978.6669645457,7.56543845811776,1978.18239124991
"832",1976.61995698765,7.36564920314212,1979.82230315
"833",1978.51137362993,7.46185201962206,1974.27219296087
"834",1978.71328111217,8.33388412777988,1976.10576165981
"835",1974.63990670066,8.19730117480331,1978.67202188302
"836",1976.62001370445,7.67711268240966,1977.59623779474
"837",1978.45786506536,7.41042869298969,1978.44823722582
"838",1977.76763768096,7.1674164901585,1972.63680230571
"839",1977.2869502418,9.02990363341085,1968.18028875971
"840",1971.74649959651,9.151592045259,1970.83903650996
"841",1968.71303830976,10.0816769613475,1970.2759099235
"842",1970.72741119267,9.44383069493922,1973.52807480114
"843",1970.92734289903,9.61208574463365,1975.38013153349
"844",1973.89948614761,8.88444647813565,1971.65075161078
"845",1974.63525554895,8.26322892341305,1970.61479542509
"846",1971.44456037365,7.84150212168129,1973.25891069529
"847",1971.14461847913,7.93658086380731,1973.44450787475
"848",1973.29703013118,7.54773528146717,1976.02848715872
"849",1973.96230373155,7.16869901133127,1974.85865712336
"850",1975.79552115165,6.79612722119157,1974.9140688931
"851",1974.87073947731,8.75363939135213,1973.100207896
"852",1974.55229669368,9.68101726941119,1975.78605400157
"853",1973.63837711711,9.37107964356055,1982.353204435
"854",1977.10048408826,9.30753303961161,1981.83084604278
"855",1982.24973275655,9.95061907494904,1984.69907765848
"856",1982.40549236592,9.24015256796974,1985.83577213058
"857",1984.9274165529,8.5697515141246,1987.85394625791
"858",1986.24040695605,8.0902838375111,1990.08507575831
"859",1988.30117215799,7.66568253319769,1990.45889777398
"860",1990.16084016145,7.23373335931952,1991.73429606742
"861",1990.71497743267,7.70830365793203,1986.37735529681
"862",1990.6639079133,7.77823448345118,1989.66813897989
"863",1987.03651203343,8.83314942251647,1988.09244632197
"864",1989.35400044831,8.32931921896674,1988.5089765988
"865",1988.17675237734,7.78194038687162,1985.12674431314
"866",1987.83353014167,7.89031823276196,1986.60155133731
"867",1985.42270571798,8.28144497507268,1988.1315683704
"868",1986.90855474393,8.05763374232234,1990.05638499199
"869",1988.51753169472,8.10137945754578,1988.42695012563
"870",1989.73149801872,8.04770323109828,1993.51533228598
"871",1989.4456265577,8.5214863048011,1994.80105992895
"872",1993.77347781457,7.97682214204195,1990.38714025458
"873",1993.91927599408,7.51772889909158,1992.32496731219
"874",1990.7757056661,7.54928636191179,1985.67362301745
"875",1990.99569845324,7.28208343009885,1987.89102278254
"876",1986.11810297047,6.88651773571034,1988.50071308537
"877",1988.0139608431,6.63116784967336,1987.06995025952
"878",1988.2155605202,6.36931853059115,1988.2305747091
"879",1987.30307514943,6.21441778249252,1989.28753104595
"880",1988.44296597647,5.99147246020664,1990.4515325412
"881",1989.521331345,6.17678564934221,1991.97827468583
"882",1990.75788097013,6.63599905828174,1993.39222611137
"883",1992.26206497093,6.489668550229,1993.12514080765
"884",1993.33980905063,6.65052247559421,1994.84506011741
"885",1993.4701246696,9.65384620634029,1993.38793037814
"886",1994.55463416956,8.92063787294182,1990.03580250246
"887",1992.718504803,8.2864203267592,1994.78107745117
"888",1990.9858574922,8.34016166590214,1989.71695700322
"889",1993.76925336158,8.16520069918809,1995.46088441846
"890",1990.86674248627,7.72064455360159,1988.33004661461
"891",1994.03571685769,7.30940231819196,1993.02979328122
"892",1989.27099594793,8.08113090707409,1984.62410517513
"893",1991.34965566,7.6132867741246,1991.17080396496
"894",1985.9344449331,7.25699382718676,1984.95084116491
"895",1989.92781140495,7.84579533064904,1984.8831083089
"896",1984.93829459371,8.15230100067697,1980.53913332292
"897",1984.0153133117,7.7465030343642,1981.34103195279
"898",1980.70051304889,7.50990692988401,1982.78509968668
"899",1981.63084549957,7.22619579635754,1980.8279810297
"900",1982.39467595528,6.86181722782557,1979.95709894431
"901",1980.65480461262,7.48304436672033,1976.22596513392
"902",1979.21187218223,7.61638947240936,1979.01700919652
"903",1976.78517394644,7.1702230360123,1978.29361737458
"904",1978.87333083214,7.16979417665801,1982.35441582305
"905",1979.10677706427,7.33534691160471,1977.04254564809
"906",1981.29304178806,7.2732122440803,1980.40944844538
"907",1977.71692620755,7.64505083704393,1979.45506943627
"908",1980.21957264356,8.76260941853584,1976.55321799385
"909",1978.87569914779,8.15871389935969,1976.23036068218
"910",1976.48964653151,8.19487810323642,1976.59237413898
"911",1976.30376337354,8.57924349600408,1972.7539240138
"912",1975.82568411394,8.15875612271803,1974.60290369727
"913",1973.12471995049,8.07577733337227,1977.07011900273
"914",1975.09734675837,8.60021233072611,1971.33181929327
"915",1975.92345906084,8.38928481772259,1974.62091493748
"916",1971.99063842212,9.1377641564635,1977.23554074935
"917",1975.14484009985,9.60742331837653,1974.3073220818
"918",1976.65089701584,9.03988792171142,1968.41353704274
"919",1973.12956507399,8.46121158698868,1977.18491877624
"920",1970.16881338944,7.91131530249082,1970.01605741323
"921",1975.75214650364,7.58863959570718,1977.87381452148
"922",1971.58860883488,8.40238008253884,1969.86605458955
"923",1976.2732625351,8.94051103856782,1976.77589096742
"924",1971.24902186512,8.40891613022728,1966.9170844126
"925",1974.80512965646,7.88196906341566,1972.01786805581
"926",1967.93824114124,7.40919885403861,1967.95333139599
"927",1971.20596072384,7.98300322273275,1970.66523608883
"928",1968.49671233456,8.99122208960826,1967.97010736339
"929",1970.12721034374,9.13907956934305,1974.7877800663
"930",1969.33464190397,10.3844025691846,1970.88874993557
"931",1974.00897404015,9.63681068524763,1970.4956173578
"932",1970.81112342001,10.1436291262994,1971.85664661518
"933",1970.76882320927,9.41726048128793,1972.3457374354
"934",1971.95546477922,9.13131404858495,1968.44796189144
"935",1971.56718232661,8.47052131821498,1969.05288430576
"936",1968.56994637431,7.89968514587241,1967.28308256817
"937",1968.69992395824,8.43945433430185,1968.41207126611
"938",1967.50988030776,8.50335199760526,1966.78702034194
"939",1968.08806108128,8.38906362209707,1971.11962903627
"940",1967.65454208081,9.09809563135551,1966.35853626633
"941",1970.16841048228,8.53178639311272,1968.80003872033
"942",1966.84783675713,8.61555104805127,1964.79116471765
"943",1967.9992639198,8.06869789841323,1965.3643823809
"944",1964.9068082503,7.98560951390311,1963.25661803105
"945",1964.94382951093,7.62645533640805,1967.57497288569
"946",1964.12128900198,7.89058406646253,1963.50729214187
"947",1966.76243673693,7.48612111299881,1968.06122488709
"948",1964.41907869091,7.67541740828325,1961.68674851169
"949",1966.78732961201,7.91670335952635,1964.43096567821
"950",1962.236591945,7.45755669624269,1959.88432887536
"951",1963.52263831764,7.0359932286425,1962.44762027797
"952",1960.39798715588,6.96545264175112,1963.00934155329
"953",1962.56096453304,6.72931072572334,1962.98889898423
"954",1963.00625303948,7.27674166395105,1960.68934304868
"955",1962.52998779712,7.26410548638276,1962.0806875845
"956",1960.96861195585,6.9124222274196,1957.6618528662
"957",1961.19792064084,6.58342177244585,1959.52596040122
"958",1958.03567437321,6.82209801405675,1959.56206230385
"959",1959.53418078174,6.85995320852666,1960.00978040648
"960",1959.65260592438,6.56365046587598,1960.28458603802
"961",1960.06574153279,6.76702869759342,1957.42151637266
"962",1959.71297210495,6.54362634128407,1958.63782117998
"963",1957.66577733413,6.26554266584895,1956.9398505611
"964",1958.2992270562,6.15480461452665,1956.85111538337
"965",1956.92310352555,6.49788273813901,1956.32137725794
"966",1956.74616775828,6.2324569579357,1962.10658036691
"967",1957.47941787973,6.08062247744129,1955.17720333239
"968",1960.72170496001,6.2477957357535,1959.78773309481
"969",1956.10030928488,6.40703267459906,1958.99886355292
"970",1959.63095918643,6.55503548899327,1957.56555076737
"971",1958.71320099581,6.72519313375924,1957.13827715611
"972",1957.48109604512,7.18663387130458,1963.54325964342
"973",1958.42027365358,7.09566719724873,1958.48492677614
"974",1962.53259306997,7.29833027433706,1961.36283067189
"975",1959.06150755529,7.91539747275085,1960.52553327627
"976",1961.19637119277,8.17139343824643,1958.93737929464
"977",1960.20890247995,7.85975822292607,1960.394116335
"978",1959.22972670272,7.56111997533537,1958.96811140832
"979",1960.10991534967,7.24987030626222,1956.72424418638
"980",1958.52033796393,7.0205037831992,1955.64161883677
"981",1956.50871911646,6.95553233461803,1958.81254125544
"982",1956.27680332051,6.63440314549278,1957.65410902031
"983",1958.58185480842,6.34387173778125,1954.60954172278
"984",1957.04619556081,6.10208601105726,1951.69993787896
"985",1954.02862095402,5.92049279554948,1954.85156463467
"986",1952.3312632301,5.91040428629156,1953.94004548843
"987",1954.67026080542,6.42310093983449,1953.85684217591
"988",1953.92440482593,6.52400195226727,1954.2175617104
"989",1953.92998608281,7.74272373401742,1954.7786390882
"990",1954.33077718596,7.52661271102551,1954.25843700951
"991",1954.67559867246,7.19328482256978,1960.41133036714
"992",1955.49001568104,8.11473825495793,1953.90001893401
"993",1959.11006808051,7.62051955131,1958.47488056025
"994",1954.81599125926,7.29769786953853,1957.87848220897
"995",1958.35660088999,6.91148272117438,1959.28314021409
"996",1958.16041381,8.00497796577725,1956.43556945897
"997",1958.71462606307,7.51587520234404,1954.12897782567
"998",1955.97525113231,7.35521750739118,1953.87420082678
"999",1954.07902242589,7.36122483207131,1958.56326798939
"1000",1954.8130142593,7.85175060950899,1956.02049506359
