"","Mean","Sigma","y"
"548",997.77221952472,12.9753682014852,998.848760256465
"549",994.999725020499,13.0060579142594,991.933284424772
"550",997.466665090127,12.6376564076265,993.402802172248
"551",992.228187974267,13.2132554839897,992.434994217364
"552",993.210240581271,12.0298009597237,991.756942050144
"553",992.30038378392,11.8556606831394,996.114795665496
"554",992.629512773214,11.9011782162769,997.408852017449
"555",996.374606935886,10.9281986146376,996.960790174934
"556",997.320239648946,10.1098531784184,995.223897168854
"557",996.614411573718,9.78645857151248,990.671596052516
"558",994.314436945586,9.14358520896731,995.34592896209
"559",991.607462634431,10.1747840142467,990.650347772227
"560",994.407812724118,10.1118041486467,998.719971690505
"561",992.265272555882,9.75509817482319,995.062936386759
"562",997.989564629756,9.96875564209297,995.731197435692
"563",995.197588596545,13.8792696986816,995.562396464756
"564",995.698437241504,12.817638727182,996.723278529813
"565",995.795572877767,11.8606830731198,992.784488010915
"566",995.936520426034,10.8544581751358,993.573223870958
"567",992.943235182924,10.1203274797783,993.634369798174
"568",993.586453056401,9.32565910539303,996.257802995773
"569",994.160056437694,8.67631207212539,994.199741974047
"570",995.847190791428,8.1037529492552,1001.28797673023
"571",995.618388925284,7.69159164655272,999.906824191415
"572",1001.01274622247,7.67963576359007,1001.89063125225
"573",1000.30458560358,7.28533348595502,998.406593891033
"574",1001.19482378,7.61968910363683,1003.04851243679
"575",999.335977600185,8.84038546007435,998.81100219129
"576",1002.20201038769,9.09560255187822,999.76169886031
"577",999.002141525094,8.48413088904768,992.490257785761
"578",998.3084106454,8.80772933994059,997.844911827306
"579",993.56218859407,8.81600089495778,989.75707076995
"580",996.228343615835,9.62211070214016,1001.49931314495
"581",992.10651924495,10.854422800396,989.498561475807
"582",999.100162811119,11.0107977343737,996.075078976407
"583",990.814864975927,10.1343499857345,988.013568115113
"584",994.463776804149,9.36673571940914,991.756520782796
"585",988.76315864865,9.92843514655081,988.868138088088
"586",991.179844243854,9.24418268233526,996.171455287743
"587",990.329801528019,9.3350049336925,989.598931082405
"588",994.857950446675,10.4549488685207,993.794157140581
"589",990.43897629404,10.0487785691911,994.197546351532
"590",993.875834982771,9.27547343270481,989.353593623292
"591",993.229755805884,10.076714624771,997.844834335811
"592",991.052841765796,9.91694931188851,993.801340955995
"593",997.037135659848,11.7780787880573,997.735237280946
"594",994.589120220985,12.039423398034,992.373747265441
"595",996.663939277845,10.999221107632,1000.98420846736
"596",994.096839505826,10.0901436165338,990.109998522564
"597",998.810366478403,10.9845995626234,998.811269384618
"598",991.851252694975,10.3041276330407,991.721340578547
"599",997.394283623404,9.67229476275616,993.279720706013
"600",992.034016604041,9.2259401070991,992.061105663399
"601",993.03699769749,9.50230448674698,989.260449077077
"602",991.501974346134,8.79248246430691,987.99276113273
"603",989.007911488207,9.56835845237793,990.977421637907
"604",988.590693233765,8.84550843704456,989.526557353195
"605",990.688248780965,8.23844136291885,991.236642140908
"606",989.869574310737,7.80226973654223,991.927214817101
"607",991.375756676147,8.67446822540834,993.458065019131
"608",992.234384857507,8.21846489898122,985.506071384066
"609",991.868666292118,7.69858421324323,995.61721227162
"610",987.529299561577,7.24552315706787,985.47329905259
"611",993.589429627815,7.02341716150998,992.800504402685
"612",986.939740122609,6.67046358271866,990.85186318227
"613",992.411776158602,6.42916352807254,992.435246953444
"614",991.169539936504,6.44518333686122,993.135388122187
"615",992.576275187193,7.40759728487929,990.31281396779
"616",992.571873291308,7.59831393730399,986.850026560275
"617",989.621256486287,7.68691950664919,990.285861063429
"618",987.538193460906,7.23109819521266,986.448608933502
"619",989.519410637444,6.88128840493289,990.082544563321
"620",987.176396059466,6.65016120477299,990.799934586031
"621",990.227022567863,6.4118799236081,989.225506015834
"622",990.486048871992,6.20485771916189,988.962165417302
"623",989.173837896128,6.05408687837492,985.264295863516
"624",988.223591506545,5.86199739737953,985.995698095874
"625",985.411576309988,5.70003923699605,986.467646349619
"626",986.091087746623,5.57637629119096,985.878074712965
"627",986.350732022288,6.73631124073521,986.165722303596
"628",985.936604231091,6.45328447802047,990.498322479458
"629",987.033242338769,6.22099774731912,984.388862064179
"630",989.277430396403,6.11052919516835,992.995198873844
"631",986.111129426112,6.33376661632178,987.938008536719
"632",991.984760806419,6.47742412673412,992.192837331231
"633",988.789974295621,6.61576490320957,993.649197073142
"634",992.485109279613,7.63258814575532,991.438755002276
"635",993.208108658969,8.03442156703866,991.16935175776
"636",991.385874353373,7.94867135774401,992.295478869748
"637",991.395577180157,8.2674793538355,986.804220485292
"638",991.198227192857,8.13586578028975,989.905385712875
"639",987.425453530808,8.52741645248981,987.590427676344
"640",989.443394105569,7.95691688876267,984.122522108833
"641",986.897846562842,7.47193120267463,987.133749608236
"642",984.725767608713,7.04960256635675,984.965914164243
"643",986.701182519437,7.07490649238557,985.282291332809
"644",985.030189597957,6.71947884602307,989.578368460118
"645",986.142506758271,6.42181040708293,986.322801899482
"646",988.928255147991,6.62493359386596,988.018445873436
"647",986.662930694273,7.03439694942177,985.61345376628
"648",987.538447452005,6.68327708151335,986.37404401972
"649",985.766571816968,6.5163636037002,985.535907203928
"650",986.207416656561,6.24822900250235,990.702295035137
"651",986.57018477017,6.93971829448498,982.552449907926
"652",989.073326009695,6.6172780699087,988.910124525902
"653",983.824984831522,7.00355243053204,984.89358540316
"654",988.107816701353,6.66585526403157,989.844878517633
"655",985.884844026055,7.06551993668152,982.42041478092
"656",988.36098577029,7.68689325102436,986.008810031848
"657",983.139093831106,8.04640805335116,982.06324617188
"658",985.220697259854,7.79929385172153,981.353505780584
"659",981.922298093621,7.52683853965153,986.304150818014
"660",982.34463478807,7.1154256805062,982.996947779516
"661",985.643710210314,10.2222601280478,987.045829299655
"662",983.807724083544,9.78067597304724,979.674321830721
"663",985.572527805868,9.27383483933321,983.992516563718
"664",980.53896077732,8.69660750555392,982.504598433586
"665",983.695932937692,8.25646682945388,983.359009768295
"666",982.676480700528,8.69057944466584,974.331529743058
"667",981.554513763248,9.72346862013247,982.255036812322
"668",975.917231156911,9.25395816859414,972.93576953445
"669",980.392183356748,8.77490395671746,980.026190210551
"670",974.35485366967,9.26443324550455,976.749014714805
"671",979.371755111402,11.1799953141546,976.627272872238
"672",976.725666346292,10.8529712712507,975.016124554087
"673",976.306043208608,10.3651053581034,976.888182514671
"674",975.391536146204,10.3984312447503,978.093126979224
"675",977.130171407582,11.6879493554327,979.639868810308
"676",978.403475345441,12.3073877934104,975.365416883251
"677",978.785978424896,11.4299348353409,967.512753241256
"678",973.795884154852,11.2810251652535,976.687815577587
"679",969.348765708523,10.6309109772757,967.555120871152
"680",974.8622766363,11.4440343874584,974.136445166663
"681",968.872385730255,10.4822051537662,964.018847277243
"682",972.113925588779,9.63865957424425,978.713833685559
"683",966.958844558906,8.91046967183743,967.353084499773
"684",976.442683848402,8.44252650118071,978.881819318639
"685",969.659831463546,7.92647649193433,968.202448849013
"686",976.746945224714,7.75999344773381,973.379049279891
"687",969.238768935189,7.91074398947247,974.983546729351
"688",973.700948769783,8.31863682315434,974.298530151929
"689",974.847543413866,7.90536217329049,970.948802477742
"690",973.629584617091,9.11303514142533,974.53756608723
"691",971.66755519964,8.45365695345972,973.333983874235
"692",974.297849644631,7.95138649754096,970.700458428275
"693",972.808278785043,9.22903156427869,970.772588241579
"694",970.715884390936,11.2295745732513,968.195752905433
"695",970.25822117435,10.9001254410131,968.759155264561
"696",968.309433377259,10.0529402991381,967.082695513417
"697",968.424863314332,9.34425010822451,969.596437506722
"698",967.586443912078,8.74606378029418,967.156400953878
"699",969.109430196153,8.19805092956434,967.334064120823
"700",967.192933587267,8.71980669468079,960.89545098184
"701",966.047341493026,8.25565771002466,963.942462472835
"702",961.505853280039,7.718577344073,963.344950502943
"703",963.823960078857,7.28266308265572,964.860686627103
"704",963.649097727775,7.60094292054186,958.487173468652
"705",963.586983995413,9.01590337424882,961.675383789603
"706",959.125815532843,8.73197604069052,958.40179089798
"707",961.021665211278,8.53814111840356,963.198216371543
"708",959.362075992693,8.12403252161607,962.210556717077
"709",963.00168444065,7.61211508595657,964.071526156517
"710",962.583750604965,8.6136867323228,965.844114998894
"711",964.427043924992,8.15846107542132,963.349648749517
"712",965.346221749018,9.08082765386315,968.791800157073
"713",964.439079031028,9.68759006764026,968.261323929928
"714",968.686704911644,10.2397953522404,969.083099359032
"715",968.426679015749,9.43747569354538,966.689067013331
"716",968.605292889892,11.1808803363297,967.191749822584
"717",966.790603575182,10.6822262448474,966.098870669218
"718",966.97417399191,9.92143669557685,966.575035469962
"719",966.195103629367,9.17244502121712,964.745202339409
"720",966.210068843851,8.51281719415498,966.307556493856
"721",965.058673170299,8.76851632761025,965.473049677716
"722",966.141655130628,8.32414481896082,962.856815409276
"723",964.950802824028,9.00007004142299,973.593661790224
"724",965.005184685466,8.83793573934882,962.906608817452
"725",971.45725119567,8.41405493178487,970.534579582756
"726",964.433202970513,8.55854031194034,964.897583567276
"727",969.40818037966,8.3705529906588,963.905804109912
"728",964.700227675803,8.43200884057178,967.012192936558
"729",964.528081875241,8.39356156883621,965.263664982717
"730",966.66348734579,7.8672851867708,961.97042652983
"731",964.60601729214,7.42074249157476,968.243079165157
"732",963.225957056895,7.00385624394458,961.35670309533
"733",966.866803951192,6.97242125478597,964.612953379315
"734",962.008953152127,7.45774174669435,962.047558559674
"735",964.100874415387,7.08425599509091,967.439081640879
"736",963.126863175915,6.73230835447333,967.141418308308
"737",967.380548974365,6.5732077274037,964.123337094747
"738",966.538802065596,6.33891252303642,967.490181407609
"739",964.797705957319,6.11680362493169,964.942168642221
"740",966.981578854531,5.91058461337955,964.364764024104
"741",964.827687718598,6.09242897114809,965.58445226777
"742",964.609701672837,6.4261089232589,962.414975970838
"743",964.951557008383,6.35967080034899,966.90035331789
"744",963.313051440248,6.61459630298282,961.711548140673
"745",965.863592282446,6.39477180621414,965.686784089588
"746",962.507595330457,6.14946113634055,961.805713453036
"747",964.911569962278,6.26876680403749,963.746636660337
"748",962.194898094496,6.05478648768422,963.382729907966
"749",963.674855309863,5.8632040838313,962.657583074823
"750",963.238700541338,5.73225429065535,966.402033861644
"751",963.407473232187,5.59371621689484,961.152404134989
"752",965.353107916313,5.96008956399139,965.595587753618
"753",962.042040858715,5.93565215087114,963.31087466107
"754",965.139645135108,5.80324963405972,964.915768754229
"755",963.632853479702,6.32920429360627,960.033183550743
"756",963.940251713532,6.10035610815436,963.634147978479
"757",960.75437643629,7.57779700507584,963.093096302129
"758",963.52693764321,7.56737904027827,962.018464409628
"759",962.879169923629,7.22516189074308,961.556152376386
"760",961.927002002979,6.84213012609446,957.12861576895
"761",960.671645054899,6.53319837632051,959.589418275806
"762",957.621776270321,6.25714262590859,959.174668481764
"763",959.507468316997,6.04768058918944,958.771722635374
"764",959.095079312486,6.13133164896607,954.65714823765
"765",957.949807755829,6.95925472088263,958.026206171352
"766",955.331959824391,6.79218345996709,954.937430489423
"767",957.409451034967,6.93251426027921,956.608142477771
"768",955.272572887093,6.88285151185356,959.55131071847
"769",957.197776125911,6.55735313344263,960.606310117152
"770",959.763310598206,6.42230975860686,962.878800646161
"771",961.061808222954,6.19272241922418,961.541657558115
"772",962.612372028552,6.47346887808888,963.845827819411
"773",962.003491610375,6.37629464594028,964.322677273194
"774",963.942197710168,6.64353652354169,962.258174483758
"775",963.910776715307,7.85884183009221,963.048969258
"776",962.417333438607,7.66790240814426,965.43023162448
"777",963.526221731296,8.111028263367,961.896808282536
"778",964.724546956091,7.79754314315156,964.997208636823
"779",962.517888353393,7.35819885861983,961.1440542117
"780",964.227577751798,7.0755289625008,961.456658682355
"781",961.207575105831,6.72355774906155,963.213544029361
"782",961.809035751756,6.67465153018724,964.482517444575
"783",963.468338712404,6.38537766385734,964.91864673628
"784",964.570743302916,6.32558871628234,964.760975831764
"785",964.888112555377,6.6095425452855,965.302445047467
"786",964.870269674904,8.16555327962052,966.363860017592
"787",965.515728041492,7.9123427625382,960.089916482853
"788",965.110071310644,8.33394916419582,964.298592842435
"789",960.932651754769,7.89290105085605,956.555891874601
"790",962.751052648868,8.10074880202443,961.694350304901
"791",957.584583560661,7.95949913067124,959.727123616487
"792",961.301904967218,7.46741423992339,963.636833855639
"793",960.510065664317,7.11329580216666,959.835913497435
"794",962.877649783999,6.83930888460642,959.653492437538
"795",959.800429285456,6.57641244656644,958.47213116923
"796",959.418220183877,6.29485798477168,960.575348382871
"797",958.893774611958,6.14051612594278,956.99212725452
"798",959.859704157201,6.41115992449612,962.226242455725
"799",958.039950294761,6.18490077790296,954.579521451001
"800",960.69789825478,8.26372957741162,957.156827144356
"801",955.095982589672,8.24913163039133,958.374684107536
"802",957.401398536992,7.71013341419022,963.036575745967
"803",959.308062435222,7.94063070992269,965.665451375682
"804",963.56335087191,7.5936266775184,963.666364870334
"805",965.266634074612,7.15835409755642,963.3214307592
"806",963.598378048107,7.35711577051585,967.312842907133
"807",964.120713188787,8.8673789970661,969.080774814106
"808",967.667429288528,8.41068660370829,966.227540955397
"809",968.511128042364,8.34628654885765,961.974295626406
"810",965.377891889599,8.80863607931863,964.669818585398
"811",962.514400218204,9.22314157052953,963.012755232262
"812",964.339405914771,9.23992138220835,967.368436806682
"813",963.884891547146,8.69308310302458,966.26482432842
"814",967.14871431103,8.80193382106233,971.828452944828
"815",967.378550051701,8.21736038052794,970.052683875991
"816",971.47429913106,8.54485031455553,973.523783997197
"817",970.747903900232,8.03353198359071,970.421285792196
"818",972.904284356197,7.6195270300506,970.541691882239
"819",970.446367010204,7.31775184774271,964.861878824871
"820",969.406729270765,7.33084851552961,965.704614505414
"821",965.03142596098,7.70670855379986,963.259181054584
"822",965.216527815248,7.69080815537211,967.702469013961
"823",964.148838646459,8.62889209152689,955.283801810902
"824",965.21973557335,8.11129305498648,964.52045856609
"825",957.13213316194,7.77422635441656,955.187576108701
"826",962.654882074612,7.44594421672169,961.541097455224
"827",956.459280378005,8.37457680199261,953.968440790376
"828",960.027566122254,7.82572164947688,961.63592481216
"829",955.502937594733,7.436286018631,953.361154022232
"830",959.981970654174,7.1002164568149,959.832407368227
"831",954.656404691431,7.56543845811776,954.248705085618
"832",958.716666911705,7.36564920314212,961.360798281979
"833",955.672123724891,7.46185201962206,962.0573479022
"834",961.501108206023,8.33388412777988,963.852823704139
"835",962.417443062588,8.19730117480331,966.006599364825
"836",964.284578836277,7.67711268240966,968.836815760726
"837",966.573642644005,7.41042869298969,962.163647545502
"838",967.503182117682,7.1674164901585,964.938930693932
"839",962.719704175188,9.02990363341085,963.467512890677
"840",964.645647133281,9.151592045259,967.439012444944
"841",964.26281280153,10.0816769613475,964.796065666739
"842",966.911423089303,9.44383069493922,966.945253388953
"843",965.226903211182,9.61208574463365,967.529155629109
"844",967.063033836985,8.88444647813565,965.54770879139
"845",967.133866261565,8.26322892341305,964.485508422567
"846",965.336268717626,7.84150212168129,966.220296011608
"847",964.833465940375,7.93658086380731,968.734415215964
"848",966.724119852479,7.54773528146717,965.767717549146
"849",968.142075682601,7.16869901133127,968.220503622743
"850",966.259274763866,6.79612722119157,964.824856343465
"851",967.542374166888,8.75363939135213,972.482071950586
"852",966.357299464889,9.68101726941119,969.69790292092
"853",971.926238144653,9.37107964356055,970.940896312842
"854",969.947501599304,9.30753303961161,973.063937013896
"855",971.366504453053,9.95061907494904,969.308042630598
"856",972.313758137236,9.24015256796974,971.947380643843
"857",969.836910233247,8.5697515141246,968.8586121314
"858",971.330626941354,8.0902838375111,972.230109541253
"859",969.53391161337,7.66568253319769,968.313835143873
"860",971.447854661777,7.23373335931952,968.347456656362
"861",968.321559446371,7.70830365793203,969.28017721165
"862",968.535000767419,7.77823448345118,968.926415804122
"863",969.210424930144,8.83314942251647,968.732300722929
"864",968.888592787883,8.32931921896674,970.602976926216
"865",969.107435963586,7.78194038687162,967.187717341225
"866",969.920925009218,7.89031823276196,967.858170579095
"867",967.322807988799,8.28144497507268,969.58849330187
"868",968.20523512365,8.05763374232234,965.352973260735
"869",968.742389293643,8.10137945754578,968.161871837438
"870",965.915752976076,8.04770323109828,966.62473449485
"871",967.855444368921,8.5214863048011,967.650086740137
"872",966.830804943907,7.97682214204195,965.152084001267
"873",967.151486192363,7.51772889909158,963.682055459277
"874",964.859078292869,7.54928636191179,967.987333657156
"875",964.544111098853,7.28208343009885,964.303407066583
"876",967.251548339042,6.88651773571034,963.447124332414
"877",964.133150519749,6.63116784967336,960.061928726069
"878",962.771085211145,6.36931853059115,965.577610400141
"879",961.166065060884,6.21441778249252,959.262438595855
"880",964.315576039284,5.99147246020664,965.286475234155
"881",960.468245923515,6.17678564934221,962.267058514225
"882",964.683591890169,6.63599905828174,964.979488947536
"883",962.810544600887,6.489668550229,962.08604015329
"884",964.401799188687,6.65052247559421,965.659741910853
"885",962.801780504803,9.65384620634029,956.909326408288
"886",963.91065881034,8.92063787294182,960.878247316848
"887",957.70411059,8.2864203267592,957.276822009999
"888",960.158962255478,8.34016166590214,961.807451435041
"889",958.183947895007,8.16520069918809,957.978766023534
"890",961.04271435274,7.72064455360159,956.582518804345
"891",957.700516579696,7.30940231819196,958.986692536762
"892",957.064353550829,8.08113090707409,956.149386231133
"893",958.420231275636,7.6132867741246,959.910594074614
"894",956.902627799829,7.25699382718676,957.486810395824
"895",959.426837338856,7.84579533064904,960.455142642239
"896",958.081476845107,8.15230100067697,955.480501913158
"897",959.461214496422,7.7465030343642,965.885781378809
"898",957.562557806288,7.50990692988401,960.151012268155
"899",964.739827556679,7.22619579635754,964.4971212647
"900",961.021234067464,6.86181722782557,961.101318488712
"901",963.818960709503,7.48304436672033,962.875880180423
"902",961.457230827054,7.61638947240936,961.46453318174
"903",962.594610780687,7.1702230360123,963.784024212089
"904",961.92943138781,7.16979417665801,956.053058409513
"905",962.238831051574,7.33534691160471,960.594467860537
"906",956.962340299718,7.2732122440803,957.001892227879
"907",959.876952734005,7.64505083704393,954.259345831281
"908",956.45438294856,8.76260941853584,956.885396027916
"909",954.785555870608,8.15871389935969,954.523589469977
"910",956.414034716329,8.19487810323642,963.060714880767
"911",956.232014552135,8.57924349600408,957.688643400583
"912",961.98730058473,8.15875612271803,957.756643126925
"913",957.703243345852,8.07577733337227,958.449401528393
"914",957.896194807219,8.60021233072611,960.682269653367
"915",958.896975153388,8.38928481772259,965.416338216682
"916",961.63008336603,9.1377641564635,958.234002912435
"917",963.980871155833,9.60742331837653,963.918877316591
"918",959.371977793266,9.03988792171142,962.626568318009
"919",963.661415516874,8.46121158698868,961.614759310577
"920",962.425206516522,7.91131530249082,965.513851544966
"921",962.395577757455,7.58863959570718,957.710602934309
"922",963.954201822835,8.40238008253884,964.946112719675
"923",959.158704891382,8.94051103856782,961.302529786225
"924",964.218396132985,8.40891613022728,966.672152649006
"925",962.377454358781,7.88196906341566,957.312321924719
"926",964.801186504149,7.40919885403861,965.935060639729
"927",959.037869667721,7.98300322273275,955.05721149508
"928",963.760490810799,8.99122208960826,965.024717033003
"929",957.051712602664,9.13907956934305,957.337529660034
"930",963.488279558409,10.3844025691846,961.86604716916
"931",958.244233161859,9.63681068524763,957.242517663808
"932",960.94234126809,10.1436291262994,963.382577044322
"933",958.471529539911,9.41726048128793,962.120091395797
"934",963.131079914617,9.13131404858495,965.1826603968
"935",962.733605195997,8.47052131821498,965.692584771579
"936",965.285645271756,7.89968514587241,961.414754374698
"937",964.838018692203,8.43945433430185,967.503039443485
"938",962.633411388455,8.50335199760526,964.099459561625
"939",966.823323467113,8.38906362209707,967.130059175813
"940",964.706579484463,9.09809563135551,966.846451731106
"941",967.074337686872,8.53178639311272,964.041265576153
"942",966.286414500115,8.61555104805127,970.917125057518
"943",965.417437472426,8.06869789841323,969.555473714082
"944",970.64579478883,7.98560951390311,971.887844428854
"945",970.022947857036,7.62645533640805,972.024075469709
"946",971.916090637025,7.89058406646253,966.130800786394
"947",970.846420533046,7.48612111299881,972.120687352743
"948",967.329778099663,7.67541740828325,964.220822683169
"949",970.541714418828,7.91670335952635,973.87317921804
"950",966.152293990143,7.45755669624269,967.03687753069
"951",972.506918880571,7.0359932286425,974.842351920376
"952",968.598972408628,6.96545264175112,966.970408116374
"953",973.268963159575,6.72931072572334,973.525794530532
"954",968.282485399205,7.27674166395105,968.176080405177
"955",972.456851705461,7.26410548638276,976.452422321199
"956",969.832348788381,6.9124222274196,967.514517866734
"957",974.665841430306,6.58342177244585,978.699923942898
"958",969.752599081967,6.82209801405675,968.47262638653
"959",976.655464431624,6.85995320852666,976.321779907697
"960",970.043457090764,6.56365046587598,970.316386919809
"961",975.121701310119,6.76702869759342,971.648898617472
"962",970.583889259341,6.54362634128407,969.648385332075
"963",971.249795960393,6.26554266584895,974.04899818149
"964",970.529507901958,6.15480461452665,971.339716216538
"965",973.508141788499,6.49788273813901,971.921164608519
"966",971.457005894934,6.2324569579357,972.68736267182
"967",972.075404221179,6.08062247744129,972.719180390979
"968",972.694726215652,6.2477957357535,977.26443559834
"969",973.629231432451,6.40703267459906,975.825461978108
"970",976.977640874293,6.55503548899327,975.308304703227
"971",975.723030523132,6.72519313375924,971.389177666224
"972",974.525479295827,7.18663387130458,975.876900140824
"973",972.287722161144,7.09566719724873,977.01137798157
"974",976.104795708973,7.29833027433706,972.964478362831
"975",976.202998057822,7.91539747275085,973.534112685039
"976",973.079405227272,8.17139343824643,967.596118686454
"977",972.347513885322,7.85975822292607,969.653232780505
"978",968.008541505264,7.56111997533537,966.002242062479
"979",968.9240346369,7.24987030626222,971.579926598186
"980",967.11877896962,7.0205037831992,970.53830921143
"981",971.372603120835,6.95553233461803,976.62531707637
"982",971.756710784418,6.63440314549278,970.633600363244
"983",975.427973733745,6.34387173778125,974.990583203236
"984",971.505996931242,6.10208601105726,968.767133561282
"985",973.746893274845,5.92049279554948,972.09873400394
"986",969.434453649814,5.91040428629156,967.740936568523
"987",971.228174516857,6.42310093983449,972.449605455377
"988",968.683670345893,6.52400195226727,968.409503340049
"989",971.642585032312,7.74272373401742,969.891593194705
"990",968.70692131098,7.52661271102551,973.744687620692
"991",970.663212079902,7.19328482256978,969.20818930528
"992",972.83838795761,8.11473825495793,973.387563802592
"993",970.045064204743,7.62051955131,963.808214238939
"994",971.472693889861,7.29769786953853,972.753554323022
"995",965.598282255756,6.91148272117438,963.055142733279
"996",970.814872005073,8.00497796577725,965.170128441466
"997",963.479139874917,7.51587520234404,962.486467767663
"998",964.634396306705,7.35521750739118,962.845223117206
"999",962.559218837572,7.36122483207131,966.1110826827
"1000",963.499395030305,7.85175060950899,964.754611014382
