"","Mean","Sigma","y"
"527",1014.42392311628,8.81834813196403,1018.00416396333
"528",1018.00951968899,8.60524300556095,1021.78939428843
"529",1018.76221002835,8.04113725760877,1021.18489582562
"530",1021.66949459587,8.46099310270747,1022.37056042299
"531",1021.42302874509,10.6591335873452,1020.51303321782
"532",1022.00005498195,10.5938370365418,1020.00067057212
"533",1020.41156068868,10.2860360731728,1011.95084912784
"534",1018.39170628326,9.55511468224571,1014.70473139359
"535",1012.50262558099,9.29610658256187,1011.33576705807
"536",1014.03193852648,9.21058854009881,1014.68831350175
"537",1012.0072763468,8.99673799094041,1010.21837071836
"538",1013.79532494507,8.48773254578655,1013.7300208764
"539",1010.92170074997,8.12959496399505,1012.68478694895
"540",1013.52197409091,8.87101754684876,1014.15767894418
"541",1012.98036534799,8.34515272592078,1014.0514049399
"542",1014.13742414333,7.84433346515193,1011.59356430701
"543",1013.56083681332,8.19695260208547,1017.84029606129
"544",1012.84391065787,7.68808212642892,1013.1192266024
"545",1016.89708216951,10.4392424149919,1012.57824514967
"546",1013.01203031186,11.4002038119729,1008.09066726098
"547",1011.68172957193,14.1580517170517,1018.56811013296
"548",1010.18715583538,12.9753682014852,1013.62689553887
"549",1017.58086721414,13.0060579142594,1017.74233532616
"550",1014.45098349633,12.6376564076265,1013.76013865837
"551",1016.94689599261,13.2132554839897,1013.98977786491
"552",1013.80706649968,12.0298009597237,1013.41822605934
"553",1013.8764675038,11.8556606831394,1010.36901708854
"554",1012.80938426518,11.9011782162769,1018.33186256465
"555",1011.96258618376,10.9281986146376,1012.98907297053
"556",1017.26430464583,10.1098531784184,1022.01589251641
"557",1014.79543687971,9.78645857151248,1018.4136363067
"558",1021.29644127447,9.14358520896731,1018.55184501314
"559",1018.44227804799,10.1747840142467,1020.84790797342
"560",1019.01205760519,10.1118041486467,1022.13393039087
"561",1021.10611245691,9.75509817482319,1018.97758687778
"562",1021.50366168825,9.96875564209297,1021.53033169397
"563",1019.48913584102,13.8792696986816,1016.74326856196
"564",1020.57391906757,12.817638727182,1025.63460772096
"565",1018.52253639376,11.8606830731198,1017.08492922454
"566",1023.92567202168,10.8544581751358,1028.37158598383
"567",1019.3432605764,10.1203274797783,1022.9033138487
"568",1027.2789315568,9.32565910539303,1024.54291227103
"569",1023.23223353317,8.67631207212539,1024.61416474706
"570",1024.55816276624,8.1037529492552,1025.0397480526
"571",1024.70028140816,7.69159164655272,1020.20984330091
"572",1024.07476710226,7.67963576359007,1022.24600734856
"573",1020.61807611044,7.28533348595502,1019.25037323828
"574",1021.6478805265,7.61968910363683,1026.90154425558
"575",1020.78160744174,8.84038546007435,1024.03546016234
"576",1026.32932743693,9.09560255187822,1025.53896448826
"577",1024.33716102752,8.48413088904768,1026.82435790478
"578",1025.79704317156,8.80772933994059,1028.01035290872
"579",1027.06255690557,8.81600089495778,1025.29210829767
"580",1027.46770398651,9.62211070214016,1029.39444415224
"581",1026.11357546859,10.854422800396,1031.25090485169
"582",1029.76673629213,11.0107977343737,1025.14541172178
"583",1030.03080622571,10.1343499857345,1029.08075850618
"584",1025.93348107866,9.36673571940914,1025.83077954548
"585",1028.43176271404,9.92843514655081,1028.19588684775
"586",1026.30480100593,9.24418268233526,1033.47755483761
"587",1029.25322044572,9.3350049336925,1029.62326137102
"588",1032.7076961443,10.4549488685207,1037.41852523338
"589",1031.18331414349,10.0487785691911,1035.61683693894
"590",1037.05918757449,9.27547343270481,1035.52509364103
"591",1035.59948827936,10.076714624771,1040.40976158963
"592",1036.50302723075,9.91694931188851,1044.7583100638
"593",1041.28047128447,11.7780787880573,1039.67783241611
"594",1043.74321453426,12.039423398034,1041.86276730532
"595",1040.11581939395,10.999221107632,1041.40451331826
"596",1041.77211650791,10.0901436165338,1041.62779606478
"597",1041.45016986756,10.9845995626234,1040.79259802703
"598",1041.46175645723,10.3041276330407,1036.83797900354
"599",1040.00267422233,9.67229476275616,1038.1577746091
"600",1037.10293812466,9.2259401070991,1043.21397602517
"601",1039.17001489232,9.50230448674698,1038.64643997637
"602",1042.30146881541,8.79248246430691,1040.04005894478
"603",1038.92616377005,9.56835845237793,1036.43400946717
"604",1039.31984904926,8.84550843704456,1043.51564027456
"605",1037.85133562865,8.23844136291885,1031.67624601651
"606",1041.14876142295,7.80226973654223,1040.17559613538
"607",1033.37711604029,8.67446822540834,1038.33496852751
"608",1039.80847061381,8.21846489898122,1041.80277747447
"609",1039.0295303169,7.69858421324323,1041.37154511476
"610",1041.71753100253,7.24552315706787,1044.45566764315
"611",1041.98936962044,7.02341716150998,1037.96516097612
"612",1043.15856630975,6.67046358271866,1042.95961387737
"613",1038.96505155637,6.42916352807254,1040.82851319064
"614",1042.53439374002,6.44518333686122,1045.40476786597
"615",1041.74476412571,7.40759728487929,1039.30121505955
"616",1044.18505730469,7.59831393730399,1043.53631260684
"617",1040.149234569,7.68691950664919,1040.02832067358
"618",1042.83571422018,7.23109819521266,1044.44321660043
"619",1040.91229985895,6.88128840493289,1039.846427725
"620",1043.52485882534,6.65016120477299,1039.98559777904
"621",1039.8752617358,6.4118799236081,1040.5552720493
"622",1040.10053263309,6.20485771916189,1040.7954345341
"623",1040.60430454626,6.05408687837492,1039.08932071175
"624",1040.45521176963,5.86199739737953,1040.32608492379
"625",1039.33767355416,5.70003923699605,1040.84621298449
"626",1040.43111053593,5.57637629119096,1042.68198351827
"627",1041.21436709125,6.73631124073521,1038.2088824356
"628",1041.78836330173,6.45328447802047,1042.48700474393
"629",1039.06550689726,6.22099774731912,1042.6411103383
"630",1042.5188258628,6.11052919516835,1045.80235311904
"631",1043.27435889445,6.33376661632178,1044.40789247736
"632",1045.52446099071,6.47742412673412,1042.67747287313
"633",1044.06280855652,6.61576490320957,1044.84419313974
"634",1043.11181692645,7.63258814575532,1045.37909029827
"635",1044.95217257145,8.03442156703866,1042.88598961021
"636",1044.88147016066,7.94867135774401,1044.9364222429
"637",1043.29707613675,8.2674793538355,1040.00151262804
"638",1043.95044031993,8.13586578028975,1046.38397914035
"639",1041.2790059305,8.52741645248981,1041.46834642458
"640",1045.40185259719,7.95691688876267,1046.43554705723
"641",1042.46278655111,7.47193120267463,1044.46226125632
"642",1046.04188989705,7.04960256635675,1045.43990916909
"643",1044.65879083888,7.07490649238557,1046.47898893645
"644",1045.64872512256,6.71947884602307,1045.25181860308
"645",1046.23455486978,6.42181040708293,1048.59155838638
"646",1045.92076655974,6.62493359386596,1045.22452493601
"647",1047.91915169631,7.03439694942177,1050.80702650092
"648",1046.34202524899,6.68327708151335,1048.42251435167
"649",1050.33112407107,6.5163636037002,1046.72739021507
"650",1048.08448952435,6.24822900250235,1049.12982765105
"651",1047.20887770227,6.93971829448498,1053.3597431286
"652",1049.97681074656,6.6172780699087,1053.41655494989
"653",1053.37210549286,7.00355243053204,1054.95602080069
"654",1053.72544812005,6.66585526403157,1053.88524746066
"655",1054.74286613269,7.06551993668152,1050.5691024001
"656",1053.22301844854,7.68689325102436,1051.36833650297
"657",1050.72994922067,8.04640805335116,1050.86767625213
"658",1051.2692044528,7.79929385172153,1053.99310479916
"659",1051.49376196154,7.52683853965153,1046.30827932662
"660",1052.45713970465,7.1154256805062,1051.66671891013
"661",1047.38096724332,10.2222601280478,1044.69432705449
"662",1050.273240539,9.78067597304724,1051.30605983996
"663",1046.01767361158,9.27383483933321,1046.50239461091
"664",1050.34632679415,8.69660750555392,1050.03783363593
"665",1047.21048241591,8.25646682945388,1047.13735222575
"666",1049.4587373539,8.69057944466584,1050.97553803382
"667",1047.90598938736,9.72346862013247,1049.09699331781
"668",1050.60082909062,9.25395816859414,1048.23277850949
"669",1048.92515035615,8.77490395671746,1050.13662625532
"670",1048.61454805865,9.26443324550455,1049.9947904323
"671",1050.10925909071,11.1799953141546,1051.3298419424
"672",1050.26280073432,10.8529712712507,1051.48816713268
"673",1051.36250698046,10.3651053581034,1044.99980611776
"674",1050.1914949297,10.3984312447503,1048.16930058587
"675",1045.63470501138,11.6879493554327,1049.73913650676
"676",1048.48426777004,12.3073877934104,1046.7297290079
"677",1049.13825500699,11.4299348353409,1047.27283889805
"678",1046.83935098593,11.2810251652535,1045.95543514692
"679",1047.01035814782,10.6309109772757,1048.27634267279
"680",1046.4206166521,11.4440343874584,1046.91107447791
"681",1048.00428903381,10.4822051537662,1050.7910967712
"682",1047.68807893657,9.63865957424425,1043.76348082005
"683",1049.38657358097,8.91046967183743,1052.86650585238
"684",1045.58508582652,8.44252650118071,1045.88648347969
"685",1051.47150137784,7.92647649193433,1054.03458902526
"686",1047.5171045888,7.75999344773381,1042.74919224547
"687",1051.7785096693,7.91074398947247,1057.79222339778
"688",1045.75879847594,8.31863682315434,1046.97718964217
"689",1055.63021664666,7.90536217329049,1055.39962529289
"690",1048.66267677232,9.11303514142533,1047.55577690532
"691",1053.83185561538,8.45365695345972,1055.32067871143
"692",1049.10975726654,7.95138649754096,1048.23481034118
"693",1053.90450503738,9.22903156427869,1050.75867014626
"694",1048.7405823022,11.2295745732513,1044.6105679809
"695",1049.53004971319,10.9001254410131,1048.54159433926
"696",1045.39777325257,10.0529402991381,1044.58545570502
"697",1047.75136661241,9.34425010822451,1058.25836250151
"698",1047.32103706432,8.74606378029418,1047.73079546017
"699",1056.15384909324,8.19805092956434,1056.86418058351
"700",1049.55847248484,8.71980669468079,1049.32206996703
"701",1055.35675846022,8.25565771002466,1056.373748323
"702",1050.73340563823,7.718577344073,1048.96493747313
"703",1054.89298615303,7.28266308265572,1054.28579763177
"704",1050.03010950486,7.60094292054186,1049.54929119206
"705",1053.33949634383,9.01590337424882,1050.9473206595
"706",1049.82989708555,8.73197604069052,1049.45864746951
"707",1050.6505860215,8.53814111840356,1050.67841232554
"708",1049.70360044071,8.12403252161607,1050.72331190801
"709",1050.68839224204,7.61211508595657,1049.60806371271
"710",1050.50126226895,8.6136867323228,1051.22506563873
"711",1049.93246409792,8.15846107542132,1045.94992329502
"712",1050.17103716998,9.08082765386315,1044.97257130778
"713",1045.75545289757,9.68759006764026,1043.12453242053
"714",1044.60396353033,10.2397953522404,1041.85767094783
"715",1042.87216012599,9.43747569354538,1037.22042499231
"716",1040.93122175672,11.1808803363297,1039.01804813335
"717",1037.58094962052,10.6822262448474,1035.9474168815
"718",1038.40492188298,9.92143669557685,1037.08526233928
"719",1036.17598597306,9.17244502121712,1037.58771365639
"720",1037.18675260271,8.51281719415498,1038.35327925269
"721",1037.74182677565,8.76851632761025,1034.06172008872
"722",1037.49596741989,8.32414481896082,1033.18941247465
"723",1033.8882585659,9.00007004142299,1034.75954120009
"724",1033.50443821974,8.83793573934882,1030.42575047676
"725",1033.89378305542,8.41405493178487,1032.17919688315
"726",1030.77743975804,8.55854031194034,1027.5372686245
"727",1031.25181123142,8.3705529906588,1036.35831517651
"728",1029.3024779349,8.43200884057178,1026.77713010432
"729",1034.44307816207,8.39356156883621,1038.20936821667
"730",1029.06457772679,7.8672851867708,1028.70327365747
"731",1036.30914930483,7.42074249157476,1029.44853296407
"732",1028.85332551879,7.00385624394458,1026.85381270015
"733",1028.93058891128,6.97242125478597,1028.05292536024
"734",1027.09463523216,7.45774174669435,1029.96728186224
"735",1028.43679666064,7.08425599509091,1030.74535490191
"736",1030.12389647018,6.73230835447333,1032.51120835571
"737",1031.09952559267,6.5732077274037,1030.75717120398
"738",1032.16140092536,6.33891252303642,1032.47202733595
"739",1031.10114243037,6.11680362493169,1028.4106818914
"740",1031.66075824704,5.91058461337955,1031.2479105312
"741",1028.97912761936,6.09242897114809,1028.73637503293
"742",1030.74660343155,6.4261089232589,1027.35081824332
"743",1028.46026367501,6.35967080034899,1029.38824813274
"744",1027.7593042212,6.61459630298282,1032.12567223038
"745",1029.93673295226,6.39477180621414,1029.24024289223
"746",1031.54958636275,6.14946113634055,1031.35316898682
"747",1029.66382811115,6.26876680403749,1026.81945806306
"748",1030.44742680207,6.05478648768422,1030.62340071878
"749",1027.5812465942,5.8632040838313,1027.51410197214
"750",1030.00254096945,5.73225429065535,1026.89025320165
"751",1027.39033221804,5.59371621689484,1026.31339061435
"752",1026.77588068419,5.96008956399139,1024.29295468695
"753",1025.91030342887,5.93565215087114,1025.44536631565
"754",1024.52443701269,5.80324963405972,1023.18095092176
"755",1024.99348323687,6.32920429360627,1029.01073335429
"756",1024.34790740826,6.10035610815436,1019.25932182481
"757",1027.06145104839,7.57779700507584,1026.586448178
"758",1020.72574709545,7.56737904027827,1024.21153816199
"759",1026.1124661748,7.22516189074308,1031.6624909278
"760",1025.70272871515,6.84213012609446,1022.7307493212
"761",1029.87714260648,6.53319837632051,1028.90575067122
"762",1023.96674959121,6.25714262590859,1020.5088434419
"763",1027.22736922535,6.04768058918944,1025.84662204572
"764",1021.57739916266,6.13133164896607,1017.56536616123
"765",1024.19137086882,6.95925472088263,1026.00918468092
"766",1019.25512986517,6.79218345996709,1021.86236200363
"767",1025.18082014547,6.93251426027921,1020.66674203874
"768",1021.62423801066,6.88285151185356,1024.14139798169
"769",1021.36267322733,6.55735313344263,1022.98329569557
"770",1023.91077752446,6.42230975860686,1021.7716203245
"771",1022.74196062135,6.19272241922418,1023.47678063551
"772",1022.1136523867,6.47346887808888,1019.99899354979
"773",1022.78222321837,6.37629464594028,1025.02347379834
"774",1021.0048895995,6.64353652354169,1025.79476000763
"775",1025.17873104019,7.85884183009221,1021.46794362621
"776",1024.93039673134,7.66790240814426,1027.7292346509
"777",1022.72120183115,8.111028263367,1020.3686580577
"778",1026.25811933226,7.79754314315156,1024.53084251422
"779",1021.202094949,7.35819885861983,1023.28676550531
"780",1024.28302711244,7.0755289625008,1023.51534383831
"781",1023.33348117191,6.72355774906155,1019.86098497655
"782",1022.78547206596,6.67465153018724,1023.0920150887
"783",1020.50819099898,6.38537766385734,1019.27769650539
"784",1022.33015137204,6.32558871628234,1023.72795669893
"785",1020.1687485441,6.6095425452855,1022.34395056916
"786",1023.45215547298,8.16555327962052,1021.88640355661
"787",1022.25344116665,7.9123427625382,1021.96566738667
"788",1021.90325632262,8.33394916419582,1024.8071773472
"789",1022.53496937878,7.89290105085605,1023.66637218505
"790",1024.58001631477,8.10074880202443,1024.38787302542
"791",1023.81167235312,7.95949913067124,1026.94624655998
"792",1024.90054773234,7.46741423992339,1026.9897868487
"793",1026.95595461772,7.11329580216666,1023.2822606572
"794",1026.2492816104,6.83930888460642,1028.1334261795
"795",1024.25349376166,6.57641244656644,1022.75436147405
"796",1027.05861323841,6.29485798477168,1027.039383723
"797",1023.61236592384,6.14051612594278,1026.70999645676
"798",1026.97450626975,6.41115992449612,1027.10206420767
"799",1026.78941000694,6.18490077790296,1030.14046592624
"800",1027.71074455138,8.26372957741162,1029.47170308258
"801",1030.00771335751,8.24913163039133,1029.43608435867
"802",1029.4655793378,7.71013341419022,1032.18495253987
"803",1029.98685799491,7.94063070992269,1032.58271373337
"804",1032.26550477857,7.5936266775184,1026.87993607024
"805",1031.44315820075,7.15835409755642,1036.29930260386
"806",1028.76480937696,7.35711577051585,1032.68075817777
"807",1035.57659371864,8.8673789970661,1035.42756762559
"808",1033.23112006734,8.41068660370829,1031.14124881022
"809",1034.57130386251,8.34628654885765,1037.1317914134
"810",1032.34035733085,8.80863607931863,1031.10663136786
"811",1035.92775940429,9.22314157052953,1040.16241374639
"812",1032.91878784356,9.23992138220835,1033.35002041489
"813",1038.80093508009,8.69308310302458,1043.64124673438
"814",1035.40926567879,8.80193382106233,1036.78614230463
"815",1042.27122584843,8.21736038052794,1040.52886305856
"816",1037.53568645542,8.54485031455553,1034.19978810773
"817",1039.2640480684,8.03353198359071,1040.02277917225
"818",1035.36538632064,7.6195270300506,1038.22794903271
"819",1039.66481314434,7.31775184774271,1041.85474995639
"820",1038.95430921744,7.33084851552961,1038.63737175195
"821",1041.2122743155,7.70670855379986,1042.80841640911
"822",1039.47258068338,7.69080815537211,1032.52062259381
"823",1040.75185764605,8.62889209152689,1044.97238458605
"824",1035.01197499225,8.11129305498648,1033.91893517978
"825",1042.76269470479,7.77422635441656,1043.35329948763
"826",1035.80680804135,7.44594421672169,1035.06917169257
"827",1041.69747392862,8.37457680199261,1042.24044392682
"828",1036.50442613942,7.82572164947688,1039.33445669851
"829",1041.66024648116,7.436286018631,1038.92312584482
"830",1039.25319052777,7.1002164568149,1041.06238301997
"831",1039.35197727985,7.56543845811776,1040.54548988062
"832",1040.9600043921,7.36564920314212,1043.27199094033
"833",1041.09179009257,7.46185201962206,1039.71496386162
"834",1042.56158552459,8.33388412777988,1038.31195047411
"835",1039.43536118412,8.19730117480331,1035.65783366469
"836",1037.78212711223,7.67711268240966,1039.01673738085
"837",1036.33061440793,7.41042869298969,1036.21463118535
"838",1038.45731614175,7.1674164901585,1040.19891427475
"839",1037.01248780323,9.02990363341085,1037.48874716605
"840",1039.65788085301,9.151592045259,1044.13868756733
"841",1038.81973524631,10.0816769613475,1034.16727230163
"842",1042.14540451419,9.44383069493922,1051.56244852505
"843",1037.64730754631,9.61208574463365,1037.15161322105
"844",1048.68128146425,8.88444647813565,1044.53901037149
"845",1038.63009265114,8.26322892341305,1038.97319306665
"846",1043.42684691052,7.84150212168129,1046.47415400541
"847",1040.4743852544,7.93658086380731,1038.89500007633
"848",1044.9593232196,7.54773528146717,1043.37756789045
"849",1039.79251363916,7.16869901133127,1041.19368282375
"850",1042.94179087711,6.79612722119157,1044.05056390686
"851",1041.76605904038,8.75363939135213,1050.01793096625
"852",1045.24503731874,9.68101726941119,1046.02796248593
"853",1049.22093727019,9.37107964356055,1051.02480366568
"854",1047.02833072188,9.30753303961161,1042.13863778889
"855",1049.24857049032,9.95061907494904,1050.12518716674
"856",1043.73694766446,9.24015256796974,1043.96726860355
"857",1048.8946034541,8.5697515141246,1049.76248489826
"858",1045.12731186249,8.0902838375111,1042.26597962511
"859",1048.26418384363,7.66568253319769,1053.91822095567
"860",1044.59742789122,7.23373335931952,1043.35560217447
"861",1051.80669719943,7.70830365793203,1049.38780856062
"862",1044.5630434517,7.77823448345118,1043.04114465022
"863",1048.11947577854,8.83314942251647,1049.65004907873
"864",1044.36392553592,8.32931921896674,1045.05057810609
"865",1048.7311548842,7.78194038687162,1049.16462701866
"866",1045.8743878886,7.89031823276196,1044.87297752435
"867",1048.3072971198,8.28144497507268,1047.86885176007
"868",1045.47315237149,8.05763374232234,1047.57553402633
"869",1047.81118821332,8.10137945754578,1052.34559215527
"870",1048.53054565212,8.04770323109828,1053.56067971388
"871",1052.589609667,8.5214863048011,1056.29260754586
"872",1054.10806528028,7.97682214204195,1055.53206148909
"873",1056.14149833451,7.51772889909158,1055.52589954628
"874",1055.53182910053,7.54928636191179,1054.00246228972
"875",1055.22221209496,7.28208343009885,1048.5648570109
"876",1052.91594123396,6.88651773571034,1053.43421914483
"877",1049.53972943769,6.63116784967336,1041.75436822912
"878",1051.09924896169,6.36931853059115,1049.71911244719
"879",1043.34831707274,6.21441778249252,1043.09570352824
"880",1048.3954306634,5.99147246020664,1048.15329572978
"881",1044.10822196855,6.17678564934221,1047.18711635587
"882",1047.961059855,6.63599905828174,1052.41044200862
"883",1048.23278148642,6.489668550229,1049.98950047272
"884",1051.92725370144,6.65052247559421,1047.46772012016
"885",1049.48614440221,9.65384620634029,1048.66351982891
"886",1047.70788006191,8.92063787294182,1044.73101778306
"887",1047.87801941974,8.2864203267592,1043.03252334015
"888",1044.39231889448,8.34016166590214,1046.50948010307
"889",1043.72891469273,8.16520069918809,1040.93570651918
"890",1045.39572538629,7.72064455360159,1044.77899228356
"891",1041.70536367205,7.30940231819196,1037.23350415093
"892",1043.27089465704,8.08113090707409,1045.91477337395
"893",1038.97075799554,7.6132867741246,1034.42799997792
"894",1043.61841869474,7.25699382718676,1045.8412404444
"895",1036.71164807122,7.84579533064904,1042.99844741617
"896",1045.27368183875,8.15230100067697,1044.0941948512
"897",1043.21859690317,7.7465030343642,1043.82237056762
"898",1044.04082999448,7.50990692988401,1044.04937558636
"899",1043.86877157137,7.22619579635754,1042.53262195337
"900",1043.74702485976,6.86181722782557,1042.18909279821
"901",1042.46491612234,7.48304436672033,1045.10789687129
"902",1042.77385361283,7.61638947240936,1039.25341792855
"903",1043.93800108274,7.1702230360123,1045.49007873898
"904",1040.50175009063,7.16979417665801,1040.63601343625
"905",1044.52026567843,7.33534691160471,1043.96764155167
"906",1041.30333905933,7.2732122440803,1045.47145343895
"907",1044.26940392913,7.64505083704393,1042.93752689507
"908",1044.96566813018,8.76260941853584,1046.62118895511
"909",1043.67525930708,8.15871389935969,1041.78340800095
"910",1045.65463276428,8.19487810323642,1048.45340387281
"911",1043.11840717532,8.57924349600408,1040.93364111448
"912",1046.95045132114,8.15875612271803,1042.82569963254
"913",1041.31305281809,8.07577733337227,1044.28878267785
"914",1043.11931624161,8.60021233072611,1043.10074114454
"915",1044.05217437119,8.38928481772259,1041.96769711323
"916",1042.87513233828,9.1377641564635,1035.68028566416
"917",1040.71121482341,9.60742331837653,1043.80455663395
"918",1037.30613985812,9.03988792171142,1035.99075954185
"919",1042.24279721553,8.46121158698868,1038.84431935417
"920",1036.56247150432,7.91131530249082,1040.10164988916
"921",1039.09678546117,7.58863959570718,1041.87990137778
"922",1040.45830018688,8.40238008253884,1036.12949616675
"923",1040.73082033558,8.94051103856782,1042.90583363312
"924",1037.48576366002,8.40891613022728,1031.26855882407
"925",1040.57937867131,7.88196906341566,1041.34359137564
"926",1033.28456533438,7.40919885403861,1033.52377589995
"927",1039.7806282805,7.98300322273275,1043.41857523149
"928",1035.50373576625,8.99122208960826,1033.70212266675
"929",1041.47628471854,9.13907956934305,1042.54502944432
"930",1035.47170402227,10.3844025691846,1037.73604753298
"931",1041.58423306205,9.63681068524763,1045.27159504331
"932",1039.24415703505,10.1436291262994,1037.0005038394
"933",1043.61837680253,9.41726048128793,1040.87361736817
"934",1037.77612654515,9.13131404858495,1032.5513936396
"935",1039.21017262246,8.47052131821498,1041.78723271393
"936",1034.39956145446,7.89968514587241,1034.80540895426
"937",1040.391867962,8.43945433430185,1038.41185797437
"938",1035.52769875828,8.50335199760526,1038.32472213925
"939",1038.39543080735,8.38906362209707,1034.80882364359
"940",1037.62254244012,9.09809563135551,1041.32864822511
"941",1036.1137885599,8.53178639311272,1036.81090748177
"942",1040.42610007644,8.61555104805127,1037.68989720707
"943",1036.98770542683,8.06869789841323,1035.72294570864
"944",1037.29750690738,7.98560951390311,1036.16463251078
"945",1035.81228306907,7.62645533640805,1035.89420941275
"946",1036.11154789118,7.89058406646253,1036.05762565418
"947",1035.92789266104,7.48612111299881,1031.94641669185
"948",1035.23638386171,7.67541740828325,1035.17884660585
"949",1032.59390267465,7.91670335952635,1033.82506159829
"950",1034.90908960434,7.45755669624269,1037.47691442446
"951",1034.55643216352,7.0359932286425,1037.24173271127
"952",1037.43087808182,6.96545264175112,1036.74978759668
"953",1037.14434368835,6.72931072572334,1039.66566446677
"954",1037.3339629707,7.27674166395105,1037.65607306535
"955",1039.26474618649,7.26410548638276,1036.51067905329
"956",1037.42799426294,6.9124222274196,1032.27644522071
"957",1035.66483228677,6.58342177244585,1035.96011724816
"958",1033.0141796262,6.82209801405675,1031.30603192113
"959",1035.03030018276,6.85995320852666,1034.75460503688
"960",1031.99674654428,6.56365046587598,1032.49447318443
"961",1034.30357866639,6.76702869759342,1035.24473297636
"962",1033.04552514281,6.54362634128407,1036.11775719399
"963",1035.42033781989,6.26554266584895,1034.15388972083
"964",1035.72598369936,6.15480461452665,1034.28027135814
"965",1034.18016604829,6.49788273813901,1031.50013030849
"966",1033.72524314821,6.2324569579357,1036.38435467516
"967",1032.47797518183,6.08062247744129,1032.54770975694
"968",1035.61802569152,6.2477957357535,1029.93910141255
"969",1032.02698808806,6.40703267459906,1029.64177755991
"970",1029.88063664202,6.55503548899327,1032.03599076562
"971",1030.12162020106,6.72519313375924,1030.0888135778
"972",1031.64755532805,7.18663387130458,1033.44085852266
"973",1030.76022256677,7.09566719724873,1030.76422939884
"974",1032.9065326979,7.29833027433706,1028.9411796173
"975",1030.40061944253,7.91539747275085,1032.09799485767
"976",1029.57354266537,8.17139343824643,1026.49348141993
"977",1030.97809217012,7.85975822292607,1031.60281488562
"978",1027.51634811307,7.56111997533537,1030.04782683688
"979",1031.29281727587,7.24987030626222,1033.81700608407
"980",1030.80266268631,7.0205037831992,1025.03748636093
"981",1032.06210213944,6.95553233461803,1033.75082688206
"982",1026.78115446516,6.63440314549278,1029.99046818024
"983",1032.99975514169,6.34387173778125,1036.37275725079
"984",1031.26792599435,6.10208601105726,1033.26402011799
"985",1035.75200982423,5.92049279554948,1038.54678243306
"986",1034.321572581,5.91040428629156,1031.56726977205
"987",1037.15187990086,6.42310093983449,1038.60540096272
"988",1032.97589601019,6.52400195226727,1033.06664013549
"989",1037.49864879728,7.74272373401742,1033.75820231465
"990",1033.20595257132,7.52661271102551,1035.58271540298
"991",1034.12410493231,7.19328482256978,1031.61151148149
"992",1034.78947461868,8.11473825495793,1034.5216583239
"993",1032.19454084997,7.62051955131,1036.19707345908
"994",1034.85774135093,7.29769786953853,1039.16355421215
"995",1036.79136960969,6.91148272117438,1033.56601285952
"996",1038.04504594163,8.00497796577725,1035.35177967752
"997",1033.92416622312,7.51587520234404,1038.27749234924
"998",1035.93792221186,7.35521750739118,1039.60047938627
"999",1038.54308975665,7.36122483207131,1041.51498441102
"1000",1039.98438039122,7.85175060950899,1043.51942043169
