"","Mean","Sigma","y"
"558",942.195773616027,9.14358520896731,949.555886761124
"559",943.119120668669,10.1747840142467,944.873606393745
"560",948.620430687648,10.1118041486467,946.610124675193
"561",945.221910050034,9.75509817482319,945.794154681901
"562",946.447930676535,9.96875564209297,953.287209046601
"563",947.293765554841,13.8792696986816,948.935208692652
"564",952.417808975811,12.817638727182,951.455019808884
"565",949.440170915898,11.8606830731198,951.687129243444
"566",951.502441695796,10.8544581751358,956.392818271882
"567",952.629267049131,10.1203274797783,947.016951107232
"568",954.518644838952,9.32565910539303,948.891577216361
"569",947.392876329058,8.67631207212539,944.137650526651
"570",947.941791878419,8.1037529492552,951.863588065653
"571",945.683838034451,7.69159164655272,950.632782332254
"572",951.618426918973,7.67963576359007,955.756141528193
"573",951.658454171442,7.28533348595502,952.107279538285
"574",955.027369130212,7.61968910363683,951.088784748833
"575",951.904580580395,8.84038546007435,948.206123268333
"576",950.513252452733,9.09560255187822,949.882869718164
"577",948.542472558299,8.48413088904768,950.972433098526
"578",950.101782394236,8.80772933994059,950.055547358911
"579",950.790055950603,8.81600089495778,945.929403381946
"580",949.231318563518,9.62211070214016,953.253214410925
"581",947.395165587742,10.854422800396,945.041218178621
"582",951.611815164464,11.0107977343737,947.366985929752
"583",945.507371728847,10.1343499857345,945.75533206351
"584",947.045655156503,9.36673571940914,951.082133638136
"585",946.821692378435,9.92843514655081,946.465789985782
"586",950.159864907665,9.24418268233526,948.903587208991
"587",946.954349430424,9.3350049336925,951.083797267194
"588",949.340629220632,10.4549488685207,947.87047582338
"589",950.442132978431,10.0487785691911,946.598410968336
"590",947.617062852372,9.27547343270481,944.794363338005
"591",946.23860144227,10.076714624771,947.200521623058
"592",945.276594995015,9.91694931188851,943.617814828643
"593",946.484980264175,11.7780787880573,941.853110073291
"594",943.265873877573,12.039423398034,939.949170471816
"595",941.473322152996,10.999221107632,934.762957425611
"596",938.912927862575,10.0901436165338,937.974988377427
"597",935.406363615974,10.9845995626234,934.534827014853
"598",937.287956104912,10.3041276330407,937.377804263154
"599",935.104422464513,9.67229476275616,929.868742814373
"600",935.876991973398,9.2259401070991,933.865347454474
"601",930.669063742394,9.50230448674698,927.641235890113
"602",932.621525141602,8.79248246430691,934.292532285297
"603",928.97249516915,9.56835845237793,934.048251362611
"604",934.24467610076,8.84550843704456,933.538780180534
"605",933.947357126196,8.23844136291885,938.138218799277
"606",934.459667904283,7.80226973654223,935.406219544915
"607",937.592818948405,8.67446822540834,935.319667567571
"608",935.389909149446,8.21846489898122,935.777341527818
"609",935.412202359621,7.69858421324323,934.618818367917
"610",935.546636895838,7.24552315706787,936.979170228008
"611",935.091888739935,7.02341716150998,931.297939572671
"612",935.843924096941,6.67046358271866,937.933673071954
"613",932.626086272527,6.42916352807254,932.642792082582
"614",936.876496874079,6.44518333686122,933.033715380465
"615",932.721976742159,7.40759728487929,933.689213936251
"616",933.165815091622,7.59831393730399,933.417447649153
"617",933.635860678831,7.68691950664919,929.329711321284
"618",932.600900383579,7.23109819521266,930.786128138858
"619",929.621994684799,6.88128840493289,923.708784629013
"620",929.371659436889,6.65016120477299,929.630288852296
"621",924.89408547367,6.4118799236081,926.909784599523
"622",929.087188001741,6.20485771916189,929.625242249143
"623",927.453876129447,6.05408687837492,930.518495911184
"624",929.804892981551,5.86199739737953,933.663165761245
"625",931.148429881196,5.70003923699605,933.280928015225
"626",933.587718212041,5.57637629119096,937.446779994543
"627",934.115098411089,6.73631124073521,939.272055848726
"628",937.81283516538,6.45328447802047,937.727884814163
"629",938.964221641814,6.22099774731912,939.946961662938
"630",938.172700183918,6.11052919516835,934.817064920238
"631",938.921982314398,6.33376661632178,944.100104143403
"632",936.674672764871,6.47742412673412,936.814895211933
"633",942.644062357109,6.61576490320957,941.861715846655
"634",937.825259338877,7.63258814575532,942.563698535548
"635",942.003112384434,8.03442156703866,944.328205984038
"636",942.917600025246,7.94867135774401,945.352332357763
"637",944.534031258783,8.2674793538355,945.156178026219
"638",945.314101491454,8.13586578028975,944.468278188067
"639",945.019598058589,8.52741645248981,950.263227670993
"640",945.628268084652,7.95691688876267,951.949198176832
"641",950.601421772161,7.47193120267463,950.683388198898
"642",951.697036181245,7.04960256635675,946.91384992591
"643",949.9304805443,7.07490649238557,948.194048595181
"644",947.170889659764,6.71947884602307,944.726594111047
"645",947.501557698354,6.42181040708293,949.218373331692
"646",945.625949955176,6.62493359386596,948.250684032228
"647",949.025835471799,7.03439694942177,949.780920453093
"648",948.557731316401,6.68327708151335,947.178243346758
"649",949.261385031826,6.5163636037002,949.149156787425
"650",947.573426034892,6.24822900250235,946.677957013891
"651",948.655916832719,6.93971829448498,948.285970170847
"652",947.000559645282,6.6172780699087,946.539696479191
"653",947.937715432516,7.00355243053204,948.555082471644
"654",946.943773677682,6.66585526403157,947.829929913639
"655",948.411051960043,7.06551993668152,944.067241255375
"656",947.078392181986,7.68689325102436,950.07869605959
"657",945.270532216218,8.04640805335116,941.762261429122
"658",948.416409133496,7.79929385172153,948.273062069679
"659",943.065421557234,7.52683853965153,942.000800586172
"660",947.019609772978,7.1154256805062,946.533729011686
"661",942.908386271275,10.2222601280478,943.259185480537
"662",945.879820305456,9.78067597304724,946.127676098208
"663",943.833883604072,9.27383483933321,942.151489638191
"664",945.333438806205,8.69660750555392,946.326685786283
"665",942.98752886781,8.25646682945388,945.467526299429
"666",946.155853888912,8.69057944466584,945.139125353426
"667",945.402846110228,9.72346862013247,943.223925218078
"668",944.757085326357,9.25395816859414,939.917674574278
"669",942.563675089318,8.77490395671746,942.432899484973
"670",940.421719556417,9.26443324550455,941.374137174545
"671",942.222147022888,11.1799953141546,940.687908087982
"672",941.237891357233,10.8529712712507,943.791129186553
"673",941.309552307697,10.3651053581034,947.631859889638
"674",944.56027532717,10.3984312447503,949.147621596905
"675",947.936012231092,11.6879493554327,951.329022698192
"676",949.584901817162,12.3073877934104,947.983510850847
"677",950.660920328723,11.4299348353409,948.403927547207
"678",948.068594190119,11.2810251652535,951.829348063688
"679",949.090011650504,10.6309109772757,948.602394009488
"680",951.184957252848,11.4440343874584,950.201735895149
"681",948.92326238662,10.4822051537662,948.65383602124
"682",949.893155920367,9.63865957424425,949.654743839405
"683",948.855017584873,8.91046967183743,947.608553973251
"684",949.246505866174,8.44252650118071,950.74647598699
"685",948.237138375999,7.92647649193433,949.963347913405
"686",950.590850372273,7.75999344773381,952.160114052596
"687",950.403701141243,7.91074398947247,953.672969305916
"688",952.46368510326,8.31863682315434,955.170364584841
"689",953.973448361701,7.90536217329049,953.927324455464
"690",954.922756558966,9.11303514142533,959.808581411268
"691",955.104575846624,8.45365695345972,953.443783234269
"692",958.536621775868,7.95138649754096,966.42639557538
"693",956.041305702491,9.22903156427869,951.596280107365
"694",963.461372481777,11.2295745732513,964.436385122393
"695",954.16530111037,10.9001254410131,952.417918686814
"696",962.033691835277,10.0529402991381,965.863716262881
"697",955.108078202027,9.34425010822451,961.07488842612
"698",964.906950695529,8.74606378029418,967.583352026752
"699",962.377581146247,8.19805092956434,962.670688590968
"700",966.601819339595,8.71980669468079,975.168299314009
"701",965.171210735576,8.25565771002466,970.22323779922
"702",974.180287011051,7.718577344073,977.096960685295
"703",971.598982376435,7.28266308265572,975.950445549502
"704",976.868657658136,7.60094292054186,976.092466877968
"705",975.979849815196,9.01590337424882,976.900113567235
"706",976.254996215822,8.73197604069052,975.315045331483
"707",976.584099920085,8.53814111840356,976.745553525539
"708",975.602146970295,8.12403252161607,974.045540014006
"709",976.206550823232,7.61211508595657,971.211774484436
"710",973.479786908092,8.6136867323228,974.244380749157
"711",971.81929573738,8.15846107542132,969.412170738191
"712",973.278938746964,9.08082765386315,973.667360047444
"713",970.264208600042,9.68759006764026,964.571804859018
"714",971.849249009759,10.2397953522404,969.570417081451
"715",965.572527303504,9.43747569354538,969.272880257083
"716",969.511909716577,11.1808803363297,972.906172919095
"717",970.000538789485,10.6822262448474,963.840658476326
"718",971.094070030541,9.92143669557685,972.062769786467
"719",965.486080738354,9.17244502121712,967.455976163796
"720",971.142411061933,8.51281719415498,966.134387361056
"721",967.192658403248,8.76851632761025,968.248190117082
"722",966.558147912262,8.32414481896082,966.662259549823
"723",967.93200400363,9.00007004142299,966.124947326035
"724",966.555797105066,8.83793573934882,968.774945062442
"725",966.655946873316,8.41405493178487,966.236017053659
"726",968.268159460686,8.55854031194034,969.044003699204
"727",966.798614382768,8.3705529906588,964.588756532773
"728",968.153954265918,8.43200884057178,968.886567655632
"729",965.449318757345,8.39356156883621,963.270605421361
"730",967.764375208778,7.8672851867708,969.686332878253
"731",964.554750912739,7.42074249157476,966.692497378968
"732",969.088565778396,7.00385624394458,966.281619825591
"733",966.611321868293,6.97242125478597,965.945253799833
"734",966.215346620439,7.45774174669435,969.230966108847
"735",966.603396261636,7.08425599509091,969.61221317794
"736",969.308215522665,6.73230835447333,969.576734567782
"737",969.606117455908,6.5732077274037,969.691462398325
"738",969.60068013389,6.33891252303642,969.596049912122
"739",969.673379901084,6.11680362493169,967.853108401799
"740",969.248461610058,5.91058461337955,972.521502716197
"741",968.787787264679,6.09242897114809,971.115109652465
"742",972.241224103451,6.4261089232589,967.883769395822
"743",970.469841601136,6.35967080034899,969.264572600872
"744",968.160930036832,6.61459630298282,969.965493817556
"745",969.405756844209,6.39477180621414,967.982914071576
"746",969.56997786836,6.14946113634055,971.591252815798
"747",968.705581820421,6.26876680403749,967.921795977272
"748",970.858361448093,6.05478648768422,968.833141561589
"749",968.105065094135,5.8632040838313,969.820986630623
"750",969.031710575396,5.73225429065535,971.562965957897
"751",970.170382496078,5.59371621689484,970.255622033441
"752",971.302497173006,5.96008956399139,970.613912400621
"753",970.328280106877,5.93565215087114,970.593618038083
"754",970.610853528113,5.80324963405972,970.773408709632
"755",970.630576172393,6.32920429360627,973.440239757614
"756",971.307774919228,6.10035610815436,967.228184726514
"757",972.198828751394,7.57779700507584,968.098831189636
"758",967.403314019138,7.56737904027827,971.941697908949
"759",968.868404533498,7.22516189074308,972.693816229777
"760",972.093121573115,6.84213012609446,973.865101969463
"761",972.929073377714,6.53319837632051,973.306815606383
"762",973.754444696847,6.25714262590859,973.058462887906
"763",973.258145062688,6.04768058918944,972.191058083899
"764",972.885981927105,6.13133164896607,974.575867555522
"765",972.669019978224,6.95925472088263,969.208101516644
"766",973.503314347746,6.79218345996709,971.822862115052
"767",969.732053636325,6.93251426027921,969.129436129587
"768",971.285176917959,6.88285151185356,972.057477017766
"769",969.716044307223,6.55735313344263,970.841049488893
"770",971.815191511991,6.42230975860686,972.107699626193
"771",971.095379516353,6.19272241922418,970.656074342009
"772",971.818374569356,6.47346887808888,965.624143447437
"773",969.650688163095,6.37629464594028,968.873176035947
"774",966.274949965139,6.64353652354169,963.663858730598
"775",967.832312574877,7.85884183009221,967.106375186897
"776",964.353362021858,7.66790240814426,963.661001431817
"777",966.418300435881,8.111028263367,969.672474794275
"778",964.864296104309,7.79754314315156,964.796080313151
"779",968.69819589805,7.35819885861983,968.425758796523
"780",965.523016009826,7.0755289625008,967.481095629698
"781",968.237826163158,6.72355774906155,965.354493452726
"782",967.056775194304,6.67465153018724,964.16077326535
"783",965.116749415251,6.38537766385734,975.86650969562
"784",966.502920551404,6.32558871628234,965.444662986672
"785",973.78314035383,6.6095425452855,973.099455272391
"786",966.976621443816,8.16555327962052,966.915357852233
"787",971.86363578836,7.9123427625382,977.031931373388
"788",968.939672556464,8.33394916419582,966.286354917217
"789",974.883816082154,7.89290105085605,973.368847262612
"790",967.703853386296,8.10074880202443,970.969742029433
"791",972.890026215976,7.95949913067124,972.337556215943
"792",971.244304866735,7.46741423992339,970.222255684597
"793",971.915496109674,7.11329580216666,968.868997077821
"794",969.952603963242,6.83930888460642,970.34103110886
"795",969.164403884029,6.57641244656644,968.702930505921
"796",970.014410988272,6.29485798477168,968.810050116101
"797",968.725354427957,6.14051612594278,964.274527024282
"798",967.903945497738,6.41115992449612,972.817293484697
"799",965.984080316365,6.18490077790296,967.083166887582
"800",971.671468165274,8.26372957741162,971.001275998118
"801",967.867788709689,8.24913163039133,969.8453906878
"802",970.771098936054,7.71013341419022,971.87155493931
"803",970.251623538102,7.94063070992269,967.041853074668
"804",970.906614566382,7.5936266775184,967.426971227854
"805",967.119876705305,7.15835409755642,971.300058367248
"806",968.202588655732,7.35711577051585,972.65632189974
"807",971.572311073746,8.8673789970661,967.625051310604
"808",971.651067781913,8.41068660370829,967.593935572368
"809",967.619828162957,8.34628654885765,971.151725851321
"810",968.306493628158,8.80863607931863,970.601427119071
"811",971.042666104871,9.22314157052953,970.470048674525
"812",970.576151430162,9.23992138220835,969.290619991206
"813",970.235162937861,8.69308310302458,969.621068291879
"814",969.357709651341,8.80193382106233,969.035615252044
"815",969.504977683912,8.21736038052794,970.797002477481
"816",969.388892697131,8.54485031455553,968.401734659939
"817",970.318948913973,8.03353198359071,968.950684553492
"818",968.51252463865,7.6195270300506,965.840080949407
"819",968.329563832675,7.31775184774271,962.029971271076
"820",965.079059013741,7.33084851552961,964.777281201002
"821",962.580433257061,7.70670855379986,961.049266255154
"822",964.032678211832,7.69080815537211,964.542805415958
"823",961.748974087314,8.62889209152689,962.382447712444
"824",964.111733875255,8.11129305498648,962.646109052316
"825",962.436179980419,7.77422635441656,960.657902787089
"826",962.249467799271,7.44594421672169,962.183939728092
"827",960.96411017529,8.37457680199261,954.240703451574
"828",960.596292472789,7.82572164947688,961.642307685162
"829",955.722024298292,7.436286018631,952.780505571343
"830",959.870947262398,7.1002164568149,963.506714195679
"831",954.92674729621,7.56543845811776,956.843839627686
"832",962.175139282081,7.36564920314212,966.644354258691
"833",958.804942553887,7.46185201962206,958.32287600176
"834",964.981058607305,8.33388412777988,963.266298587259
"835",959.31256051886,8.19730117480331,955.590287818042
"836",961.732096433416,7.67711268240966,967.117354551117
"837",957.896701164657,7.41042869298969,953.926468177787
"838",964.480177276451,7.1674164901585,966.966071181727
"839",956.535388778575,9.02990363341085,950.179007325561
"840",963.609658410494,9.151592045259,958.662415731296
"841",951.876689006708,10.0816769613475,946.147034249142
"842",956.160339434865,9.44383069493922,957.32541545396
"843",948.383710490106,9.61208574463365,948.030674414708
"844",955.46746724611,8.88444647813565,956.220476946426
"845",949.669634921052,8.26322892341305,951.678393030062
"846",955.313060163153,7.84150212168129,961.700562371405
"847",953.683826898331,7.93658086380731,950.44312314517
"848",959.450074526158,7.54773528146717,958.965716168009
"849",952.148641749738,7.16869901133127,949.007455238097
"850",956.975063982027,6.79612722119157,959.575072441562
"851",951.12197867879,8.75363939135213,952.624580979882
"852",958.185974149226,9.68101726941119,957.841217756058
"853",953.668908335118,9.37107964356055,959.307731397044
"854",958.135520484255,9.30753303961161,958.008514122445
"855",959.048887942124,9.95061907494904,959.416995099119
"856",958.29121031778,9.24015256796974,965.623753246476
"857",960.65934672859,8.5697515141246,958.899329172198
"858",964.279868431621,8.0902838375111,965.659288262206
"859",960.2523209902,7.66568253319769,956.158387224428
"860",963.76010805465,7.23373335931952,969.02631715233
"861",958.732973210008,7.70830365793203,960.917886798268
"862",967.405631081517,7.77823448345118,966.025256300214
"863",961.940360698657,8.83314942251647,958.846969796316
"864",964.590598999434,8.32931921896674,963.257466002507
"865",959.730069037555,7.78194038687162,959.008887462107
"866",962.408750294427,7.89031823276196,964.314652216371
"867",960.07104041296,8.28144497507268,959.840531749061
"868",963.420828122909,8.05763374232234,960.921108906208
"869",960.05764718049,8.10137945754578,957.987539704286
"870",960.335395065823,8.04770323109828,956.254076994795
"871",957.641847162388,8.5214863048011,956.715684387007
"872",956.347398473238,7.97682214204195,949.553138418866
"873",955.284175193379,7.51772889909158,956.328286836688
"874",950.909168102431,7.54928636191179,952.884636134018
"875",955.640556696154,7.28208343009885,958.80657355494
"876",954.070023618202,6.88651773571034,951.539993942072
"877",957.354257632366,6.63116784967336,959.417469550471
"878",953.116489063752,6.36931853059115,956.329576630667
"879",958.800890966511,6.21441778249252,962.017927819981
"880",957.46824686853,5.99147246020664,958.447453296946
"881",961.304832915374,6.17678564934221,963.117003201683
"882",959.382363277894,6.63599905828174,956.442339712155
"883",961.783070503777,6.489668550229,962.548589889441
"884",957.664589747612,6.65052247559421,961.691354662992
"885",962.378142844152,9.65384620634029,960.185320388828
"886",961.391147808159,8.92063787294182,963.159244198999
"887",960.781105150862,8.2864203267592,962.408912711367
"888",963.010177901473,8.34016166590214,962.823332449806
"889",962.492796659055,8.16520069918809,958.497515093455
"890",961.959168978536,7.72064455360159,956.44442022509
"891",958.087896119782,7.30940231819196,955.711894187832
"892",956.298915017639,8.08113090707409,959.690953626543
"893",956.508706075574,7.6132867741246,952.587661355518
"894",958.271295172338,7.25699382718676,957.106001248571
"895",953.492329334129,7.84579533064904,955.278269184525
"896",956.741454835762,8.15230100067697,955.955354729635
"897",955.414686293547,7.7465030343642,958.789257459757
"898",956.523135275659,7.50990692988401,956.535259058939
"899",958.339457779594,7.22619579635754,957.487658864135
"900",956.726739019978,6.86181722782557,955.292698519617
"901",957.049666795232,7.48304436672033,953.908521951774
"902",955.016863206049,7.61638947240936,953.377029594875
"903",953.803223480394,7.1702230360123,954.472323618499
"904",953.597088399599,7.16979417665801,955.687012111436
"905",954.716261317086,7.33534691160471,958.254409562112
"906",956.201491601571,7.2732122440803,956.772083282442
"907",957.958944306179,7.64505083704393,959.518594617128
"908",957.32238554938,8.76260941853584,959.063339223497
"909",959.428543538402,8.15871389935969,963.436504104849
"910",959.938972199767,8.19487810323642,961.309043464217
"911",963.012011976723,8.57924349600408,962.018095817025
"912",961.451853934779,8.15875612271803,960.50204145859
"913",961.715884945338,8.07577733337227,961.155545490331
"914",960.633742264938,8.60021233072611,961.482344223504
"915",961.221905236966,8.38928481772259,963.794930858879
"916",961.945861550579,9.1377641564635,964.22976402783
"917",963.882897492669,9.60742331837653,965.551980849911
"918",964.495207392246,9.03988792171142,964.919071498351
"919",965.426398979599,8.46121158698868,963.585978726811
"920",964.653452944043,7.91131530249082,964.02086682136
"921",963.67395634572,7.58863959570718,963.307053698391
"922",963.879104196766,8.40238008253884,963.913742307988
"923",963.429391420311,8.94051103856782,960.602076671042
"924",963.252409180599,8.40891613022728,964.259555952697
"925",961.334572527373,7.88196906341566,962.58961328543
"926",963.926567419244,7.40919885403861,963.560969798564
"927",962.784884588057,7.98300322273275,960.513313589894
"928",962.95243855683,8.99122208960826,964.286199891238
"929",961.268890850163,9.13907956934305,961.981140461604
"930",963.826188005311,10.3844025691846,966.630773956229
"931",962.912067160529,9.63681068524763,959.872807781854
"932",965.280180721354,10.1436291262994,970.855742526643
"933",962.070394730812,9.41726048128793,962.001823880782
"934",969.085958797471,9.13131404858495,967.923302168653
"935",963.187119538356,8.47052131821498,960.503040352918
"936",966.440249805506,7.89968514587241,966.480512628228
"937",961.69953480798,8.43945433430185,961.33655824052
"938",965.452721750686,8.50335199760526,968.494662943823
"939",962.76917918118,8.38906362209707,960.589375674885
"940",966.914605490035,9.09809563135551,967.416171813658
"941",961.955734902639,8.53178639311272,965.036347100191
"942",966.941206870964,8.61555104805127,967.767683676049
"943",965.583614415362,8.06869789841323,967.047362656954
"944",967.62461947223,7.98560951390311,965.650264623457
"945",966.768943050255,7.62645533640805,964.408236735258
"946",965.402859045817,7.89058406646253,962.297405365967
"947",963.9870704614,7.48612111299881,959.469156799471
"948",961.732755652668,7.67541740828325,966.87478489425
"949",960.951282418427,7.91670335952635,958.578950989588
"950",965.216618113318,7.45755669624269,962.420355520894
"951",959.348231895849,7.0359932286425,959.528516789893
"952",961.842987774694,6.96545264175112,960.530832379538
"953",959.729979907822,6.72931072572334,962.24907334001
"954",960.875480571632,7.27674166395105,956.437694315812
"955",961.08779753517,7.26410548638276,963.065991680339
"956",957.764353788718,6.9124222274196,957.644478172486
"957",961.982688978768,6.58342177244585,963.276644999478
"958",958.771911537884,6.82209801405675,959.533365251176
"959",962.528989049818,6.85995320852666,962.355883131379
"960",960.098868827216,6.56365046587598,960.503242382783
"961",961.98635498166,6.76702869759342,963.786746030924
"962",961.160943112411,6.54362634128407,961.836338146298
"963",963.397664453999,6.26554266584895,963.341831704886
"964",962.138436858016,6.15480461452665,964.546313959295
"965",963.583728155768,6.49788273813901,961.681745810738
"966",963.974400329584,6.2324569579357,966.092126532536
"967",962.564821955098,6.08062247744129,968.160071696665
"968",966.506715565362,6.2477957357535,968.394014746403
"969",968.207860306612,6.40703267459906,968.794183674447
"970",968.475048532012,6.55503548899327,963.95625956731
"971",967.82759885302,6.72519313375924,965.86535587913
"972",964.339078829674,7.18663387130458,965.868957513739
"973",965.867076206052,7.09566719724873,965.006787232265
"974",965.697523457444,7.29833027433706,963.833827154156
"975",964.773195216643,7.91539747275085,965.397271428606
"976",964.147516009046,8.17139343824643,963.885600122581
"977",965.095937167401,7.85975822292607,965.156311352217
"978",964.140742368508,7.56111997533537,968.59467796057
"979",965.844984673888,7.24987030626222,963.688846026792
"980",967.614511573814,7.0205037831992,968.049186083329
"981",964.5619140381,6.95553233461803,963.567196487394
"982",967.153788164142,6.63440314549278,968.144214580813
"983",964.483600106078,6.34387173778125,967.920865500481
"984",968.100544764746,6.10208601105726,968.134275454572
"985",967.964547491299,5.92049279554948,966.95614773367
"986",967.899649910392,5.91040428629156,966.49140275352
"987",966.86419873764,6.42310093983449,969.098360645407
"988",967.013794331897,6.52400195226727,963.399220531341
"989",967.959532622594,7.74272373401742,965.522192217974
"990",963.824814868668,7.52661271102551,961.563377830298
"991",964.731429340439,7.19328482256978,963.667359506282
"992",961.985174165495,8.11473825495793,964.450304007892
"993",963.824948406604,7.62051955131,965.776065969901
"994",964.716456400294,7.29769786953853,963.725613035789
"995",965.366975383078,6.91148272117438,964.943911154351
"996",963.970272659502,8.00497796577725,961.955884415476
"997",964.347305806576,7.51587520234404,961.386530645045
"998",961.84301366139,7.35521750739118,962.568702315643
"999",961.623964979164,7.36122483207131,960.888139290697
"1000",962.233589710654,7.85175060950899,960.321757231436
