"","Mean","Sigma","y"
"546",984.043442250437,11.4002038119729,983.078250032715
"547",976.243903086173,14.1580517170517,976.568616950238
"548",981.77732341622,12.9753682014852,983.622994085582
"549",977.980492377307,13.0060579142594,980.694117982876
"550",983.038218865041,12.6376564076265,979.61517769961
"551",980.479329926223,13.2132554839897,982.520249970401
"552",980.197192153768,12.0298009597237,978.689844726486
"553",981.755168921618,11.8556606831394,985.061935299309
"554",979.965262841051,11.9011782162769,975.902616115688
"555",983.231071462585,10.9281986146376,982.99874559925
"556",977.3228420124,10.1098531784184,981.518211133324
"557",982.703638706065,9.78645857151248,987.289395920734
"558",982.673448090806,9.14358520896731,982.358650319346
"559",986.304246800456,10.1747840142467,989.851968189441
"560",983.858313893365,10.1118041486467,983.502183055225
"561",988.583011162598,9.75509817482319,989.3474780717
"562",984.67224205852,9.96875564209297,984.923822453692
"563",988.463746948098,13.8792696986816,990.666235157687
"564",986.073304994491,12.817638727182,989.758610202923
"565",990.485710166734,11.8606830731198,991.175613592479
"566",990.043010880834,10.8544581751358,989.615991588732
"567",990.86468919173,10.1203274797783,990.428010776712
"568",989.779395426328,9.32565910539303,985.72842250585
"569",989.489093122539,8.67631207212539,992.658787544637
"570",987.115495513607,8.1037529492552,985.737190877776
"571",991.275468211265,7.69159164655272,996.080295199313
"572",987.806811742084,7.67963576359007,987.887406766663
"573",994.442717512783,7.28533348595502,995.445141566009
"574",989.399953726532,7.61968910363683,987.478947782476
"575",993.852902809302,8.84038546007435,991.669126038151
"576",988.317983433611,9.09560255187822,987.167162543951
"577",990.769733339311,8.48413088904768,989.827975547878
"578",987.700325144737,8.80772933994059,990.155571772802
"579",989.894494792863,8.81600089495778,986.469807261745
"580",989.419418870591,9.62211070214016,987.185723393646
"581",986.613990488126,10.854422800396,987.322652166168
"582",987.21410914815,11.0107977343737,986.304835373102
"583",987.120088807555,10.1343499857345,988.100616232338
"584",986.664991544949,9.36673571940914,985.15983098692
"585",987.513459183255,9.92843514655081,985.715315459817
"586",985.271927881499,9.24418268233526,985.472491474019
"587",985.667750662657,9.3350049336925,987.595083480804
"588",985.898009875376,10.4549488685207,984.775843571182
"589",987.03223549888,10.0487785691911,985.069108284882
"590",984.835496513922,9.27547343270481,984.589129373381
"591",984.974112502582,10.076714624771,987.701387436413
"592",985.212580985987,9.91694931188851,983.739465646021
"593",986.910003078335,11.7780787880573,990.523825697751
"594",985.097337656367,12.039423398034,983.523548312866
"595",989.124770220774,10.999221107632,983.718579572799
"596",983.563554564853,10.0901436165338,986.562364521481
"597",984.288336562536,10.9845995626234,979.958523075055
"598",985.242596232196,10.3041276330407,988.247282368893
"599",981.617274933823,9.67229476275616,983.834264121309
"600",987.365678719376,9.2259401070991,990.755694384209
"601",985.219550173889,9.50230448674698,987.944558208197
"602",990.194467149007,8.79248246430691,988.962610055014
"603",988.149168577561,9.56835845237793,989.89691465058
"604",989.150470974127,8.84550843704456,988.918096539012
"605",989.702151028266,8.23844136291885,988.207400150616
"606",988.776957261333,7.80226973654223,986.459619707043
"607",987.858844061902,8.67446822540834,986.556236768486
"608",986.479943119332,8.21846489898122,986.962328872959
"609",986.638455189381,7.69858421324323,988.261406157621
"610",987.223144329892,7.24552315706787,989.461834947813
"611",988.502491915659,7.02341716150998,989.024360343691
"612",989.375340026989,6.67046358271866,990.804462475495
"613",989.381380770052,6.42916352807254,993.726695338318
"614",991.38990904806,6.44518333686122,991.732095245576
"615",993.32877531977,7.40759728487929,995.458995041818
"616",992.478475204824,7.59831393730399,992.187245856453
"617",994.805645204745,7.68691950664919,993.883526674529
"618",992.527502020068,7.23109819521266,991.479805145616
"619",993.403782368746,6.88128840493289,996.948472646933
"620",992.57453864588,6.65016120477299,990.683263618415
"621",995.696430841229,6.4118799236081,994.692743086179
"622",991.486159511968,6.20485771916189,995.832277065664
"623",994.921649882076,6.05408687837492,995.690434787331
"624",995.804908609997,5.86199739737953,997.200024539877
"625",995.99335273784,5.70003923699605,996.282238325441
"626",997.01746729699,5.57637629119096,996.262245393149
"627",996.279239738982,6.73631124073521,994.870918540448
"628",995.984980022609,6.45328447802047,998.678148099526
"629",995.633364452264,6.22099774731912,996.309442368019
"630",998.205406953224,6.11052919516835,994.858951433405
"631",996.020344181096,6.33376661632178,994.548079919473
"632",994.797777130618,6.47742412673412,995.485755445399
"633",994.736615024658,6.61576490320957,996.639061565719
"634",995.717416669463,7.63258814575532,993.599487472222
"635",996.03214674702,8.03442156703866,994.757500974994
"636",993.832090172777,7.94867135774401,995.309956211706
"637",994.868992022337,8.2674793538355,991.642018968032
"638",994.577368762972,8.13586578028975,993.613461813895
"639",992.037307537204,8.52741645248981,991.488597323994
"640",993.189488915915,7.95691688876267,994.522880338615
"641",992.096453926918,7.47193120267463,991.71673527442
"642",993.962651325776,7.04960256635675,988.039581859583
"643",990.982304591453,7.07490649238557,984.528095899542
"644",987.338284667575,6.71947884602307,985.537005963238
"645",984.730877912282,6.42181040708293,987.168126971111
"646",985.864230164813,6.62493359386596,989.873481825789
"647",987.710197942047,7.03439694942177,991.438425654296
"648",990.18747059149,6.68327708151335,993.278522571156
"649",991.807445037668,6.5163636037002,989.211206130577
"650",992.466059283041,6.24822900250235,991.555487238921
"651",989.681062352246,6.93971829448498,995.119061872894
"652",992.269202165715,6.6172780699087,989.122786087164
"653",993.920806715748,7.00355243053204,997.408104769515
"654",990.780849823635,6.66585526403157,993.827028676413
"655",996.692889550894,7.06551993668152,996.731239266429
"656",994.408870794416,7.68689325102436,993.348085531369
"657",996.055608519417,8.04640805335116,998.961476936732
"658",994.471763812442,7.79929385172153,994.413433733563
"659",998.052868296098,7.52683853965153,998.046208503393
"660",995.140988687529,7.1154256805062,996.185567747648
"661",997.675080352244,10.2222601280478,987.682203543698
"662",994.485894906858,9.78067597304724,1001.95836567908
"663",990.538435970774,9.27383483933321,997.134172635828
"664",1000.99452707043,8.69660750555392,1000.11681649977
"665",997.731701408616,8.25646682945388,991.579689207072
"666",998.41039104123,8.69057944466584,995.629280845561
"667",992.39060753477,9.72346862013247,992.618065644677
"668",995.028037805384,9.25395816859414,989.73682720912
"669",992.042817957566,8.77490395671746,992.948704026873
"670",990.380202572671,9.26443324550455,988.395711370245
"671",992.039105495548,11.1799953141546,992.471664581671
"672",989.21190201253,10.8529712712507,983.011493631832
"673",990.580630391703,10.3651053581034,989.936390013464
"674",984.397472908159,10.3984312447503,984.191021966955
"675",988.788316404163,11.6879493554327,999.596602511401
"676",987.273138075844,12.3073877934104,986.718695072779
"677",997.022021023677,11.4299348353409,1000.08131710435
"678",989.392219479093,11.2810251652535,991.476887477117
"679",998.361431178902,10.6309109772757,997.963057162381
"680",992.77512141417,11.4440343874584,993.23136359285
"681",997.017718448475,10.4822051537662,998.52018194377
"682",994.290127263034,9.63865957424425,995.141248609421
"683",997.8453952769,8.91046967183743,994.563169665033
"684",995.026632820543,8.44252650118071,999.077185204747
"685",995.466972772976,7.92647649193433,993.953486896853
"686",998.053445543168,7.75999344773381,999.029767245111
"687",994.969742966505,7.91074398947247,991.009661349147
"688",997.426746065918,8.31863682315434,1002.29019714257
"689",993.266768507831,7.90536217329049,988.60041445329
"690",999.553240604714,9.11303514142533,1001.58358821116
"691",991.198049204863,8.45365695345972,991.629036752742
"692",999.593677919473,7.95138649754096,1000.16820564817
"693",993.337870531827,9.22903156427869,990.25269370354
"694",998.186103259243,11.2295745732513,1000.39729926983
"695",992.282614816798,10.9001254410131,998.809451531755
"696",1000.08072972221,10.0529402991381,998.276957306836
"697",998.703952686771,9.34425010822451,1000.00079947171
"698",998.622725739811,8.74606378029418,999.503044130213
"699",999.902248403411,8.19805092956434,1001.98830682628
"700",1000.00109666943,8.71980669468079,997.576408838253
"701",1001.10692722867,8.25565771002466,994.676554410304
"702",996.997437952663,7.718577344073,996.03693873278
"703",994.949631274799,7.28266308265572,1001.1807866304
"704",997.066708312303,7.60094292054186,995.863552497837
"705",1000.11833980388,9.01590337424882,999.429847999067
"706",996.577811598083,8.73197604069052,993.422742865004
"707",998.229426972254,8.53814111840356,995.829797672408
"708",993.905153826485,8.12403252161607,992.284459200419
"709",995.12172997801,7.61211508595657,993.308901236973
"710",992.49034760773,8.6136867323228,992.978842170572
"711",993.243889423693,8.15846107542132,995.624499994186
"712",993.508973735295,9.08082765386315,989.927104304419
"713",994.486020856232,9.68759006764026,993.158292138686
"714",990.574341871273,10.2397953522404,995.838675052681
"715",993.695368721485,9.43747569354538,993.776004576276
"716",995.4271409574,11.1808803363297,998.03849822788
"717",994.629503306597,10.6822262448474,999.698386679528
"718",998.37147591821,9.92143669557685,996.10797446739
"719",998.981304237101,9.17244502121712,994.992980970886
"720",995.885975768089,8.51281719415498,1000.27210716395
"721",996.049806209498,8.76851632761025,993.573662778314
"722",998.933418286821,8.32414481896082,997.664372403845
"723",994.39280470342,9.00007004142299,995.085531757081
"724",997.149604274492,8.83793573934882,998.839280389347
"725",995.837281483534,8.41405493178487,990.471968342167
"726",997.166817979911,8.55854031194034,996.373801828238
"727",991.653335039381,8.3705529906588,994.096929663464
"728",995.919427395283,8.43200884057178,997.273589859131
"729",994.733261702597,8.39356156883621,993.745787415739
"730",996.569029370453,7.8672851867708,1000.82262568797
"731",995.162155070185,7.42074249157476,996.262375308197
"732",999.911575612017,7.00385624394458,994.007326002772
"733",995.812365447112,6.97242125478597,994.500734692116
"734",994.107007740641,7.45774174669435,995.393968240878
"735",994.680381401869,7.08425599509091,990.354041063408
"736",994.386982805384,6.73230835447333,995.476218868976
"737",991.379476624522,6.5732077274037,994.61532628481
"738",995.305040352143,6.33891252303642,994.216892606806
"739",994.536639549209,6.11680362493169,993.425850663018
"740",994.059684218049,5.91058461337955,992.304611557687
"741",993.202602841952,6.09242897114809,988.965261889584
"742",991.637741624066,6.4261089232589,990.727317867723
"743",989.318673085212,6.35967080034899,989.442491866817
"744",990.471352667542,6.61459630298282,990.330744970348
"745",989.621142487523,6.39477180621414,992.391739197728
"746",990.743943815824,6.14946113634055,989.56147503003
"747",991.826686364189,6.26876680403749,987.725795426093
"748",989.195339109243,6.05478648768422,990.750003048621
"749",988.331636950598,5.8632040838313,989.036148673282
"750",990.408232173554,5.73225429065535,989.235203340649
"751",989.076959606755,5.59371621689484,991.0483196963
"752",989.598826611779,5.96008956399139,988.143811093159
"753",990.468417975672,5.93565215087114,986.309147629245
"754",987.777878400376,5.80324963405972,989.719754182637
"755",986.992268939924,6.32920429360627,986.983493227137
"756",989.173501991537,6.10035610815436,992.077991638399
"757",988.00339290939,7.57779700507584,985.494566387097
"758",990.762306588139,7.56737904027827,989.376145017114
"759",986.271882113101,7.22516189074308,984.881207783105
"760",988.478157570313,6.84213012609446,989.987076474969
"761",985.903381521478,6.53319837632051,987.168504767217
"762",989.424362133419,6.25714262590859,991.401068523498
"763",988.016017518473,6.04768058918944,991.49568983196
"764",991.420992785191,6.13133164896607,992.53060769597
"765",991.703673404762,6.95925472088263,995.080177330116
"766",993.0415216228,6.79218345996709,994.566853324325
"767",994.978512528958,6.93251426027921,996.040790263418
"768",994.862640712144,6.88285151185356,993.907042307249
"769",995.615040672184,6.55735313344263,992.73444353047
"770",993.673522551893,6.42230975860686,992.688139281869
"771",992.72618268075,6.19272241922418,990.461936783146
"772",992.243898782125,6.47346887808888,987.720182704892
"773",989.914585967495,6.37629464594028,989.753758386677
"774",988.127897841249,6.64353652354169,990.358164900036
"775",989.875639689349,7.85884183009221,988.637120037563
"776",990.014955927541,7.66790240814426,989.836920646178
"777",988.878080159286,8.111028263367,990.93177000649
"778",990.05689051824,7.79754314315156,991.273984448245
"779",991.001212894841,7.35819885861983,991.223685003874
"780",991.26492455937,7.0755289625008,999.184587002488
"781",992.816865403597,6.72355774906155,994.288100813953
"782",998.206289764781,6.67465153018724,995.310811863346
"783",994.493643023832,6.38537766385734,998.865760988511
"784",996.022801688379,6.32558871628234,995.033687649353
"785",998.100346320679,6.6095425452855,996.711636257079
"786",995.370277370898,8.16555327962052,997.020661028619
"787",996.774441211387,7.9123427625382,996.329088328968
"788",996.883346488689,8.33394916419582,996.162626477308
"789",996.296795958636,7.89290105085605,997.661246661055
"790",996.463350514057,8.10074880202443,996.024292779806
"791",997.334855884806,7.95949913067124,997.90330212592
"792",996.401094649029,7.46741423992339,998.413262486328
"793",998.006294198002,7.11329580216666,998.288225074701
"794",998.389255004003,6.83930888460642,998.693749851729
"795",998.370330030107,6.57641244656644,995.133703877582
"796",997.9827406569,6.29485798477168,1000.53714574603
"797",996.215392251271,6.14051612594278,994.926328342331
"798",999.415982265288,6.41115992449612,1004.50737010419
"799",996.843536694702,6.18490077790296,998.636837365995
"800",1003.33426355655,8.26372957741162,1005.43173526207
"801",999.99681694521,8.24913163039133,1002.05952402109
"802",1004.75829301387,7.71013341419022,1000.83776608084
"803",1001.81617243304,7.94063070992269,1005.55835238896
"804",1001.78288334247,7.5936266775184,1004.200468546
"805",1005.28777562037,7.15835409755642,1003.44042930896
"806",1004.04946069859,7.35711577051585,1005.80122081683
"807",1003.91358761053,8.8673789970661,1004.45255263648
"808",1005.53248718076,8.41068660370829,1004.38843363691
"809",1004.44072883657,8.34628654885765,1006.043857962
"810",1004.72051850193,8.80863607931863,1010.65858591502
"811",1006.96780355261,9.22314157052953,1007.37312982649
"812",1010.00249469732,9.23992138220835,1011.81373165277
"813",1008.26225019175,8.69308310302458,1008.69974535867
"814",1011.19193439395,8.80193382106233,1015.23287967786
"815",1010.00737222251,8.21736038052794,1009.84810237618
"816",1014.15692421753,8.54485031455553,1016.90612532016
"817",1011.26070696498,8.03353198359071,1010.45444165427
"818",1015.61678858698,7.6195270300506,1013.75304079469
"819",1011.11516148236,7.31775184774271,1011.23283422012
"820",1013.24999947977,7.33084851552961,1013.11065589682
"821",1011.60939855546,7.70670855379986,1012.35591957504
"822",1012.96070863246,7.69080815537211,1014.61480180315
"823",1012.80869602066,8.62889209152689,1014.44993834406
"824",1014.58282911133,8.11129305498648,1011.61428632225
"825",1013.8838079397,7.77422635441656,1019.08093527462
"826",1013.10861611272,7.44594421672169,1012.91131194185
"827",1017.84801060807,8.37457680199261,1016.91193402209
"828",1013.7124363579,7.82572164947688,1015.0514267052
"829",1016.54083255872,7.436286018631,1016.58132777631
"830",1015.35840691942,7.1002164568149,1014.4127586011
"831",1016.14861394127,7.56543845811776,1010.75113097077
"832",1013.68143307503,7.36564920314212,1013.44634441981
"833",1011.29117366058,7.46185201962206,1008.01235744436
"834",1012.36054702472,8.33388412777988,1014.26572027299
"835",1009.26403001009,8.19730117480331,1011.74441771291
"836",1013.76245976098,7.67711268240966,1013.60139640118
"837",1012.11681345056,7.41042869298969,1010.77620889518
"838",1013.03735889998,7.1674164901585,1012.25098195031
"839",1011.0721635062,9.02990363341085,1015.47601769912
"840",1012.89698910008,9.151592045259,1011.93399515916
"841",1014.76861319113,10.0816769613475,1016.60066132769
"842",1012.86832839287,9.44383069493922,1013.16069570212
"843",1015.91366820258,9.61208574463365,1013.3741517204
"844",1013.20438690578,8.88444647813565,1009.94858040764
"845",1012.69003745785,8.26322892341305,1015.68837183906
"846",1011.09753869393,7.84150212168129,1012.03440692069
"847",1014.95857885539,7.93658086380731,1014.11199477499
"848",1012.45092449155,7.54773528146717,1013.12255867563
"849",1013.91510755511,7.16869901133127,1008.67680133348
"850",1012.2344072072,6.79612722119157,1009.25852295297
"851",1008.79414565738,8.75363939135213,1007.65323837464
"852",1008.93846603731,9.68101726941119,1009.74818245047
"853",1008.07322718981,9.37107964356055,1011.20984214183
"854",1010.04151438874,9.30753303961161,1009.85325103285
"855",1010.93952392004,9.95061907494904,1007.00395129231
"856",1009.28439108475,9.24015256796974,1006.77297346857
"857",1006.95875572756,8.5697515141246,1009.15407601897
"858",1007.25019397865,8.0902838375111,1009.54036272199
"859",1009.23233335958,7.66568253319769,1008.12315509515
"860",1009.25792119662,7.23373335931952,1010.92039791672
"861",1008.68360365947,7.70830365793203,1011.82709304737
"862",1011.10273694285,7.77823448345118,1005.50467135021
"863",1010.56360870794,8.83314942251647,1006.45940187456
"864",1005.69661745508,8.32931921896674,1010.8393557719
"865",1007.33639265403,7.78194038687162,1005.61494836564
"866",1009.79547429065,7.89031823276196,1017.27490959751
"867",1007.94794061201,8.28144497507268,1007.63925951758
"868",1015.34877958152,8.05763374232234,1012.84055883004
"869",1008.68051938008,8.10137945754578,1006.23301131593
"870",1011.52004932722,8.04770323109828,1015.32801106869
"871",1008.05301126648,8.5214863048011,1014.42744396563
"872",1015.14889764808,7.97682214204195,1014.97192548597
"873",1014.5373402697,7.51772889909158,1014.94749799386
"874",1014.96803998755,7.54928636191179,1012.08107920524
"875",1014.37521423614,7.28208343009885,1014.98464650475
"876",1012.66279266514,6.88651773571034,1012.66469153445
"877",1014.52165551069,6.63116784967336,1016.25432558347
"878",1013.38361834425,6.36931853059115,1011.85577705741
"879",1015.37561587826,6.21441778249252,1016.73369970967
"880",1012.83236158786,5.99147246020664,1013.14258459248
"881",1016.01647668623,6.17678564934221,1014.18065182654
"882",1013.3511980393,6.63599905828174,1013.16713452214
"883",1013.97894836566,6.489668550229,1015.17683252586
"884",1013.57007412288,6.65052247559421,1018.13416142249
"885",1015.76929830519,9.65384620634029,1016.30699845331
"886",1017.76972882865,8.92063787294182,1012.43304325568
"887",1015.53320741378,8.2864203267592,1018.06197322499
"888",1013.55982924955,8.34016166590214,1013.5910461922
"889",1017.16878781843,8.16520069918809,1017.72442972651
"890",1014.41872289906,7.72064455360159,1013.19011101788
"891",1016.81856598478,7.30940231819196,1015.89152211255
"892",1013.73139323682,8.08113090707409,1014.39977776894
"893",1015.59417324383,7.6132867741246,1015.73636779095
"894",1014.66809577334,7.25699382718676,1015.05841937898
"895",1015.60177810855,7.84579533064904,1015.39577996476
"896",1015.12689149613,8.15230100067697,1017.53996456168
"897",1015.82561688414,7.7465030343642,1018.90200895231
"898",1017.8133734398,7.50990692988401,1021.45245648153
"899",1019.41309845815,7.22619579635754,1020.25049207686
"900",1021.2130636006,6.86181722782557,1025.17906769885
"901",1021.23720720126,7.48304436672033,1023.8902491534
"902",1024.92230398976,7.61638947240936,1023.51180426975
"903",1023.81556017667,7.1702230360123,1023.35903698915
"904",1023.48225081363,7.16979417665801,1027.7820445066
"905",1024.24463849264,7.33534691160471,1020.58361025782
"906",1026.34335765684,7.2732122440803,1029.24338991265
"907",1022.31656618879,7.64505083704393,1018.34148244253
"908",1027.06400841863,8.76260941853584,1029.07755931282
"909",1020.48969781659,8.15871389935969,1022.86882675711
"910",1027.83681280167,8.19487810323642,1025.39556133599
"911",1023.37517367288,8.57924349600408,1026.30196917016
"912",1025.57784290283,8.15875612271803,1028.15267964216
"913",1026.67311126456,8.07577733337227,1028.14674786647
"914",1028.15249328702,8.60021233072611,1028.95330600322
"915",1028.30905949382,8.38928481772259,1022.82173634169
"916",1027.72799207092,9.1377641564635,1023.06929194134
"917",1022.87224746162,9.60742331837653,1022.41786401509
"918",1022.94000635609,9.03988792171142,1015.26943015755
"919",1020.98917724358,8.46121158698868,1015.84301122926
"920",1015.38514637189,7.91131530249082,1015.73799274258
"921",1015.82300753192,7.58863959570718,1015.22016838299
"922",1015.63542787066,8.40238008253884,1014.08230056541
"923",1014.99359481947,8.94051103856782,1014.61654390083
"924",1014.1901492325,8.40891613022728,1015.90301557528
"925",1014.87483823572,7.88196906341566,1015.80711752477
"926",1015.88483596518,7.40919885403861,1014.82925804029
"927",1015.61254562788,7.98300322273275,1015.08754501442
"928",1014.88191543512,8.99122208960826,1016.0680059702
"929",1015.28463720558,9.13907956934305,1010.52248987022
"930",1014.9599027502,10.3844025691846,1015.01167727646
"931",1011.42132735147,9.63681068524763,1011.27785197855
"932",1014.26591221688,10.1436291262994,1015.64016148028
"933",1012.1513138789,9.41726048128793,1010.85968034047
"934",1014.68506525232,9.13131404858495,1012.04679488166
"935",1011.09810324871,8.47052131821498,1010.35467725134
"936",1011.70937135559,7.89968514587241,1017.47410115004
"937",1011.77956203108,8.43945433430185,1009.25792785157
"938",1015.83186649035,8.50335199760526,1017.83100070475
"939",1010.97354242221,8.38906362209707,1010.69043554814
"940",1016.40388767343,9.09809563135551,1013.34355994044
"941",1011.2220604266,8.53178639311272,1012.84213427374
"942",1013.2442748071,8.61555104805127,1015.87434994539
"943",1013.44957740807,8.06869789841323,1010.25191816129
"944",1014.75086358857,7.98560951390311,1013.21332220208
"945",1010.84519896945,7.62645533640805,1007.01777922923
"946",1011.97521360751,7.89058406646253,1010.3475860738
"947",1007.68474059814,7.48612111299881,1010.18753052268
"948",1010.31657496358,7.67541740828325,1008.31916313123
"949",1009.81485704439,7.91670335952635,1008.91928639803
"950",1008.44018778459,7.45755669624269,1008.50311066083
"951",1008.83705125059,7.0359932286425,1009.19431746027
"952",1008.64235202072,6.96545264175112,1008.36391624256
"953",1009.02923721673,6.72931072572334,1010.42788970479
"954",1008.777710935,7.27674166395105,1009.70933967168
"955",1010.28517969817,7.26410548638276,1015.63755900719
"956",1010.89598353878,6.9124222274196,1004.37109026336
"957",1013.38526525842,6.58342177244585,1013.0370418266
"958",1006.10528057601,6.82209801405675,1004.39827072471
"959",1011.31028760622,6.85995320852666,1011.80703434315
"960",1005.88102344839,6.56365046587598,1003.36044459294
"961",1010.11871639311,6.76702869759342,1009.25954102389
"962",1004.54126387913,6.54362634128407,1003.06989936245
"963",1008.0226126916,6.26554266584895,1007.29895986407
"964",1003.91671146277,6.15480461452665,1006.88843675303
"965",1007.21785524186,6.49788273813901,1005.46892027281
"966",1006.60553345698,6.2324569579357,1010.5472429514
"967",1006.48558480853,6.08062247744129,1002.11733712268
"968",1008.86226178566,6.2477957357535,1006.98442151551
"969",1003.09175400124,6.40703267459906,1000.21363842035
"970",1005.63126489648,6.55503548899327,1007.01540751735
"971",1001.57499223975,6.72519313375924,1000.61176670304
"972",1005.73567935449,7.18663387130458,1001.68136904024
"973",1000.82668717048,7.09566719724873,997.765895546433
"974",1000.89927434148,7.29833027433706,1000.50405491559
"975",998.314527420264,7.91539747275085,997.680163014671
"976",999.940276535406,8.17139343824643,1000.77864768967
"977",998.300859949672,7.85975822292607,996.256710870117
"978",999.875260325762,7.56111997533537,1000.32628832714
"979",997.071626361522,7.24987030626222,993.543888864771
"980",998.970808434667,7.0205037831992,997.307038894037
"981",994.297518870624,6.95553233461803,991.368243086514
"982",996.120279732533,6.63440314549278,1000.10209717475
"983",993.11601390416,6.34387173778125,993.969969973719
"984",998.876671734542,6.10208601105726,1003.3241338908
"985",995.841802757135,5.92049279554948,991.780174999719
"986",1001.01634211258,5.91040428629156,996.015952101258
"987",992.628330420027,6.42310093983449,991.263118494424
"988",995.066385379891,6.52400195226727,995.41731352353
"989",992.094957500245,7.74272373401742,993.678250069113
"990",995.070500832646,7.52661271102551,996.69113654127
"991",994.281827363545,7.19328482256978,992.621713486492
"992",995.878251930314,8.11473825495793,993.337466945694
"993",992.765864178332,7.62051955131,994.298095514222
"994",993.5305926594,7.29769786953853,997.175660612336
"995",994.874608533845,6.91148272117438,993.64952481843
"996",996.471433453555,8.00497796577725,999.869100571925
"997",994.894439969129,7.51587520234404,998.348873209956
"998",999.566055099531,7.35521750739118,996.336614368457
"999",997.947421441656,7.36122483207131,999.667253321528
"1000",997.003742159071,7.85175060950899,997.2197204342
