"","Mean","Sigma","y"
"559",988.222547577518,10.1747840142467,991.523403394989
"560",987.96408019062,10.1118041486467,991.866030175922
"561",991.592928751176,9.75509817482319,988.338792573877
"562",991.161582655513,9.96875564209297,996.890016981301
"563",990.050037455361,13.8792696986816,987.739399881648
"564",995.060893561371,12.817638727182,993.834791266778
"565",988.959478158674,11.8606830731198,993.933641934213
"566",993.855561400265,10.8544581751358,994.295402190939
"567",994.006993985559,10.1203274797783,993.865899402499
"568",994.210501633251,9.32565910539303,995.186829616854
"569",994.13108544537,8.67631207212539,991.345770227594
"570",994.419617739002,8.1037529492552,994.571631580945
"571",991.991942498264,7.69159164655272,993.572399919698
"572",994.372785248696,7.67963576359007,991.672969023684
"573",993.193513740495,7.28533348595502,992.398320947995
"574",991.819039408546,7.61968910363683,988.393733446169
"575",991.59840344763,8.84038546007435,988.681666381524
"576",988.45232003324,9.09560255187822,991.050468183395
"577",989.156426741898,8.48413088904768,987.787344242264
"578",990.398843395169,8.80772933994059,996.438195585402
"579",989.518514510892,8.81600089495778,987.157173761903
"580",994.582991220702,9.62211070214016,997.077449378111
"581",989.142228885144,10.854422800396,988.012339611595
"582",995.265427424808,11.0107977343737,991.364994039726
"583",988.683870497221,10.1343499857345,986.786979929896
"584",990.45039121776,9.36673571940914,989.508557127445
"585",987.332295369405,9.92843514655081,984.481442899766
"586",988.504134281909,9.24418268233526,988.600010624404
"587",985.306156444693,9.3350049336925,989.944675598643
"588",988.869943619252,10.4549488685207,983.867697353537
"589",988.730279949622,10.0487785691911,990.953325281714
"590",985.285822939173,9.27547343270481,987.40401920323
"591",990.244464066018,10.076714624771,993.794385864408
"592",988.683092535466,9.91694931188851,987.434359223766
"593",992.52338053628,11.7780787880573,994.523242166121
"594",988.853135812237,12.039423398034,987.264489597965
"595",993.07249165249,10.999221107632,996.665245520816
"596",989.145640782535,10.0901436165338,989.509598809138
"597",995.235116178481,10.9845995626234,995.478853165416
"598",990.704449680393,10.3041276330407,989.396068907746
"599",994.263296313882,9.67229476275616,988.941038637344
"600",989.306062853666,9.2259401070991,992.377742810152
"601",989.629379471906,9.50230448674698,993.959060184401
"602",992.695006285002,8.79248246430691,992.331525337795
"603",993.63455321508,9.56835845237793,997.86881163828
"604",993.439982597892,8.84550843704456,994.723389789406
"605",997.240727268505,8.23844136291885,1003.2684684434
"606",996.433405520204,7.80226973654223,996.082320674754
"607",1001.83223888967,8.67446822540834,997.868087855278
"608",996.440474110859,8.21846489898122,994.184611446491
"609",997.13239257352,7.69858421324323,997.310342360174
"610",994.810757629227,7.24552315706787,990.475221593597
"611",995.944318206859,7.02341716150998,994.2554099168
"612",991.232259258237,6.67046358271866,993.114062031058
"613",994.028140339651,6.42916352807254,993.109067641359
"614",993.114063153118,6.44518333686122,992.529328050434
"615",992.994119723174,7.40759728487929,990.751233716248
"616",992.174709183597,7.59831393730399,991.542265647431
"617",990.910440102484,7.68691950664919,991.718007505141
"618",991.578414018973,7.23109819521266,993.079238434673
"619",991.991253691047,6.88128840493289,993.592447914092
"620",993.182880330557,6.65016120477299,994.923120608901
"621",993.859582453054,6.4118799236081,996.047676920785
"622",995.149031871278,6.20485771916189,1000.57538016134
"623",996.954217568896,6.05408687837492,991.201396760784
"624",998.701583481226,5.86199739737953,998.94790774085
"625",992.751698956797,5.70003923699605,992.33247860286
"626",997.625821913252,5.57637629119096,998.090945915817
"627",993.485172065451,6.73631124073521,990.431419271189
"628",996.560040586892,6.45328447802047,997.894068630228
"629",991.924949142997,6.22099774731912,992.974937479889
"630",996.91124240016,6.11052919516835,995.216101202668
"631",993.424170224445,6.33376661632178,989.787590574531
"632",994.131399077041,6.47742412673412,992.158137290759
"633",990.262699917777,6.61576490320957,983.506962388639
"634",990.428902310335,7.63258814575532,991.204430372922
"635",985.047455985496,8.03442156703866,988.972534742692
"636",990.759051246876,7.94867135774401,990.441843450889
"637",989.267396484331,8.2674793538355,992.252605356472
"638",990.804995832006,8.13586578028975,986.667629989691
"639",991.136610283115,8.52741645248981,989.191893386421
"640",987.173482669037,7.95691688876267,988.388318487058
"641",989.032178406548,7.47193120267463,990.098655633447
"642",988.731385916336,7.04960256635675,987.846160211133
"643",989.649156548984,7.07490649238557,987.870813561909
"644",987.852090881288,6.71947884602307,990.748808710486
"645",988.447412591624,6.42181040708293,988.363177619682
"646",990.272682492325,6.62493359386596,991.320577211837
"647",988.955657538113,7.03439694942177,991.939716063911
"648",991.445404982252,6.68327708151335,988.545014220212
"649",991.261775695171,6.5163636037002,988.828614731178
"650",988.602734322405,6.24822900250235,993.077799444696
"651",989.679451673882,6.93971829448498,994.059907111805
"652",993.275220978118,6.6172780699087,993.544436466896
"653",993.957812982823,7.00355243053204,997.386277178403
"654",994.313804609197,6.66585526403157,990.804890097572
"655",996.070999762237,7.06551993668152,995.501464941618
"656",991.745205066382,7.68689325102436,991.078682728786
"657",994.617908499052,8.04640805335116,992.833227731836
"658",991.430591729396,7.79929385172153,992.60705446978
"659",992.788993079425,7.52683853965153,991.899430623696
"660",992.466529700563,7.1154256805062,993.711775179533
"661",992.262899534864,10.2222601280478,990.891423774201
"662",993.148704898466,9.78067597304724,994.759653754503
"663",991.666069770261,9.27383483933321,995.027209844339
"664",994.81416497247,8.69660750555392,996.304308444897
"665",995.283629564451,8.25646682945388,993.121530419969
"666",995.668752839911,8.69057944466584,1000.50335812309
"667",994.598895960594,9.72346862013247,995.882881726391
"668",999.580262843753,9.25395816859414,996.831730750043
"669",996.073651531122,8.77490395671746,999.800425189274
"670",997.426469637889,9.26443324550455,994.978500269191
"671",998.837040205258,11.1799953141546,995.88609873627
"672",995.161019962607,10.8529712712507,988.619017504881
"673",994.433682489992,10.3651053581034,999.938003608862
"674",990.883814725677,10.3984312447503,993.888719712266
"675",998.729146829543,11.6879493554327,1004.49000341009
"676",996.009976451832,12.3073877934104,996.066501257507
"677",1002.80630297958,11.4299348353409,1000.70664898978
"678",996.995530803962,11.2810251652535,1002.68093822673
"679",1001.10250683717,10.6309109772757,1003.86520520527
"680",1002.91879162243,11.4440343874584,1003.55793733
"681",1003.80475163022,10.4822051537662,1001.11723305077
"682",1003.07079647415,9.63865957424425,1003.29221203662
"683",1001.55322884794,8.91046967183743,998.002944551838
"684",1002.23535853966,8.44252650118071,1002.6994495322
"685",998.94324554791,7.92647649193433,1000.07488260969
"686",1002.1755361477,7.75999344773381,999.973616758047
"687",1000.05562943936,7.91074398947247,1000.41357554717
"688",1000.06260851587,8.31863682315434,993.629154977979
"689",999.057691433335,7.90536217329049,1006.69632714224
"690",996.243589410832,9.11303514142533,998.928678689047
"691",1005.1437974516,8.45365695345972,1002.60464836302
"692",999.664872623841,7.95138649754096,1000.68808758304
"693",1002.22233620702,9.22903156427869,1002.25155295287
"694",1001.00178065701,11.2295745732513,1005.24748510744
"695",1002.85173938379,10.9001254410131,1001.95208092525
"696",1004.589404271,10.0529402991381,1003.32795428508
"697",1002.22825559722,9.34425010822451,999.79702138942
"698",1002.62276770595,8.74606378029418,1000.16388795024
"699",999.871394701584,8.19805092956434,999.861419959905
"700",1000.10439435217,8.71980669468079,1001.57198536854
"701",1000.20453304163,8.25565771002466,1003.37430541018
"702",1001.93344937687,7.718577344073,1003.58793030584
"703",1003.41803038931,7.28266308265572,1006.23009362241
"704",1004.11736296915,7.60094292054186,1003.21458572634
"705",1005.6279920432,9.01590337424882,1006.43864810296
"706",1003.86039820167,8.73197604069052,1000.27950224512
"707",1005.20781893139,8.53814111840356,1005.51706514662
"708",1001.32801482542,8.12403252161607,1002.13156392621
"709",1004.84096490254,7.61211508595657,1006.91830883904
"710",1003.08991290878,8.6136867323228,1000.54285625424
"711",1005.64421832208,8.15846107542132,1005.18736351915
"712",1001.47275770722,9.08082765386315,1000.16529399444
"713",1004.18394961421,9.68759006764026,1006.40587476695
"714",1001.41441014894,10.2397953522404,997.36504654751
"715",1004.59870912306,9.43747569354538,1006.49226632147
"716",999.191490502302,11.1808803363297,1000.25642777927
"717",1005.24609861303,10.6822262448474,1008.59097247863
"718",1001.92433671914,9.92143669557685,1001.964555923
"719",1007.2666891675,9.17244502121712,1004.80221720849
"720",1002.5330881801,8.51281719415498,1000.01890886934
"721",1003.84655554066,8.76851632761025,1005.97283074912
"722",1001.21069324529,8.32414481896082,1000.81433722947
"723",1004.94213204519,9.00007004142299,1006.56238019803
"724",1001.96494582318,8.83793573934882,1004.83869927552
"725",1006.21864401353,8.41405493178487,1002.08704999062
"726",1004.28936941854,8.55854031194034,1006.81816032974
"727",1003.03427205845,8.3705529906588,1002.49402642431
"728",1005.95433354865,8.43200884057178,1002.05175501983
"729",1002.40657214341,8.39356156883621,1000.59711979367
"730",1001.7618279746,7.8672851867708,999.377866975112
"731",1000.35426922996,7.42074249157476,1003.0556245453
"732",1000.11441848915,7.00385624394458,1000.02328703677
"733",1002.4501570436,6.97242125478597,1004.72498379852
"734",1000.96462638912,7.45774174669435,1001.098486962
"735",1004.00068443122,7.08425599509091,1006.14907839775
"736",1002.10960524915,6.73230835447333,1002.32387530041
"737",1005.38503777828,6.5732077274037,1005.25422099173
"738",1002.91094443867,6.33891252303642,1005.69670944667
"739",1005.34371868272,6.11680362493169,1010.35296658648
"740",1006.62896087463,5.91058461337955,1008.91585836138
"741",1010.06654494146,6.09242897114809,1013.42020255146
"742",1009.8177271994,6.4261089232589,1006.71192813592
"743",1012.07954766835,6.35967080034899,1011.41185130449
"744",1007.65291276964,6.61459630298282,1003.44753722928
"745",1009.81998848945,6.39477180621414,1007.95154854238
"746",1004.3493394919,6.14946113634055,1003.26619397982
"747",1007.01547762986,6.26876680403749,1010.11942654382
"748",1004.63784049262,6.05478648768422,1003.09103719404
"749",1008.71474867386,5.8632040838313,1006.81484899712
"750",1003.83679955466,5.73225429065535,1001.18107885043
"751",1005.68909496778,5.59371621689484,1003.8503638898
"752",1001.7159358583,5.96008956399139,1001.3374379842
"753",1003.34877870868,5.93565215087114,1002.35970312058
"754",1001.54289101147,5.80324963405972,1002.20250749051
"755",1002.32926399457,6.32920429360627,1004.75571016741
"756",1002.71414802589,6.10035610815436,1005.05089692293
"757",1004.81574751851,7.57779700507584,1000.58761614206
"758",1004.15924076675,7.56737904027827,1005.53328738442
"759",1001.57775039054,7.22516189074308,1003.95568400784
"760",1005.21876670911,6.84213012609446,1005.39237345985
"761",1004.24402189824,6.53319837632051,1001.41348352678
"762",1004.59759547324,6.25714262590859,1002.49374042378
"763",1001.63053490618,6.04768058918944,1002.72634428771
"764",1002.54126119656,6.13133164896607,1004.28232496655
"765",1003.03854042348,6.95925472088263,1003.73912254764
"766",1004.17468448277,6.79218345996709,1001.03981325488
"767",1003.20026068909,6.93251426027921,998.295089506867
"768",1000.49186850528,6.88285151185356,1000.3138432232
"769",998.699840250133,6.55735313344263,998.956473899315
"770",1000.04336935842,6.42230975860686,1001.50571749501
"771",999.467322618454,6.19272241922418,996.850207900133
"772",1000.57561557604,6.47346887808888,999.588866629301
"773",997.398939645967,6.37629464594028,996.910303365964
"774",999.054153976634,6.64353652354169,995.330261760663
"775",996.595295044904,7.85884183009221,996.332724508069
"776",995.531754310144,7.66790240814426,992.975610592355
"777",995.662301724926,8.111028263367,993.756318079394
"778",993.132752089763,7.79754314315156,992.917849906312
"779",993.589624444777,7.35819885861983,996.971999911288
"780",993.729679907307,7.0755289625008,996.099561322281
"781",996.798512193487,6.72355774906155,998.956356079565
"782",996.671920273738,6.67465153018724,998.340969106669
"783",998.834278684986,6.38537766385734,999.183083359585
"784",998.510391957252,6.32558871628234,998.831072955032
"785",999.113681278674,6.6095425452855,1000.45993397612
"786",999.15784515925,8.16555327962052,997.795114405936
"787",999.927970062085,7.9123427625382,997.349293334057
"788",997.70695019156,8.33394916419582,1000.7018364293
"789",998.020801953105,7.89290105085605,998.394723002313
"790",1000.2414137439,8.10074880202443,997.37760987782
"791",998.192300377414,7.95949913067124,998.572284732406
"792",997.617544848737,7.46741423992339,997.898496513526
"793",998.43852708863,7.11329580216666,1003.63536023608
"794",999.046869258037,6.83930888460642,999.435316083254
"795",1002.79635140552,6.57641244656644,1006.78869061919
"796",1000.90699099044,6.29485798477168,1000.73721694397
"797",1005.57939588415,6.14051612594278,1004.83125419741
"798",1001.55702439466,6.41115992449612,997.100821406906
"799",1003.28616763931,6.18490077790296,1003.80263433732
"800",998.44218399299,8.26372957741162,997.52865610822
"801",1002.5488386915,8.24913163039133,1004.63071808147
"802",998.950068502871,7.71013341419022,997.363649298446
"803",1003.17830432487,7.94063070992269,1004.45822344099
"804",998.783564126956,7.5936266775184,1000.15172385963
"805",1003.59792352472,7.15835409755642,1007.35225922541
"806",1001.59283093279,7.35711577051585,1002.51220053461
"807",1006.38524748725,8.8673789970661,1000.83658281461
"808",1002.17807699061,8.41068660370829,999.516314312062
"809",1000.5735291141,8.34628654885765,1003.89680334074
"810",1000.3934121178,8.80863607931863,999.557106638871
"811",1003.02986400037,9.22314157052953,1005.22975016321
"812",1000.69263534374,9.23992138220835,1001.5428298199
"813",1004.49336609455,8.69308310302458,1006.96307509328
"814",1002.62787887458,8.80193382106233,1005.15795641653
"815",1006.60305135793,8.21736038052794,1008.30086838536
"816",1005.7875388103,8.54485031455553,1008.06234951502
"817",1008.25416461129,8.03353198359071,1002.56011669353
"818",1006.96290295072,7.6195270300506,1005.94171443473
"819",1003.23743624177,7.31775184774271,1003.14052411715
"820",1005.38247637121,7.33084851552961,1008.32994555878
"821",1004.17940840548,7.70670855379986,1007.7380873479
"822",1008.2125739166,7.69080815537211,1006.35809636832
"823",1007.46308915198,8.62889209152689,1013.29237279345
"824",1007.74595165335,8.11129305498648,1005.09819716155
"825",1011.65453766707,7.77422635441656,1011.19216453113
"826",1006.31799063547,7.44594421672169,1003.22627497897
"827",1009.5999866207,8.37457680199261,1009.46320149966
"828",1004.47466028311,7.82572164947688,1006.41487889862
"829",1008.85453697945,7.436286018631,1006.00030675555
"830",1006.33296447001,7.1002164568149,1006.7182825203
"831",1006.1449019085,7.56543845811776,1004.18639592082
"832",1006.21290520041,7.36564920314212,1003.61389203687
"833",1004.07289514403,7.46185201962206,999.943080311445
"834",1002.88072969179,8.33388412777988,1000.35001003208
"835",1000.02546625557,8.19730117480331,998.398523394669
"836",999.9607127046,7.67711268240966,1002.17121931026
"837",999.154062577788,7.41042869298969,1002.25343406884
"838",1002.18866226198,7.1674164901585,1003.2771482499
"839",1002.45917690505,9.02990363341085,1002.61257689363
"840",1003.14523397865,9.151592045259,999.45396066249
"841",1001.9818536474,10.0816769613475,999.822501095427
"842",999.528668749077,9.44383069493922,999.813246736806
"843",999.821650223703,9.61208574463365,996.661602092373
"844",999.183917807919,8.88444647813565,1002.67699252079
"845",997.865680178056,8.26322892341305,996.951329270608
"846",1001.53285987075,7.84150212168129,1002.3890753317
"847",998.039878482826,7.93658086380731,996.274394115687
"848",1001.1671390885,7.54773528146717,1001.23245876588
"849",997.267007045725,7.16869901133127,996.413850056633
"850",1000.26973702403,6.79612722119157,1003.14240408732
"851",997.76056086277,8.75363939135213,998.606924850426
"852",1002.23630823994,9.68101726941119,998.547113743225
"853",998.595962628986,9.37107964356055,994.597855061059
"854",997.758262006791,9.30753303961161,998.204686033559
"855",995.320221255559,9.95061907494904,992.284337328418
"856",997.02161629253,9.24015256796974,993.47092413777
"857",992.522654690288,8.5697515141246,996.515305232702
"858",994.080800356757,8.0902838375111,992.48524156155
"859",995.710292498472,7.66568253319769,992.510182014126
"860",992.491229652065,7.23373335931952,989.56691677125
"861",991.922528965551,7.70830365793203,989.690830771333
"862",989.592699571267,7.77823448345118,993.045381978677
"863",990.362741012802,8.83314942251647,987.702376924166
"864",991.977780967775,8.32931921896674,993.601658743046
"865",988.883233287942,7.78194038687162,986.429042272074
"866",992.168135448852,7.89031823276196,992.076631000293
"867",987.559560017718,8.28144497507268,987.432490738748
"868",991.148802947984,8.05763374232234,987.480285524429
"869",987.443049695884,8.10137945754578,989.232636942299
"870",987.831755808003,8.04770323109828,985.880479374035
"871",988.563205428646,8.5214863048011,984.582864919947
"872",985.621956483217,7.97682214204195,988.173512360695
"873",985.301994408097,7.51772889909158,985.309092392906
"874",987.601628367138,7.54928636191179,983.886327495337
"875",985.025539413392,7.28208343009885,987.536782958763
"876",984.617418588022,6.88651773571034,982.779223766613
"877",986.586271120333,6.63116784967336,990.673259393759
"878",984.359030892042,6.36931853059115,985.298684086652
"879",989.599344332338,6.21441778249252,985.889735638103
"880",985.417894396942,5.99147246020664,986.437090719028
"881",986.000206654288,6.17678564934221,985.296765786618
"882",986.210025732546,6.63599905828174,986.752632949332
"883",985.588939219161,6.489668550229,984.051321338286
"884",986.213370627123,6.65052247559421,988.279183159393
"885",984.897893702507,9.65384620634029,985.934025676468
"886",987.811151662808,8.92063787294182,988.547623394662
"887",986.457745220107,8.2864203267592,988.075337729603
"888",988.454166261651,8.34016166590214,986.511283321926
"889",987.763526848068,8.16520069918809,985.147343255589
"890",986.239495308659,7.72064455360159,985.879027951101
"891",985.294680194691,7.30940231819196,983.367015606702
"892",985.377625482221,8.08113090707409,981.485768890789
"893",982.991766263519,7.6132867741246,976.158837417942
"894",980.42138259622,7.25699382718676,981.315548764634
"895",977.191179687281,7.84579533064904,980.857425970076
"896",981.224924205722,8.15230100067697,983.06674134271
"897",981.300289044603,7.7465030343642,980.904437630276
"898",982.635280600223,7.50990692988401,986.588036641443
"899",982.042157432509,7.22619579635754,981.702885451992
"900",985.612006403553,6.86181722782557,983.298333452085
"901",982.02297505201,7.48304436672033,983.527089626072
"902",983.345084686882,7.61638947240936,977.899382845541
"903",982.402548269966,7.1702230360123,984.995533521741
"904",979.319612980781,7.16979417665801,979.129966642392
"905",983.823420145871,7.33534691160471,981.803136679482
"906",979.66560064981,7.2732122440803,980.665529484438
"907",981.576615240473,7.64505083704393,985.444496134065
"908",981.622322814363,8.76260941853584,981.146427091762
"909",984.585882325604,8.15871389935969,986.614711503069
"910",982.241083974024,8.19487810323642,984.406766541043
"911",986.174122510664,8.57924349600408,982.042704145463
"912",983.934954061927,8.15875612271803,987.242129283826
"913",983.083589173135,8.07577733337227,987.649379054811
"914",987.324579238023,8.60021233072611,982.774435668411
"915",986.675390377531,8.38928481772259,985.391642686276
"916",983.298877071984,9.1377641564635,979.703633603557
"917",984.255040869733,9.60742331837653,986.851435604263
"918",981.134194003698,9.03988792171142,980.039610104076
"919",985.490070504226,8.46121158698868,987.450362871623
"920",981.522760657586,7.91131530249082,980.036684633011
"921",985.968627223901,7.58863959570718,986.69589446392
"922",981.369526599193,8.40238008253884,985.718790247386
"923",986.501473620614,8.94051103856782,982.547803154169
"924",985.085592828743,8.40891613022728,986.744282090781
"925",983.388098941491,7.88196906341566,987.054960398847
"926",986.807417752394,7.40919885403861,988.140574007565
"927",987.27308312059,7.98300322273275,985.711171816374
"928",987.655693569327,8.99122208960826,990.266740850367
"929",986.623285623173,9.13907956934305,988.473454476395
"930",989.909083575573,10.3844025691846,992.515351688651
"931",989.282833918846,9.63681068524763,992.87582180757
"932",992.588445712434,10.1436291262994,995.276265403051
"933",993.356910526666,9.41726048128793,992.418454143793
"934",994.705703151199,9.13131404858495,995.425442440533
"935",993.020851803141,8.47052131821498,992.388293839825
"936",994.819012720392,7.89968514587241,994.898509227873
"937",992.891336917434,8.43945433430185,991.457134703271
"938",994.211234322952,8.50335199760526,995.081834884553
"939",992.183074739527,8.38906362209707,995.467308735961
"940",995.159929654834,9.09809563135551,996.820810042592
"941",995.739008997287,8.53178639311272,995.521871923751
"942",996.562022418824,8.61555104805127,997.579340873661
"943",995.934365713733,8.06869789841323,999.211842021704
"944",997.90684110327,7.98560951390311,995.058347657633
"945",998.38214314889,7.62645533640805,1003.53120994165
"946",996.753920114437,7.89058406646253,997.121355327143
"947",1002.25023901875,7.48612111299881,998.737941140285
"948",997.445672489771,7.67541740828325,996.263080438894
"949",998.243969000007,7.91670335952635,997.072249360178
"950",996.425914223151,7.45755669624269,999.938770194796
"951",997.646553527102,7.0359932286425,1000.46858676408
"952",1000.04573350865,6.96545264175112,998.338800909963
"953",1000.04362959325,6.72931072572334,998.032345018999
"954",998.27850973177,7.27674166395105,994.215860592099
"955",997.270048133619,7.26410548638276,999.741752983793
"956",995.322039070438,6.9124222274196,994.080315532611
"957",998.610465493557,6.58342177244585,998.339596450516
"958",994.933171716192,6.82209801405675,994.788706671855
"959",997.630418494784,6.85995320852666,996.790389908092
"960",995.190043319102,6.56365046587598,997.126965346891
"961",996.858704995852,6.76702869759342,1000.75509111994
"962",997.853590501502,6.54362634128407,998.455804722969
"963",1000.29623384055,6.26554266584895,997.771950327146
"964",998.320033843804,6.15480461452665,996.043591619579
"965",997.427278585632,6.49788273813901,1000.60829183589
"966",996.957531662841,6.2324569579357,993.941452329006
"967",999.275923934513,6.08062247744129,997.660295007038
"968",994.686220864612,6.2477957357535,994.176366493544
"969",996.964509304339,6.40703267459906,1000.2086186561
"970",995.383816926055,6.55503548899327,997.553615958908
"971",999.678618116661,6.72519313375924,999.087121170374
"972",997.861317001201,7.18663387130458,995.202848088056
"973",998.311266553911,7.09566719724873,1001.38398319683
"974",996.440075109811,7.29833027433706,995.837204551775
"975",1000.27562746782,7.91539747275085,996.662091205654
"976",996.003181882551,8.17139343824643,998.287926454557
"977",996.988258255435,7.85975822292607,1000.42426714265
"978",998.716194592176,7.56111997533537,1002.11496883556
"979",1000.76340748123,7.24987030626222,998.939466190798
"980",1001.48086830661,7.0205037831992,997.470829466312
"981",998.646738845901,6.95553233461803,1003.3322619531
"982",998.64411596367,6.63440314549278,999.16886758088
"983",1002.50058307866,6.34387173778125,998.834633814513
"984",999.103020827607,6.10208601105726,997.915191303554
"985",998.651745312322,5.92049279554948,1001.62359499409
"986",998.657872041661,5.91040428629156,996.70106217277
"987",1000.64008842983,6.42310093983449,1002.52299157832
"988",997.866448053881,6.52400195226727,1001.59771065993
"989",1002.33893539465,7.74272373401742,1006.49952747299
"990",1002.57907402254,7.52661271102551,999.764605221756
"991",1005.15354302274,7.19328482256978,1003.83537703969
"992",1000.57975958534,8.11473825495793,998.491450908224
"993",1002.7675918134,7.62051955131,1001.47900977078
"994",999.089962680734,7.29769786953853,1000.6273317371
"995",1001.30967416404,6.91148272117438,1000.11458965947
"996",1000.52578332157,8.00497796577725,1000.30833751765
"997",1000.1543392311,7.51587520234404,1005.12080610151
"998",1001.27183123442,7.35521750739118,995.982255969076
"999",1003.29409607502,7.36122483207131,1003.97042165176
"1000",997.580889105612,7.85175060950899,994.676397362882
