"","Mean","Sigma","y"
"540",902.402669980112,8.87101754684876,899.754105095179
"541",903.46822547747,8.34515272592078,908.505218121331
"542",901.50532770041,7.84433346515193,903.535804179732
"543",907.512335333011,8.19695260208547,907.206049311834
"544",904.270853206153,7.68808212642892,903.327237571453
"545",906.431286963758,10.4392424149919,903.30072107252
"546",903.322934271667,11.4002038119729,903.10371205565
"547",903.262319269146,14.1580517170517,901.142773743952
"548",902.71252439331,12.9753682014852,905.298753274385
"549",901.974969650039,13.0060579142594,901.062901005261
"550",904.45258282056,12.6376564076265,904.322798921753
"551",901.71588058856,13.2132554839897,894.207955822902
"552",902.300830301983,12.0298009597237,903.370288427799
"553",896.041422343881,11.8556606831394,906.844238779199
"554",904.066078498079,11.9011782162769,899.998089464414
"555",905.476008916242,10.9281986146376,907.048758809285
"556",901.409223333388,10.1098531784184,902.293945721898
"557",906.098796191808,9.78645857151248,904.750848692857
"558",902.78632631609,9.14358520896731,905.645757103235
"559",904.930830374933,10.1747840142467,905.992205259075
"560",905.716046734403,10.1118041486467,900.730260632782
"561",904.940816333817,9.75509817482319,905.141559045674
"562",901.61352031536,9.96875564209297,902.20009178094
"563",904.554265592727,13.8792696986816,900.804375220293
"564",901.921948468811,12.817638727182,903.123812039992
"565",901.269262584233,11.8606830731198,902.102684737977
"566",902.920586579589,10.8544581751358,897.271194331484
"567",901.137386656678,10.1203274797783,899.089013963069
"568",897.635758257801,9.32565910539303,894.057782103601
"569",898.083767591175,8.67631207212539,896.780659279147
"570",894.60335753871,8.1037529492552,893.930636284443
"571",896.211654680206,7.69159164655272,897.679046412802
"572",894.681318310114,7.67963576359007,896.702283998729
"573",897.484693929987,7.28533348595502,900.70820564823
"574",897.504468328629,7.61968910363683,895.300421540948
"575",899.627648826773,8.84038546007435,898.874500894009
"576",896.01623741156,9.09560255187822,896.886874518053
"577",898.477975618818,8.48413088904768,900.627380735884
"578",897.635975761619,8.80772933994059,903.347668326824
"579",901.172438254072,8.81600089495778,899.711469784972
"580",902.621428618454,9.62211070214016,904.371427852878
"581",900.644461398553,10.854422800396,903.234373757025
"582",904.145017033707,11.0107977343737,905.688638749528
"583",903.726226755526,10.1343499857345,903.579256131065
"584",905.267762225836,9.36673571940914,905.944606845396
"585",904.053326273932,9.92843514655081,902.475554292306
"586",905.251796334778,9.24418268233526,906.368956894933
"587",903.255234812831,9.3350049336925,901.785254712712
"588",905.453216458489,10.4549488685207,905.667638628914
"589",902.562731495953,10.0487785691911,899.701140691005
"590",904.475339041332,9.27547343270481,904.722563209225
"591",900.706425194649,10.076714624771,907.059424025737
"592",905.190935372527,9.91694931188851,907.96823690524
"593",907.242186601637,11.7780787880573,905.747096227818
"594",907.525008769756,12.039423398034,907.89039330711
"595",906.176755643677,10.999221107632,906.093979489749
"596",907.532110543637,10.0901436165338,908.829508857767
"597",906.642085363352,10.9845995626234,908.656020209334
"598",908.795811128081,10.3041276330407,910.99904306045
"599",909.125624779558,9.67229476275616,911.079282342588
"600",911.016090916877,9.2259401070991,914.344880908456
"601",911.733402055761,9.50230448674698,915.011949419896
"602",914.479294610744,8.79248246430691,913.5600884169
"603",914.722577219297,9.56835845237793,916.280776035512
"604",914.105225940623,8.84550843704456,914.710570052109
"605",915.967734838832,8.23844136291885,916.955999942946
"606",915.160656030277,7.80226973654223,921.536515295308
"607",917.873103013419,8.67446822540834,919.007514477522
"608",921.031715131751,8.21846489898122,919.19927326756
"609",919.046866235529,7.69858421324323,920.65201270628
"610",919.490821155304,7.24552315706787,920.56698820321
"611",920.636007805666,7.02341716150998,923.231423423739
"612",921.100875247316,6.67046358271866,923.790067798161
"613",923.344152298623,6.42916352807254,922.688539081231
"614",923.570762054775,6.44518333686122,925.160390431131
"615",923.183909351211,7.40759728487929,925.159115231551
"616",925.161135391215,7.59831393730399,926.829592355842
"617",925.494210656409,7.68691950664919,924.511941432955
"618",926.367062171264,7.23109819521266,930.307624909862
"619",925.672078128336,6.88128840493289,925.735055305355
"620",929.394110988961,6.65016120477299,930.854411746052
"621",926.759926593494,6.4118799236081,923.969053532119
"622",929.478340103266,6.20485771916189,929.278954153785
"623",925.032033656453,6.05408687837492,923.81462635256
"624",928.18708859354,5.86199739737953,931.804560526159
"625",925.41361318728,5.70003923699605,922.276768254717
"626",929.90000207187,5.57637629119096,932.232458436963
"627",924.268906291166,6.73631124073521,926.838832064399
"628",931.154733162451,6.45328447802047,930.707581991729
"629",927.613582049865,6.22099774731912,924.970510828227
"630",929.561167759029,6.11052919516835,930.306149836379
"631",926.038638629857,6.33376661632178,926.890600773308
"632",929.624040023765,6.47742412673412,933.254671258918
"633",928.16441487043,6.61576490320957,925.988898311273
"634",931.802516669389,7.63258814575532,939.512422059442
"635",928.694603060907,8.03442156703866,929.323164832875
"636",937.475570614128,7.94867135774401,943.460744627049
"637",932.15168079171,8.2674793538355,933.731889636647
"638",941.515973628969,8.13586578028975,938.297575260097
"639",934.646026761337,8.52741645248981,941.838945066556
"640",939.006849221389,7.95691688876267,940.075913065269
"641",941.487338666298,7.47193120267463,944.131860391154
"642",940.888102530446,7.04960256635675,942.560652564634
"643",943.81861882585,7.07490649238557,945.006299731703
"644",943.050781998048,6.71947884602307,944.646610815807
"645",944.935361948524,6.42181040708293,944.25981709577
"646",944.570252071799,6.62493359386596,944.351452430319
"647",944.27914416268,7.03439694942177,946.041152294951
"648",944.690392403245,6.68327708151335,944.871963791076
"649",945.808314594176,6.5163636037002,944.479540500347
"650",944.794479132931,6.24822900250235,943.70262454609
"651",944.325157309496,6.93971829448498,943.823495270926
"652",943.727798691057,6.6172780699087,943.778460395889
"653",943.815488295918,7.00355243053204,947.445451073143
"654",944.51285853134,6.66585526403157,942.18595842328
"655",946.394552543171,7.06551993668152,941.746983942536
"656",942.099163527131,7.68689325102436,938.573040227479
"657",941.113195199525,8.04640805335116,939.999257301273
"658",938.859283642238,7.79929385172153,936.04318832545
"659",939.209043506109,7.52683853965153,944.593955077001
"660",937.75434167576,7.1154256805062,938.306678426613
"661",943.337499746923,10.2222601280478,942.227955894049
"662",939.091933920101,9.78067597304724,936.566949158052
"663",941.09675454685,9.27383483933321,941.08057587619
"664",937.470674501679,8.69660750555392,935.457532589667
"665",939.956967218885,8.25646682945388,933.702947070294
"666",935.107615485792,8.69057944466584,932.141812619364
"667",933.391720180108,9.72346862013247,938.938081971273
"668",933.502066489746,9.25395816859414,935.424276823002
"669",938.236320941618,8.77490395671746,937.098277181321
"670",935.760076894666,9.26443324550455,938.139521976214
"671",937.307526140299,11.1799953141546,941.648599464796
"672",938.842337473931,10.8529712712507,938.62185137929
"673",941.044249847695,10.3651053581034,939.712942857193
"674",938.841069674871,10.3984312447503,934.56502337039
"675",938.684358959832,11.6879493554327,940.502918502645
"676",935.753602396841,12.3073877934104,935.860058077383
"677",939.575346417593,11.4299348353409,942.397291825229
"678",937.168504826952,11.2810251652535,938.476620469625
"679",941.614157554108,10.6309109772757,942.104270845928
"680",939.203150544885,11.4440343874584,933.362040326292
"681",940.356824742001,10.4822051537662,936.867409184414
"682",934.064114097917,9.63865957424425,935.767280430711
"683",936.648383433674,8.91046967183743,936.132828926294
"684",935.841390129828,8.44252650118071,938.524909374708
"685",936.612245015977,7.92647649193433,938.36886331849
"686",938.494700163464,7.75999344773381,945.470263626082
"687",939.790143380009,7.91074398947247,940.51927051705
"688",944.481065004276,8.31863682315434,945.714333071951
"689",941.55928302803,7.90536217329049,937.849629014362
"690",944.142392260433,9.11303514142533,947.612190518046
"691",939.803141315099,8.45365695345972,945.392829329926
"692",947.169318280422,7.95138649754096,947.990045216034
"693",945.913272507148,9.22903156427869,950.696415896352
"694",948.532319352098,11.2295745732513,948.180776580251
"695",950.194288033132,10.9001254410131,949.313241901812
"696",948.408269644563,10.0529402991381,938.625454509967
"697",947.176684423443,9.34425010822451,947.03359630232
"698",940.308082868437,8.74606378029418,938.813074950301
"699",945.390492031916,8.19805092956434,946.482809126353
"700",940.348021785512,8.71980669468079,939.114555026815
"701",945.010158306446,8.25565771002466,943.298486128041
"702",939.95234124706,7.718577344073,940.509502321808
"703",942.741689366794,7.28266308265572,945.146910497011
"704",941.437983956849,7.60094292054186,936.821224050172
"705",943.482773207643,9.01590337424882,943.988657430078
"706",938.255710726153,8.73197604069052,938.735541149099
"707",942.939034173882,8.53814111840356,943.984878141136
"708",939.786408547507,8.12403252161607,933.250521038372
"709",941.839006720583,7.61211508595657,945.917797666042
"710",935.784976363906,8.6136867323228,936.396774532824
"711",944.014593039398,8.15846107542132,942.726793220641
"712",937.663778270387,9.08082765386315,934.646057615608
"713",941.111646099635,9.68759006764026,944.271988756985
"714",936.572243843883,10.2397953522404,937.394505798215
"715",942.897492165231,9.43747569354538,945.16985503741
"716",938.950575646054,11.1808803363297,930.43752280726
"717",942.22438859138,10.6822262448474,944.847655477019
"718",933.320549341212,9.92143669557685,929.181202184527
"719",941.715364818521,9.17244502121712,939.533307508611
"720",931.252623249344,8.51281719415498,932.847898201873
"721",938.197225647264,8.76851632761025,942.356437543519
"722",934.750606070202,8.32414481896082,937.255538206527
"723",941.337257676121,9.00007004142299,942.385304048693
"724",938.282491374961,8.83793573934882,936.01474554291
"725",941.112192347537,8.41405493178487,939.960747341715
"726",936.804945902671,8.55854031194034,939.963046249153
"727",939.962207123202,8.3705529906588,943.216694604755
"728",940.614775920274,8.43200884057178,943.989887822299
"729",943.372333248264,8.39356156883621,944.32766044411
"730",944.058442346661,7.8672851867708,944.948947951165
"731",944.452917945521,7.42074249157476,945.387198961671
"732",945.037598153266,7.00385624394458,944.783174748594
"733",945.267394119056,6.97242125478597,945.542883908054
"734",944.936116580486,7.45774174669435,945.292531155944
"735",945.493813357632,7.08425599509091,947.748396006085
"736",945.784704125972,6.73230835447333,947.266241115021
"737",947.652965027873,6.5732077274037,947.848642370315
"738",947.38372136608,6.33891252303642,947.219244632302
"739",947.723762822712,6.11680362493169,950.628899641579
"740",947.902175634157,5.91058461337955,953.289659800588
"741",951.162051673381,6.09242897114809,953.350602155004
"742",953.302848271471,6.4261089232589,951.59953837137
"743",953.001389398277,6.35967080034899,952.880117916966
"744",951.856654280489,6.61459630298282,955.391036626114
"745",953.383301658796,6.39477180621414,949.457829856375
"746",954.205395272166,6.14946113634055,961.044622661468
"747",951.776188417394,6.26876680403749,952.185171666937
"748",959.273732462562,6.05478648768422,960.963681352755
"749",953.941873604101,5.8632040838313,952.074955523562
"750",959.186936186917,5.73225429065535,963.786975482057
"751",954.418359515261,5.59371621689484,953.843403829061
"752",961.799261151458,5.96008956399139,964.03912885275
"753",955.883548833799,5.93565215087114,954.216032930796
"754",962.07550966836,5.80324963405972,959.532861534407
"755",955.280398651519,6.32920429360627,953.54039292506
"756",958.335367812538,6.10035610815436,959.282660799457
"757",954.689846499939,7.57779700507584,953.919414598597
"758",958.211011559285,7.56737904027827,961.10587055723
"759",955.357705790324,7.22516189074308,959.61210488018
"760",960.80811742182,6.84213012609446,957.229674728994
"761",959.136618849943,6.53319837632051,956.436448072864
"762",957.072029397768,6.25714262590859,958.250570587383
"763",956.800272575768,6.04768058918944,952.506911119403
"764",957.102838693787,6.13133164896607,954.979541286328
"765",953.002437152788,6.95925472088263,954.885652666559
"766",954.961763562374,6.79218345996709,958.799836668767
"767",955.669489467001,6.93251426027921,953.579659993969
"768",957.756801333808,6.88285151185356,957.779623506868
"769",954.420652696549,6.55735313344263,956.907812244935
"770",957.606261254481,6.42230975860686,955.230050049975
"771",956.573259805943,6.19272241922418,955.873068173192
"772",955.359653674618,6.47346887808888,955.019390382178
"773",955.703332614989,6.37629464594028,957.130237445272
"774",955.442559794796,6.64353652354169,955.809909383875
"775",956.867171832992,7.85884183009221,955.662549924881
"776",955.781437492076,7.66790240814426,954.642442874347
"777",955.459528514775,8.111028263367,956.470376281279
"778",955.009029555733,7.79754314315156,955.053567540809
"779",956.188014533185,7.35819885861983,955.263268239676
"780",955.096507680583,7.0755289625008,956.530916694368
"781",955.517797930615,6.72355774906155,956.809606251537
"782",956.587654605801,6.67465153018724,958.884041782913
"783",957.225493357812,6.38537766385734,959.422634934312
"784",958.992760413193,6.32558871628234,955.96700225761
"785",958.732508398971,6.6095425452855,958.446402005946
"786",956.463882207277,8.16555327962052,958.454940524309
"787",958.449109709619,7.9123427625382,958.627445201771
"788",958.490441459801,8.33394916419582,960.341391197575
"789",958.971234400932,7.89290105085605,958.170612505629
"790",959.908235459186,8.10074880202443,963.633385605094
"791",959.264167125522,7.95949913067124,963.293660091474
"792",963.56644050237,7.46741423992339,961.837046460799
"793",963.003337365339,7.11329580216666,965.963254461122
"794",962.663288060864,6.83930888460642,963.381947699471
"795",965.447993108792,6.57641244656644,965.32029955775
"796",963.770618071127,6.29485798477168,963.498180164096
"797",964.956875679019,6.14051612594278,964.882714989164
"798",963.77608712911,6.41115992449612,965.760657984597
"799",965.059303588251,6.18490077790296,961.278665625974
"800",964.865259512873,8.26372957741162,962.224251022004
"801",961.46878270518,8.24913163039133,960.84169930207
"802",961.948740678017,7.71013341419022,960.373259120097
"803",960.749011265676,7.94063070992269,963.66305890234
"804",961.032219076546,7.5936266775184,958.775870328058
"805",962.686621187484,7.15835409755642,959.825393488708
"806",958.986774960188,7.35711577051585,958.529310443138
"807",959.567176879594,8.8673789970661,959.354259441303
"808",958.695300242771,8.41068660370829,960.380733457263
"809",959.560554244496,8.34628654885765,962.341055178239
"810",960.773797801458,8.80863607931863,962.823273183356
"811",962.438498779262,9.22314157052953,963.030355319512
"812",962.865689610587,9.23992138220835,963.577635310378
"813",963.140811317685,8.69308310302458,966.067037744014
"814",964.076515797105,8.80193382106233,965.673615892638
"815",965.989353373739,8.21736038052794,964.900644793482
"816",965.520021672806,8.54485031455553,963.263871620617
"817",964.574290158909,8.03353198359071,961.420988668974
"818",962.896295030289,7.6195270300506,960.917073504605
"819",961.321205636101,7.31775184774271,957.464035225738
"820",960.227465848832,7.33084851552961,960.548931618894
"821",958.082014504369,7.70670855379986,957.748718032525
"822",959.98988890162,7.69080815537211,958.502478118503
"823",957.900470049721,8.62889209152689,961.689843865462
"824",959.140951267895,8.11129305498648,958.83663642701
"825",961.120202377772,7.77422635441656,961.790901254302
"826",959.428489392468,7.44594421672169,961.375979963676
"827",961.708916996177,8.37457680199261,961.778105379696
"828",961.45740504688,7.82572164947688,964.104933297545
"829",962.244470963266,7.436286018631,965.064626818818
"830",964.2978720018,7.1002164568149,963.690801720254
"831",964.790861799106,7.56543845811776,964.027478185289
"832",963.759137013261,7.36564920314212,970.968257830347
"833",965.416634114301,7.46185201962206,963.29148620062
"834",969.433903504402,8.33388412777988,966.185026909152
"835",963.871194342326,8.19730117480331,969.387479047247
"836",966.826517336771,7.67711268240966,966.875067711027
"837",968.885996780003,7.41042869298969,968.952595757449
"838",967.291573320311,7.1674164901585,968.089077127869
"839",968.780892031533,9.02990363341085,971.421296209128
"840",968.756520944121,9.151592045259,967.008503431485
"841",970.5397376536,10.0816769613475,968.390296745682
"842",967.285862094325,9.44383069493922,968.460385862922
"843",968.40531456913,9.61208574463365,971.516320190114
"844",969.07257272836,8.88444647813565,969.94835049967
"845",971.203726252025,8.26322892341305,974.308507338581
"846",970.821381867452,7.84150212168129,967.851922222743
"847",973.018190315414,7.93658086380731,976.029587298068
"848",969.488455237808,7.54773528146717,970.331143159337
"849",974.890898470322,7.16869901133127,973.327419477003
"850",970.931398422871,6.79612722119157,973.904669036053
"851",973.443869388813,8.75363939135213,974.252504616716
"852",973.975236152186,9.68101726941119,968.284927487367
"853",973.059989190847,9.37107964356055,971.958536632964
"854",969.020649316487,9.30753303961161,968.594406822514
"855",971.286710670874,9.95061907494904,969.76739060215
"856",968.830003578441,9.24015256796974,965.181188446058
"857",968.851150170932,8.5697515141246,969.2046093747
"858",965.986872631787,8.0902838375111,962.858225754037
"859",967.936332650568,7.66568253319769,968.937156928084
"860",964.075011988847,7.23373335931952,959.685291748472
"861",967.087783892162,7.70830365793203,964.97772773175
"862",960.744778945128,7.77823448345118,964.128795934523
"863",964.808941372305,8.83314942251647,962.364535486113
"864",963.776943844841,8.32931921896674,963.678878464258
"865",962.628404081742,7.78194038687162,962.005705778721
"866",963.345243927151,7.89031823276196,963.853916474012
"867",962.37634791778,8.28144497507268,963.465171707415
"868",963.777167520693,8.05763374232234,962.632261384004
"869",963.299589642733,8.10137945754578,965.305746373341
"870",963.167958381871,8.04770323109828,963.694969268275
"871",964.984590952328,8.5214863048011,972.405767069219
"872",965.438128828464,7.97682214204195,964.920956936576
"873",970.909805042691,7.51772889909158,974.12079304486
"874",966.761924158233,7.54928636191179,961.506852229311
"875",971.59900488175,7.28208343009885,967.308844745767
"876",962.668250732602,6.88651773571034,968.347411159771
"877",967.517558028568,6.63116784967336,966.966997475115
"878",968.07232842284,6.36931853059115,965.389539775596
"879",966.652505935211,6.21441778249252,967.070274468314
"880",965.72668671414,5.99147246020664,967.389207618479
"881",967.135061098347,6.17678564934221,968.418288510082
"882",967.5960237968,6.63599905828174,966.838853799436
"883",968.103401567953,6.489668550229,965.970623218105
"884",966.66620768317,6.65052247559421,966.468183221984
"885",966.07113521888,9.65384620634029,964.820443973925
"886",966.139635372372,8.92063787294182,966.47826074549
"887",965.153007328238,8.2864203267592,965.326438735909
"888",966.248896343574,8.34016166590214,968.159689357708
"889",965.894088860269,8.16520069918809,965.47386536984
"890",967.623524560135,7.72064455360159,968.397389113789
"891",966.05957011863,7.30940231819196,965.223879784533
"892",967.763687247938,8.08113090707409,964.393020830398
"893",965.058707993706,7.6132867741246,967.010497542484
"894",964.917516172815,7.25699382718676,962.968841071929
"895",966.203166248373,7.84579533064904,963.310401616455
"896",963.038153180834,8.15230100067697,963.73125488121
"897",963.395572269406,7.7465030343642,964.938432665303
"898",963.973690438029,7.50990692988401,964.398026269297
"899",964.831351386102,7.22619579635754,963.259366882354
"900",964.171294391908,6.86181722782557,964.871028355741
"901",963.582699177031,7.48304436672033,958.332476707337
"902",963.564318026061,7.61638947240936,962.105299063359
"903",959.088041178542,7.1702230360123,960.554746955089
"904",961.796188641705,7.16979417665801,967.53791795323
"905",961.952381154717,7.33534691160471,958.118567847172
"906",965.655047932019,7.2732122440803,968.097953365028
"907",960.115444950743,7.64505083704393,956.386424812267
"908",965.756647654476,8.76260941853584,965.986822879115
"909",958.307504425637,8.15871389935969,957.056152501265
"910",964.201688803545,8.19487810323642,963.543999549647
"911",958.354721910942,8.57924349600408,954.416143321288
"912",961.719428303975,8.15875612271803,962.289037560785
"913",955.991722169187,8.07577733337227,958.428021184909
"914",961.51783428561,8.60021233072611,963.213697598395
"915",959.386156467606,8.38928481772259,961.494970003068
"916",962.870952079329,9.1377641564635,964.656111216441
"917",962.128198245743,9.60742331837653,958.367205374267
"918",963.399330048006,9.03988792171142,957.776877071744
"919",958.250139713762,8.46121158698868,959.416260200214
"920",958.105753697438,7.91131530249082,958.566706988632
"921",959.247349557898,7.58863959570718,955.845796152853
"922",958.023524821476,8.40238008253884,955.031488593968
"923",955.683934641076,8.94051103856782,952.994467665474
"924",954.625084408269,8.40891613022728,950.767844364509
"925",952.550143005281,7.88196906341566,951.663787611161
"926",950.94803301384,7.40919885403861,952.536911139263
"927",951.839412316782,7.98300322273275,948.793986586491
"928",951.789326228709,8.99122208960826,951.530911829603
"929",949.342371635114,9.13907956934305,948.141827868106
"930",950.854095037304,10.3844025691846,944.903237049818
"931",947.495109704448,9.63681068524763,939.832819753061
"932",943.890153590467,10.1436291262994,940.811012113983
"933",940.029458225245,9.41726048128793,936.121506203302
"934",939.874110931847,9.13131404858495,939.228365993149
"935",936.743878161272,8.47052131821498,931.192304415743
"936",937.622153677668,7.89968514587241,937.111467720212
"937",932.377137076637,8.43945433430185,930.500937524544
"938",935.790361681079,8.50335199760526,934.92472984802
"939",931.386695989239,8.38906362209707,928.764748507866
"940",933.693733579989,9.09809563135551,940.063680015524
"941",931.025534809398,8.53178639311272,934.397125907346
"942",938.931369193889,8.61555104805127,937.901529509066
"943",935.09900662769,8.06869789841323,936.53735600486
"944",937.629694808225,7.98560951390311,939.106492588415
"945",937.052183321571,7.62645533640805,931.396440916577
"946",937.565482254047,7.89058406646253,939.279767676736
"947",932.974106268609,7.48612111299881,935.071103149632
"948",938.439034771315,7.67541740828325,940.944868873893
"949",936.246856294484,7.91670335952635,935.746265794144
"950",939.906148257943,7.45755669624269,939.832988478615
"951",936.564610331038,7.0359932286425,934.085257665252
"952",938.684442315942,6.96545264175112,937.107036797596
"953",934.690613491721,6.72931072572334,933.604475521879
"954",936.407524542452,7.27674166395105,937.472337244055
"955",934.379047866314,7.26410548638276,934.987270393684
"956",936.976323873981,6.9124222274196,938.915434696887
"957",935.773903254325,6.58342177244585,933.725804917417
"958",937.878508740993,6.82209801405675,938.133055938772
"959",934.608255121688,6.85995320852666,933.545091146825
"960",937.216462980382,6.56365046587598,939.20708196519
"961",934.678489310498,6.76702869759342,933.074057752049
"962",937.981477122562,6.54362634128407,934.716704693604
"963",933.403587140361,6.26554266584895,933.490677007104
"964",934.472499156304,6.15480461452665,932.628953050313
"965",933.319332215746,6.49788273813901,934.674687072129
"966",933.039099854676,6.2324569579357,933.31101601215
"967",934.402952860133,6.08062247744129,933.407839514271
"968",933.331380712574,6.2477957357535,936.929493699505
"969",934.113170351318,6.40703267459906,937.114113017082
"970",936.96741756302,6.55503548899327,939.312398320874
"971",937.554770077841,6.72519313375924,938.718226490538
"972",939.194563954807,7.18663387130458,945.026489203612
"973",939.980879033153,7.09566719724873,941.570515256807
"974",944.336294414251,7.29833027433706,945.362183954803
"975",942.329848996407,7.91539747275085,947.573661943983
"976",945.805479552639,8.17139343824643,945.815489973032
"977",947.223027549793,7.85975822292607,946.483421127004
"978",945.950076203826,7.56111997533537,943.509019660698
"979",945.889540833743,7.24987030626222,944.532405321253
"980",943.714696792809,7.0205037831992,941.837962813985
"981",943.9945168198,6.95553233461803,944.975444448818
"982",942.466459140952,6.63440314549278,944.114798546927
"983",944.80431526844,6.34387173778125,950.210587880154
"984",945.334956413572,6.10208601105726,944.032488921745
"985",948.975968088472,5.92049279554948,949.220403651343
"986",945.071071867664,5.91040428629156,943.907688323379
"987",948.15886058575,6.42310093983449,949.26200051059
"988",944.979550760821,6.52400195226727,947.793287420021
"989",948.969257892477,7.74272373401742,949.375852460181
"990",948.110800428053,7.52661271102551,951.258189066328
"991",949.753319781411,7.19328482256978,950.390391076951
"992",951.085629468453,8.11473825495793,949.913100712139
"993",950.295933003988,7.62051955131,948.872347762314
"994",949.705950122174,7.29769786953853,956.120928140272
"995",950.323063837906,6.91148272117438,948.478236947554
"996",954.593389901728,8.00497796577725,951.652572389049
"997",949.114104035853,7.51587520234404,950.675878747496
"998",951.458233660738,7.35521750739118,951.491509143724
"999",950.840004826741,7.36122483207131,947.908994147906
"1000",950.77600614456,7.85175060950899,950.797431933282
