"","Mean","Sigma","y"
"535",1013.10947927371,9.29610658256187,1007.28699783824
"536",1011.08618494051,9.21058854009881,1012.5105672914
"537",1008.33271172887,8.99673799094041,1009.52527605118
"538",1011.91450904336,8.48773254578655,1007.19540150853
"539",1009.06030114265,8.12959496399505,1015.15989976649
"540",1008.78930116012,8.87101754684876,1004.42209276792
"541",1013.01333836678,8.34515272592078,1011.88360321976
"542",1005.91539485829,7.84433346515193,999.647768952519
"543",1009.43743636631,8.19695260208547,1007.0248445097
"544",1001.12418406395,7.68808212642892,999.89449506865
"545",1005.59977462149,10.4392424149919,1001.73336965176
"546",1000.26326998527,11.4002038119729,1000.57116861203
"547",1001.50192944381,14.1580517170517,1001.14471361309
"548",1000.68687761224,12.9753682014852,1002.60484761264
"549",1001.437740413,13.0060579142594,1003.99182504096
"550",1002.8832430983,12.6376564076265,1003.77670130788
"551",1003.94980029434,13.2132554839897,1004.92976396825
"552",1004.00831383995,12.0298009597237,1003.38851393774
"553",1004.62251396215,11.8556606831394,1009.67376209383
"554",1004.64656356896,11.9011782162769,1011.65137482492
"555",1010.07028464005,10.9281986146376,1008.22576227166
"556",1010.96725231427,10.1098531784184,1009.15999155506
"557",1008.41360812834,9.78645857151248,999.506055472885
"558",1007.23020433863,9.14358520896731,1008.40786026092
"559",1001.28741643049,10.1747840142467,1001.26642295621
"560",1006.98057279998,10.1118041486467,1006.82221432035
"561",1002.37858122904,9.75509817482319,1002.34236946258
"562",1005.9272453488,9.96875564209297,1009.14245461902
"563",1003.70338649387,13.8792696986816,998.012413158946
"564",1006.91744632701,12.817638727182,1003.71376791723
"565",999.153684110602,11.8606830731198,1002.78308880876
"566",1003.52863209553,10.8544581751358,999.679184168156
"567",1002.16330788064,10.1203274797783,1005.20507226906
"568",1000.78536178834,9.32565910539303,996.298815496617
"569",1003.42482091457,8.67631207212539,1006.84971097799
"570",998.409994592892,8.1037529492552,1002.43460546258
"571",1005.96768987491,7.69159164655272,1002.72175101513
"572",1002.49303457309,7.67963576359007,1001.84909377923
"573",1002.54821956795,7.28533348595502,1006.00588805579
"574",1002.68145263454,7.61968910363683,1003.9729574448
"575",1005.60030193359,8.84038546007435,1009.14936556373
"576",1005.00923906859,9.09560255187822,1008.69748850998
"577",1009.05999015298,8.48413088904768,1010.28133615168
"578",1009.01525803832,8.80772933994059,1003.66604933637
"579",1008.95927878862,8.81600089495778,1008.00313082807
"580",1004.53446563471,9.62211070214016,1005.48591655356
"581",1007.50068797317,10.854422800396,1011.70956038901
"582",1006.73164532065,11.0107977343737,1008.9947796765
"583",1011.16760424651,10.1343499857345,1015.95032479758
"584",1010.38688870071,9.36673571940914,1009.08034738783
"585",1014.57732931563,9.92843514655081,1016.69415796969
"586",1010.6041095042,9.24418268233526,1011.43417441712
"587",1015.64316125917,9.3350049336925,1019.20117177723
"588",1012.98857388915,10.4549488685207,1015.09630541498
"589",1018.38119850478,10.0487785691911,1016.66221323496
"590",1015.41048697897,9.27547343270481,1017.39708487525
"591",1016.81018756302,10.076714624771,1021.67873869938
"592",1018.25441564008,9.91694931188851,1019.45953918186
"593",1021.23589879588,11.7780787880573,1024.74358098499
"594",1020.51734754249,12.039423398034,1017.70477956196
"595",1023.33682070038,10.999221107632,1023.18325576577
"596",1018.80147480272,10.0901436165338,1015.03332234909
"597",1021.55426908243,10.9845995626234,1023.56850692686
"598",1016.74135926464,10.3041276330407,1015.05448928344
"599",1021.86670339818,9.67229476275616,1018.75593279065
"600",1015.79577798488,9.2259401070991,1016.70773768824
"601",1018.34729377016,9.50230448674698,1017.10437888502
"602",1016.7880659276,8.79248246430691,1021.58901766374
"603",1018.00230664076,9.56835845237793,1015.81159996875
"604",1020.43453412474,8.84550843704456,1019.30190968966
"605",1016.51066191294,8.23844136291885,1017.45999675596
"606",1018.93452710292,7.80226973654223,1017.71269648174
"607",1017.51153670111,8.67446822540834,1018.01962413486
"608",1017.77508201237,8.21846489898122,1017.58211820971
"609",1017.93312294983,7.69858421324323,1016.27493765172
"610",1017.32168209811,7.24552315706787,1016.45139776013
"611",1016.3112296734,7.02341716150998,1018.46037236721
"612",1016.85419268154,6.67046358271866,1015.2770102533
"613",1017.82469994443,6.42916352807254,1017.09940066197
"614",1015.64248833504,6.44518333686122,1013.01307971314
"615",1016.2831364722,7.40759728487929,1019.00860510243
"616",1014.213184791,7.59831393730399,1018.4427962943
"617",1018.8964433408,7.68691950664919,1021.09890978007
"618",1018.97501899145,7.23109819521266,1016.63621166085
"619",1020.20737015622,6.88128840493289,1019.32014377761
"620",1017.1739980842,6.65016120477299,1017.19028648033
"621",1018.89517231815,6.4118799236081,1013.57447688248
"622",1016.46812456076,6.20485771916189,1018.2012798902
"623",1014.50083748403,6.05408687837492,1015.29778970649
"624",1017.62158185346,5.86199739737953,1014.86631505321
"625",1015.21249477584,5.70003923699605,1016.30846049391
"626",1015.15574414135,5.57637629119096,1016.27280634564
"627",1016.30232966426,6.73631124073521,1016.8876590855
"628",1016.39677689361,6.45328447802047,1018.20395130096
"629",1017.15191752859,6.22099774731912,1020.76669683487
"630",1018.71750040774,6.11052919516835,1020.49762953205
"631",1020.71388337431,6.33376661632178,1015.14068588096
"632",1019.42724080183,6.47742412673412,1021.84654298269
"633",1016.4828573013,6.61576490320957,1012.79528774999
"634",1020.03729193615,7.63258814575532,1017.91931452505
"635",1013.821093105,8.03442156703866,1019.81732567892
"636",1018.29991675582,7.94867135774401,1028.71758999484
"637",1021.5983785421,8.2674793538355,1022.13519308818
"638",1027.40211061351,8.13586578028975,1027.38244209317
"639",1023.18564288918,8.52741645248981,1026.23263878942
"640",1027.15348143242,7.95691688876267,1031.10843842008
"641",1027.20879871555,7.47193120267463,1035.83207647091
"642",1032.05416603024,7.04960256635675,1032.29008661905
"643",1035.12467850054,7.07490649238557,1037.91425331251
"644",1033.41591995774,6.71947884602307,1029.86360098113
"645",1036.30512284624,6.42181040708293,1038.77655344395
"646",1031.6471914737,6.62493359386596,1034.07375621889
"647",1037.83699399894,7.03439694942177,1031.85347045022
"648",1033.63069906515,6.68327708151335,1031.30571082714
"649",1031.7449185256,6.5163636037002,1027.18955623446
"650",1030.4834799086,6.24822900250235,1029.18056405462
"651",1027.58875779849,6.93971829448498,1024.21319570921
"652",1028.18809038554,6.6172780699087,1026.80550148279
"653",1024.73265686393,7.00355243053204,1022.12202821096
"654",1025.86980682842,6.66585526403157,1023.51249440979
"655",1022.40112145073,7.06551993668152,1022.67776692447
"656",1023.34654891273,7.68689325102436,1024.0478016313
"657",1022.95277386584,8.04640805335116,1023.80359363879
"658",1023.9999600328,7.79929385172153,1017.94434830459
"659",1022.63274457195,7.52683853965153,1024.15705598564
"660",1019.1878898408,7.1154256805062,1021.70597739338
"661",1023.66784026719,10.2222601280478,1021.62468124931
"662",1021.69071816457,9.78067597304724,1022.62803733821
"663",1021.82635246709,9.27383483933321,1016.4668056835
"664",1021.39679100727,8.69660750555392,1019.15950323737
"665",1017.00634519427,8.25646682945388,1015.61025152145
"666",1018.45065289418,8.69057944466584,1021.11492176186
"667",1016.71218556953,9.72346862013247,1017.39807043163
"668",1020.37255149581,9.25395816859414,1020.7673198078
"669",1018.07292030687,8.77490395671746,1020.34858814622
"670",1020.68457347548,9.26443324550455,1019.16437507014
"671",1020.112745531,11.1799953141546,1016.61030271569
"672",1018.65456059925,10.8529712712507,1018.89683535418
"673",1017.06860924339,10.3651053581034,1013.61384926123
"674",1017.84123813559,10.3984312447503,1018.90689826974
"675",1014.67345906293,11.6879493554327,1019.84147676768
"676",1019.09481396933,12.3073877934104,1016.09806769083
"677",1019.09379495231,11.4299348353409,1021.68382996864
"678",1017.21622014639,11.2810251652535,1018.51952283897
"679",1021.05196854271,10.6309109772757,1027.74208182565
"680",1020.3650346363,11.4440343874584,1021.32186199169
"681",1026.45903785886,10.4822051537662,1019.61159158418
"682",1020.98080791019,9.63865957424425,1022.99882637252
"683",1020.29003854185,8.91046967183743,1018.21361345909
"684",1022.04278378983,8.44252650118071,1021.93767417044
"685",1018.95942560136,7.92647649193433,1020.82797220286
"686",1021.71673377692,7.75999344773381,1028.08247845319
"687",1022.27987345292,7.91074398947247,1021.38513867493
"688",1026.74401049754,8.31863682315434,1024.67731714134
"689",1022.04457436821,7.90536217329049,1020.66316872102
"690",1023.87548745727,9.11303514142533,1025.07175341739
"691",1021.54588566029,8.45365695345972,1016.56113242648
"692",1023.37062921921,7.95138649754096,1019.49156468973
"693",1017.14821887913,9.22903156427869,1019.33835720854
"694",1019.46192319349,11.2295745732513,1021.60441155862
"695",1019.79256807856,10.9001254410131,1019.79891653031
"696",1021.24431255296,10.0529402991381,1014.55874906499
"697",1018.75188303725,9.34425010822451,1023.72225238137
"698",1016.39244972826,8.74606378029418,1018.64021127078
"699",1022.70684415925,8.19805092956434,1013.86613191798
"700",1017.68639540022,8.71980669468079,1017.58799424449
"701",1014.61150438328,8.25565771002466,1016.75633872295
"702",1017.42266314018,7.718577344073,1019.46086678264
"703",1017.29824433489,7.28266308265572,1021.25523170212
"704",1019.82073976654,7.60094292054186,1014.42042231782
"705",1019.88926982526,9.01590337424882,1019.77351487508
"706",1015.49204082927,8.73197604069052,1017.70376450925
"707",1019.36056480191,8.53814111840356,1018.09217787162
"708",1017.78244718172,8.12403252161607,1016.62186021644
"709",1017.79911434058,7.61211508595657,1021.45787025672
"710",1017.5900622245,8.6136867323228,1021.66817916636
"711",1021.50093203865,8.15846107542132,1021.41108308575
"712",1021.61775995024,9.08082765386315,1026.84722579387
"713",1022.49931162737,9.68759006764026,1019.83126571059
"714",1025.44503377721,10.2397953522404,1027.63252969404
"715",1021.39251850728,9.43747569354538,1026.89399510465
"716",1027.48582277616,11.1808803363297,1027.25337236054
"717",1026.96687055583,10.6822262448474,1028.4559800539
"718",1027.49489389921,9.92143669557685,1028.49236326011
"719",1028.46425669514,9.17244502121712,1027.40467748718
"720",1028.27582610552,8.51281719415498,1024.94888628185
"721",1026.91451924611,8.76851632761025,1033.50971651891
"722",1026.66205232926,8.32414481896082,1024.93764118716
"723",1031.79630145256,9.00007004142299,1028.84655517367
"724",1025.72042398446,8.83793573934882,1024.35851794795
"725",1027.94994772852,8.41405493178487,1024.18864753407
"726",1024.32554386517,8.55854031194034,1026.24536160511
"727",1024.60099034828,8.3705529906588,1026.64058625193
"728",1026.32540653448,8.43200884057178,1028.31549596431
"729",1026.97656819441,8.39356156883621,1024.90726780053
"730",1027.63485033156,7.8672851867708,1027.01925022576
"731",1025.33066428558,7.42074249157476,1026.63075595966
"732",1026.94255137254,7.00385624394458,1030.58406051986
"733",1027.4224168717,6.97242125478597,1026.00254433585
"734",1029.66875728306,7.45774174669435,1032.58618709997
"735",1027.32027288868,7.08425599509091,1027.11055313963
"736",1031.49206030791,6.73230835447333,1032.05497409068
"737",1028.10043732984,6.5732077274037,1029.43485995324
"738",1031.53195126319,6.33891252303642,1031.19243642898
"739",1029.78737524839,6.11680362493169,1034.33742641263
"740",1031.82243442571,5.91058461337955,1033.44527282627
"741",1034.15999569536,6.09242897114809,1035.91598362363
"742",1033.94041498574,6.4261089232589,1029.90016459131
"743",1034.71381981717,6.35967080034899,1036.88023723115
"744",1031.29717911927,6.61459630298282,1029.40461554071
"745",1035.38611289306,6.39477180621414,1034.71985530649
"746",1030.46866349387,6.14946113634055,1034.06524359338
"747",1034.58993296387,6.26876680403749,1031.8513151999
"748",1033.62345791468,6.05478648768422,1031.66966729848
"749",1031.81598561961,5.8632040838313,1030.73501089335
"750",1031.48373601745,5.73225429065535,1029.65372575153
"751",1030.51975386498,5.59371621689484,1029.48309583614
"752",1029.62059976845,5.96008956399139,1027.42767931685
"753",1029.07301253228,5.93565215087114,1026.9550020278
"754",1027.33414385904,5.80324963405972,1029.2265170053
"755",1027.4103050233,6.32920429360627,1026.87045171758
"756",1028.75630394775,6.10035610815436,1024.17976336361
"757",1026.33331404678,7.57779700507584,1029.46339919225
"758",1025.23749052933,7.56737904027827,1026.51908242731
"759",1028.87553583926,7.22516189074308,1032.12082567704
"760",1027.64043107726,6.84213012609446,1026.13723283122
"761",1030.92510710788,6.53319837632051,1031.38891990036
"762",1027.18857024505,6.25714262590859,1025.73289597435
"763",1030.25871511516,6.04768058918944,1025.69332796802
"764",1025.72598237308,6.13133164896607,1032.17171154733
"765",1026.99000468388,6.95925472088263,1022.65709908271
"766",1030.26978905441,6.79218345996709,1030.32800745393
"767",1024.19228075696,6.93251426027921,1022.21282009051
"768",1028.70596998125,6.88285151185356,1026.88219641257
"769",1023.14769535492,6.55735313344263,1022.08174627464
"770",1025.92310638498,6.42230975860686,1019.55224168403
"771",1021.57684535651,6.19272241922418,1022.69149267376
"772",1020.18109188198,6.47346887808888,1019.77507922124
"773",1022.10920998325,6.37629464594028,1026.76989301098
"774",1021.17504197918,6.64353652354169,1021.7255791434
"775",1025.76203023746,7.85884183009221,1022.36715035774
"776",1021.85489338627,7.66790240814426,1021.3599684168
"777",1022.16671396955,8.111028263367,1020.25328841391
"778",1021.13963241622,7.79754314315156,1023.57200917946
"779",1020.91803256702,7.35819885861983,1022.94103431564
"780",1023.44681420669,7.0755289625008,1024.94297499047
"781",1023.3424224506,6.72355774906155,1027.75231509837
"782",1025.50584301205,6.67465153018724,1028.79992345558
"783",1027.96283676982,6.38537766385734,1030.75911920564
"784",1029.1927626056,6.32558871628234,1033.34767902212
"785",1031.27783116894,6.6095425452855,1032.292684927
"786",1033.1376802031,8.16555327962052,1037.71064656902
"787",1033.3772772554,7.9123427625382,1034.38519501261
"788",1037.04655625774,8.33394916419582,1030.39463658685
"789",1033.58808332746,7.89290105085605,1034.43893092263
"790",1031.20449545401,8.10074880202443,1026.9052628747
"791",1032.93319731305,7.95949913067124,1034.94545209595
"792",1028.51430071895,7.46741423992339,1028.99655818681
"793",1033.75667331412,7.11329580216666,1033.73387760181
"794",1029.94502206981,6.83930888460642,1030.70871532088
"795",1033.12984514563,6.57641244656644,1034.90355806588
"796",1031.54868386988,6.29485798477168,1037.32287915673
"797",1035.38842228405,6.14051612594278,1037.4640777615
"798",1037.35211887768,6.41115992449612,1037.01518626039
"799",1037.37529946128,6.18490077790296,1038.16705974079
"800",1037.24656095647,8.26372957741162,1035.68510201613
"801",1037.67166819586,8.24913163039133,1032.18716125018
"802",1034.98651386294,7.71013341419022,1036.04572201895
"803",1032.95987340394,7.94063070992269,1031.94240058616
"804",1035.22605773239,7.5936266775184,1035.19121101551
"805",1032.59316267203,7.15835409755642,1032.95833457674
"806",1034.74563572776,7.35711577051585,1031.65751551333
"807",1032.69917076406,8.8673789970661,1037.18200874724
"808",1032.76341416011,8.41068660370829,1032.94614896722
"809",1036.33583679123,8.34628654885765,1038.68843090402
"810",1034.09560535458,8.80863607931863,1033.39496713419
"811",1037.63073815005,9.22314157052953,1035.01282283695
"812",1033.71953827474,9.23992138220835,1035.16778969789
"813",1035.04481620914,8.69308310302458,1030.97443686973
"814",1034.33011913226,8.80193382106233,1034.36762339777
"815",1031.65407417534,8.21736038052794,1029.6210606973
"816",1033.41931085768,8.54485031455553,1028.15374395742
"817",1029.32859734932,8.03353198359071,1031.53176105893
"818",1028.83034737772,7.6195270300506,1028.23040195061
"819",1030.87248923726,7.31775184774271,1030.39006596695
"820",1028.66333475387,7.33084851552961,1026.54019866401
"821",1029.62109250636,7.70670855379986,1027.10365317245
"822",1026.6538895657,7.69080815537211,1029.86990297982
"823",1027.65790313392,8.62889209152689,1030.96063867572
"824",1030.089050119,8.11129305498648,1031.98664399955
"825",1031.16683974048,7.77422635441656,1030.36376029041
"826",1031.66306725772,7.44594421672169,1028.00364702442
"827",1029.89273763721,8.37457680199261,1027.27330148482
"828",1027.8585779165,7.82572164947688,1033.07010267114
"829",1028.43366172209,7.436286018631,1028.92965203383
"830",1032.24301254368,7.1002164568149,1032.46746599641
"831",1029.63821482634,7.56543845811776,1029.76616541499
"832",1031.92820588012,7.36564920314212,1030.70630122459
"833",1029.95519257691,7.46185201962206,1032.4412056106
"834",1031.05428210179,8.33388412777988,1033.2900902425
"835",1032.61198253698,8.19730117480331,1033.38864161276
"836",1033.31080051655,7.67711268240966,1030.75982822217
"837",1032.86387893464,7.41042869298969,1032.42640755023
"838",1031.09414408778,7.1674164901585,1033.44985170323
"839",1032.63209638083,9.02990363341085,1030.24885347262
"840",1032.81065205711,9.151592045259,1037.41476807338
"841",1031.68303639277,10.0816769613475,1032.13335035624
"842",1036.35948452995,9.44383069493922,1041.51183723491
"843",1034.01004773197,9.61208574463365,1033.92933004702
"844",1039.99633579733,8.88444647813565,1035.68580793018
"845",1034.28162562365,8.26322892341305,1034.96468014411
"846",1035.54258237297,7.84150212168129,1036.07914334007
"847",1035.1885727833,7.93658086380731,1037.74301218004
"848",1036.41291710806,7.54773528146717,1041.11966055897
"849",1038.41934185582,7.16869901133127,1042.14111634288
"850",1041.32495171575,6.79612722119157,1043.15164554085
"851",1042.34422218247,8.75363939135213,1041.46047062969
"852",1042.81441055861,9.68101726941119,1038.25374340892
"853",1040.82012518554,9.37107964356055,1037.68942258092
"854",1038.14187924332,9.30753303961161,1036.54011273575
"855",1037.46056061188,9.95061907494904,1040.30000555043
"856",1037.29309129869,9.24015256796974,1033.95493432078
"857",1039.0319913045,8.5697515141246,1039.89269937548
"858",1035.14348733172,8.0902838375111,1035.64587002138
"859",1039.04433350466,7.66568253319769,1044.75242982625
"860",1037.46818198235,7.23373335931952,1037.74234031564
"861",1043.35141192413,7.70830365793203,1044.18410067894
"862",1039.0316923883,7.77823448345118,1039.54052141364
"863",1043.25638482588,8.83314942251647,1047.07806367897
"864",1041.04902986671,8.32931921896674,1041.16328426297
"865",1045.89610779577,7.78194038687162,1045.0190318464
"866",1041.93543377966,7.89031823276196,1046.9909773408
"867",1045.41442094528,8.28144497507268,1047.40040103467
"868",1047.07386207957,8.05763374232234,1045.17917508213
"869",1046.95715584416,8.10137945754578,1051.06736594202
"870",1046.35781325411,8.04770323109828,1042.84757832587
"871",1049.42440841879,8.5214863048011,1049.58015482962
"872",1044.19509362662,7.97682214204195,1046.36698198233
"873",1048.93852026016,7.51772889909158,1047.69437863785
"874",1046.63346131343,7.54928636191179,1042.36364566578
"875",1046.62923204344,7.28208343009885,1041.86178739273
"876",1042.26427401117,6.88651773571034,1036.95905102737
"877",1040.88224011966,6.63116784967336,1038.49305630596
"878",1037.26685208309,6.36931853059115,1034.73827408188
"879",1037.74309986114,6.21441778249252,1034.43916640993
"880",1034.67945254749,5.99147246020664,1035.61664246161
"881",1034.67566162027,6.17678564934221,1033.781167053
"882",1035.25054737988,6.63599905828174,1031.94662673477
"883",1033.41525898935,6.489668550229,1032.01472959397
"884",1031.96124730661,6.65052247559421,1032.57666588035
"885",1032.12811685125,9.65384620634029,1031.20816304899
"886",1032.30396531408,8.92063787294182,1029.93412112496
"887",1030.95435466418,8.2864203267592,1030.14421751205
"888",1029.97714040238,8.34016166590214,1035.52231324132
"889",1031.22083665791,8.16520069918809,1031.29338088129
"890",1034.67752676932,7.72064455360159,1038.70829175181
"891",1032.7773630554,7.30940231819196,1028.60849351539
"892",1036.68933210453,8.08113090707409,1034.96589457054
"893",1029.88097372642,7.6132867741246,1029.76572258504
"894",1033.92686017344,7.25699382718676,1035.91506936976
"895",1030.99659194198,7.84579533064904,1028.54665958496
"896",1034.4423874128,8.15230100067697,1036.62477388217
"897",1030.1632824444,7.7465030343642,1031.00358118892
"898",1035.50153534352,7.50990692988401,1031.74267939947
"899",1031.15240083103,7.22619579635754,1033.99994251505
"900",1032.19513202259,6.86181722782557,1035.28494052099
"901",1034.25794211624,7.48304436672033,1040.16336549212
"902",1036.26162551521,7.61638947240936,1036.16379944085
"903",1039.36445228186,7.1702230360123,1035.96361373026
"904",1036.12476229873,7.16979417665801,1039.19675045543
"905",1036.61124107529,7.33534691160471,1036.6079805263
"906",1038.6799964696,7.2732122440803,1038.5706973972
"907",1037.00152390048,7.64505083704393,1042.49792678575
"908",1039.35714327491,8.76260941853584,1039.83769255811
"909",1041.96687994022,8.15871389935969,1041.20994238686
"910",1040.11314252386,8.19487810323642,1041.28833395177
"911",1041.22662069984,8.57924349600408,1039.09312861418
"912",1040.85029288426,8.15875612271803,1044.63663338658
"913",1040.20282956866,8.07577733337227,1043.3771456519
"914",1044.38573583964,8.60021233072611,1040.54215288149
"915",1042.81114709782,8.38928481772259,1039.25830848904
"916",1040.286384003,9.1377641564635,1043.79536014605
"917",1040.16671882044,9.60742331837653,1040.25239291322
"918",1043.08776669948,9.03988792171142,1042.27927882414
"919",1040.6587700954,8.46121158698868,1039.91752287443
"920",1041.8079276342,7.91131530249082,1043.68963544111
"921",1040.67294538776,7.58863959570718,1042.29176587988
"922",1043.41106152886,8.40238008253884,1041.86946151153
"923",1042.20830500621,8.94051103856782,1042.31435289297
"924",1041.95943978782,8.40891613022728,1045.23615216379
"925",1042.89971274714,7.88196906341566,1045.03719395907
"926",1045.19736052285,7.40919885403861,1047.96232178496
"927",1045.62321952425,7.98300322273275,1047.55209692864
"928",1047.8812768137,8.99122208960826,1044.46152426243
"929",1046.9349823954,9.13907956934305,1046.76974332856
"930",1044.92416807565,10.3844025691846,1050.31212740945
"931",1047.47922014474,9.63681068524763,1049.22038745846
"932",1050.09477941925,10.1436291262994,1046.74017580445
"933",1048.72534512766,9.41726048128793,1052.7224290345
"934",1047.93762645046,9.13131404858495,1044.0596533963
"935",1050.99087390686,8.47052131821498,1053.06522199782
"936",1045.86176711661,7.89968514587241,1049.76790844188
"937",1052.40675928663,8.43945433430185,1053.18468211991
"938",1050.45226317749,8.50335199760526,1050.3237588443
"939",1052.61349746478,8.38906362209707,1051.80425773804
"940",1050.62085862305,9.09809563135551,1047.90305043327
"941",1051.02501627709,8.53178639311272,1049.5787624339
"942",1048.23919283339,8.61555104805127,1053.4503961748
"943",1050.35408918208,8.06869789841323,1053.09677391588
"944",1053.38067172302,7.98560951390311,1052.36200770556
"945",1052.95082067381,7.62645533640805,1053.45312295909
"946",1052.58123075626,7.89058406646253,1050.18583651616
"947",1052.80066567051,7.48612111299881,1052.89052808929
"948",1050.72777483079,7.67541740828325,1046.68718001015
"949",1051.65085847346,7.91670335952635,1052.39354883507
"950",1047.82945377514,7.45755669624269,1052.09341195453
"951",1052.33452145896,7.0359932286425,1048.20680415905
"952",1051.31709039544,6.96545264175112,1051.25688893296
"953",1048.81782111383,6.72931072572334,1052.30561473305
"954",1051.46763409298,7.27674166395105,1052.84708760854
"955",1052.41490930815,7.26410548638276,1052.02949364645
"956",1052.68456881612,6.9124222274196,1052.67450958432
"957",1052.15949683403,6.58342177244585,1057.57640193675
"958",1053.65588805481,6.82209801405675,1054.59354291517
"959",1056.98083013243,6.85995320852666,1062.10384885956
"960",1056.09660410404,6.56365046587598,1058.02958291307
"961",1061.28999567026,6.76702869759342,1061.37160700584
"962",1058.69898773162,6.54362634128407,1063.55357305941
"963",1061.80900021656,6.26554266584895,1060.74763902521
"964",1062.99338625257,6.15480461452665,1066.39926481231
"965",1061.87896418263,6.49788273813901,1063.64624664869
"966",1065.84966117959,6.2324569579357,1063.69853798085
"967",1063.65770491512,6.08062247744129,1061.46125266449
"968",1063.25208091758,6.2477957357535,1059.63196347037
"969",1061.09639482567,6.40703267459906,1061.15787694767
"970",1059.93814616583,6.55503548899327,1058.50178964671
"971",1060.62765948747,6.72519313375924,1060.2299023612
"972",1058.84841218961,7.18663387130458,1058.84036394088
"973",1059.95299467714,7.09566719724873,1061.62996018703
"974",1059.39928319011,7.29833027433706,1061.86598480674
"975",1061.67816511098,7.91539747275085,1057.87413625193
"976",1061.06861509578,8.17139343824643,1061.64150051231
"977",1058.62860910401,7.85975822292607,1059.17019787001
"978",1061.14823998385,7.56111997533537,1061.63754448002
"979",1059.66466719201,7.24987030626222,1063.14632009769
"980",1061.94029960355,7.0205037831992,1057.50966237054
"981",1062.01998855226,6.95553233461803,1062.24954173621
"982",1058.45863824367,6.63440314549278,1057.08258323228
"983",1061.21715003543,6.34387173778125,1063.25276971175
"984",1058.31762052818,6.10208601105726,1057.21639988935
"985",1062.04649574727,5.92049279554948,1061.66922916352
"986",1058.10796574418,5.91040428629156,1060.33435604272
"987",1061.40325453936,6.42310093983449,1063.58421019694
"988",1060.98532687356,6.52400195226727,1061.78411905641
"989",1063.22519196883,7.74272373401742,1062.74866435021
"990",1061.97802811517,7.52661271102551,1062.08187340493
"991",1062.61630616115,7.19328482256978,1066.82891908931
"992",1063.0322825418,8.11473825495793,1060.08883966471
"993",1065.48190320439,7.62051955131,1064.8963283321
"994",1061.05133739819,7.29769786953853,1062.92068567927
"995",1064.50219980154,6.91148272117438,1066.46850754761
"996",1063.63125005294,8.00497796577725,1064.36796177749
"997",1066.04939839359,7.51587520234404,1070.40575870534
"998",1065.57652116306,7.35521750739118,1064.95634825224
"999",1069.31687661472,7.36122483207131,1072.0539352092
"1000",1066.37686564363,7.85175060950899,1070.71850173313
