"","Mean","Sigma","y"
"556",967.506699057248,10.1098531784184,966.6364029673
"557",966.522248919829,9.78645857151248,967.799079366638
"558",966.869938247168,9.14358520896731,967.262106258055
"559",967.692684744921,10.1747840142467,967.624890321336
"560",967.335663070711,10.1118041486467,967.586475891813
"561",967.618207435432,9.75509817482319,966.20638903751
"562",967.311458520952,9.96875564209297,964.134374294865
"563",965.792986088981,13.8792696986816,963.607329042829
"564",964.029965244458,12.817638727182,958.227412652466
"565",962.532345764756,11.8606830731198,964.990807542714
"566",959.581091630516,10.8544581751358,957.793036650782
"567",963.552253364328,10.1203274797783,957.965092249169
"568",957.828447770459,9.32565910539303,954.334266021112
"569",957.239927003557,8.67631207212539,961.097580360107
"570",955.687928888911,8.1037529492552,957.843578619852
"571",960.447780012056,7.69159164655272,963.735891668013
"572",959.023041229485,7.67963576359007,953.679262116924
"573",961.725565757795,7.28533348595502,963.653597542096
"574",955.675129201958,7.61968910363683,963.446393471593
"575",963.613156727995,8.84038546007435,966.187518280044
"576",963.995618433283,9.09560255187822,960.044172071789
"577",964.959849038393,8.48413088904768,959.747917905845
"578",959.9859212386,8.80772933994059,962.98956819479
"579",960.397247963634,8.81600089495778,961.135986250784
"580",962.619851805989,9.62211070214016,963.656872812811
"581",961.641163563189,10.854422800396,954.676706766583
"582",961.861839603565,11.0107977343737,961.280438804318
"583",955.99845317413,10.1343499857345,960.012802323768
"584",961.027911508208,9.36673571940914,957.998535850964
"585",959.610949029207,9.92843514655081,960.491112947244
"586",958.49805127022,9.24418268233526,961.016051709075
"587",960.59710069961,9.3350049336925,957.158085299046
"588",960.245458427069,10.4549488685207,955.369248500472
"589",956.801317939331,10.0487785691911,960.061603091065
"590",956.308719418591,9.27547343270481,955.671597500702
"591",959.184601972993,10.076714624771,962.624612028942
"592",957.06320040635,9.91694931188851,956.716526340955
"593",961.443994891344,11.7780787880573,966.07005394664
"594",958.588231862092,12.039423398034,960.216669524237
"595",964.90037706216,10.999221107632,968.896629666528
"596",961.953661552695,10.0901436165338,958.833989713939
"597",966.88510167601,10.9845995626234,970.852166670362
"598",961.238625105224,10.3041276330407,957.112276157871
"599",968.105188567864,9.67229476275616,968.50780184659
"600",959.392381295615,9.2259401070991,956.083192090591
"601",966.02387989539,9.50230448674698,967.09586335768
"602",958.286726344009,8.79248246430691,956.631412185954
"603",965.003973123335,9.56835845237793,967.351286530998
"604",958.776387054963,8.84550843704456,959.650584505016
"605",965.812146125801,8.23844136291885,968.184230511193
"606",961.358313706251,7.80226973654223,959.332936788505
"607",966.414971766655,8.67446822540834,971.257418530384
"608",961.71883313688,8.21846489898122,961.75301991374
"609",969.357538807055,7.69858421324323,966.176093592604
"610",962.638634649513,7.24552315706787,968.008767166889
"611",966.543628307461,7.02341716150998,965.584048951967
"612",967.524823523905,6.67046358271866,967.367359849913
"613",965.941711131557,6.42916352807254,967.669951778254
"614",967.428878235581,6.44518333686122,964.783131258899
"615",967.093587674383,7.40759728487929,969.873844263061
"616",965.802273859732,7.59831393730399,976.924340030126
"617",971.284943416474,7.68691950664919,971.597055494896
"618",975.85988312308,7.23109819521266,979.521649318646
"619",973.182974259646,6.88128840493289,974.336694167086
"620",978.485658288334,6.65016120477299,981.40001928863
"621",975.750359191395,6.4118799236081,976.492381774977
"622",980.4194917859,6.20485771916189,982.980602313491
"623",977.79102588268,6.05408687837492,976.906445092985
"624",981.76677086939,5.86199739737953,981.424947829914
"625",977.81114564037,5.70003923699605,974.763104382036
"626",980.093579140338,5.57637629119096,979.619328154875
"627",975.735349136603,6.73631124073521,974.49123554415
"628",978.59470963273,6.45328447802047,977.866986883853
"629",975.167385812091,6.22099774731912,973.807925979979
"630",977.056174703078,6.11052919516835,980.710788342352
"631",975.189498452454,6.33376661632178,978.42251659341
"632",980.254133992564,6.47742412673412,985.976516170171
"633",979.934316508762,6.61576490320957,978.936782273145
"634",984.569569390766,7.63258814575532,984.860705894332
"635",980.122566997383,8.03442156703866,976.459347133941
"636",983.181434142254,7.94867135774401,986.033303986132
"637",978.375138504379,8.2674793538355,976.822844103953
"638",984.192212009696,8.13586578028975,982.131144533534
"639",977.885504189869,8.52741645248981,979.467464873244
"640",981.599408601476,7.95691688876267,981.250758445167
"641",979.825123587629,7.47193120267463,978.894707465122
"642",980.780548249158,7.04960256635675,979.205864431892
"643",978.957938858476,7.07490649238557,980.510817693598
"644",979.467855084234,6.71947884602307,978.885895414246
"645",980.186833237728,6.42181040708293,980.842651042947
"646",979.278246539986,6.62493359386596,981.461896670021
"647",980.967500168362,7.03439694942177,980.366595625559
"648",981.243836461129,6.68327708151335,981.028519499599
"649",980.499980400367,6.5163636037002,979.770348092428
"650",980.777885218165,6.24822900250235,984.593791310167
"651",980.736036735976,6.93971829448498,980.461420544756
"652",983.768317157085,6.6172780699087,988.837523515805
"653",982.137641138966,7.00355243053204,985.610418200124
"654",988.193102452669,6.66585526403157,989.123871350551
"655",986.314108830209,7.06551993668152,988.052640550689
"656",988.910625190578,7.68689325102436,989.755903050495
"657",988.39429305065,8.04640805335116,990.558360854337
"658",989.917394611264,7.79929385172153,992.128592069915
"659",990.873407097452,7.52683853965153,995.192653804344
"660",992.742404416801,7.1154256805062,992.392578289791
"661",994.633638701433,10.2222601280478,995.635390085984
"662",993.04214064903,9.78067597304724,996.250346482048
"663",995.759381365197,9.27383483933321,994.110395286873
"664",995.823356243013,8.69660750555392,992.502219284596
"665",993.789760086418,8.25646682945388,993.73087678978
"666",992.748950785633,8.69057944466584,990.372184810736
"667",993.060138393971,9.72346862013247,995.833860754591
"668",991.465519999507,9.25395816859414,989.789505634227
"669",994.625989730518,8.77490395671746,996.429954348746
"670",991.118595377131,9.26443324550455,996.638815973813
"671",996.47272667376,11.1799953141546,997.313040071901
"672",996.77466079343,10.8529712712507,995.986585171226
"673",997.048749091766,10.3651053581034,994.190177075266
"674",995.628303552034,10.3984312447503,992.657728238255
"675",993.884687307864,11.6879493554327,997.453104442948
"676",993.617803479193,12.3073877934104,992.660408070208
"677",996.4955651684,11.4299348353409,995.359228170941
"678",993.201172090354,11.2810251652535,990.33817840269
"679",994.356018217291,10.6309109772757,999.552608891947
"680",992.182064500541,11.4440343874584,984.25553630025
"681",996.494194373608,10.4822051537662,996.431638273585
"682",986.691756694917,9.63865957424425,984.984365871589
"683",994.143183793186,8.91046967183743,993.164277312658
"684",986.621348159803,8.44252650118071,990.723339446818
"685",992.67708973949,7.92647649193433,992.336639525377
"686",991.04699946253,7.75999344773381,992.972855125559
"687",992.464882645414,7.91074398947247,992.036155055886
"688",992.786515111624,8.31863682315434,991.182340863676
"689",991.866392217444,7.90536217329049,990.419060274992
"690",991.030684745939,9.11303514142533,985.851284003147
"691",989.506505020623,8.45365695345972,993.210378526789
"692",987.324102907876,7.95138649754096,987.250802235961
"693",992.019463268624,9.22903156427869,994.510472954405
"694",988.70373637965,11.2295745732513,986.709694988372
"695",992.951317361199,10.9001254410131,989.244598358606
"696",987.217675662419,10.0529402991381,990.627404669446
"697",989.522159620774,9.34425010822451,986.236495432618
"698",989.750222822081,8.74606378029418,989.087394751133
"699",986.807675296321,8.19805092956434,984.795852122307
"700",988.230086225368,8.71980669468079,989.336692841007
"701",985.705020266047,8.25565771002466,978.249332851384
"702",987.120220843083,7.718577344073,993.577961323555
"703",981.316058545818,7.28266308265572,983.291698650106
"704",991.521708788865,7.60094292054186,992.561636611087
"705",985.146686242302,9.01590337424882,982.629715384393
"706",990.576252365748,8.73197604069052,984.202679885072
"707",982.945308284529,8.53814111840356,981.473508938294
"708",983.657845695717,8.12403252161607,990.142188947809
"709",983.208244940197,7.61211508595657,987.283461969232
"710",989.571443552094,8.6136867323228,986.390598266358
"711",987.105889228657,8.15846107542132,986.574795504425
"712",986.428437713971,9.08082765386315,987.069768620463
"713",986.674790127632,9.68759006764026,987.802249191588
"714",987.217264734688,10.2397953522404,980.377539578724
"715",986.318307269015,9.43747569354538,986.034239992994
"716",981.509879661578,11.1808803363297,977.636712795179
"717",984.355734553431,10.6822262448474,985.442043381979
"718",979.198778912539,9.92143669557685,980.936867995492
"719",984.542008304682,9.17244502121712,985.577767695857
"720",981.866047935565,8.51281719415498,983.415453455717
"721",985.146304847829,8.76851632761025,983.677398230735
"722",983.46884241072,8.32414481896082,983.794806086129
"723",983.701879801814,9.00007004142299,985.675020284288
"724",984.171848925761,8.83793573934882,992.147518310623
"725",986.970519889555,8.41405493178487,987.922011031387
"726",991.303416854776,8.55854031194034,986.526205597437
"727",987.643849944597,8.3705529906588,988.865782939497
"728",986.995121065849,8.43200884057178,991.210529562656
"729",989.335732264129,8.39356156883621,988.71016830004
"730",990.711457310133,7.8672851867708,985.284490237318
"731",988.026032687496,7.42074249157476,991.037808426501
"732",986.436153875155,7.00385624394458,990.685904379351
"733",990.968427617071,6.97242125478597,990.137966590942
"734",990.577316821669,7.45774174669435,992.48047462077
"735",990.607468196908,7.08425599509091,992.532398218088
"736",992.491859340234,6.73230835447333,985.467409750414
"737",991.120400524553,6.5732077274037,990.390084193143
"738",986.45294463896,6.33891252303642,984.912087415623
"739",989.295484837639,6.11680362493169,987.714245353879
"740",985.473519003274,5.91058461337955,985.926090424666
"741",987.357614368036,6.09242897114809,989.323721540535
"742",986.606616647839,6.4261089232589,984.251781820376
"743",988.310333596503,6.35967080034899,983.204022601068
"744",984.043229976514,6.61459630298282,986.521574681136
"745",983.868533017082,6.39477180621414,982.112893199872
"746",985.640838384884,6.14946113634055,987.544506035746
"747",983.200215767047,6.26876680403749,985.048208431089
"748",987.046246514814,6.05478648768422,989.585844451761
"749",985.956735635224,5.8632040838313,989.391952933756
"750",989.54806614816,5.73225429065535,990.147796917516
"751",989.544121730508,5.59371621689484,988.648420058658
"752",989.848921545744,5.96008956399139,985.240547805424
"753",987.967845608011,5.93565215087114,986.185690322197
"754",985.430576308778,5.80324963405972,986.038291110559
"755",986.157210479869,6.32920429360627,989.118905056347
"756",986.655413899717,6.10035610815436,987.747377085422
"757",988.845599462162,7.57779700507584,987.874064134365
"758",987.773714495211,7.56737904027827,985.554022076274
"759",987.411055722746,7.22516189074308,990.106934985102
"760",986.465604658039,6.84213012609446,983.994463772013
"761",988.885440742484,6.53319837632051,984.594808578148
"762",984.11553273324,6.25714262590859,983.522059047753
"763",984.381258672069,6.04768058918944,984.717300404983
"764",983.762107319199,6.13133164896607,987.620236200686
"765",985.298887564124,6.95925472088263,986.787581222009
"766",987.45470520495,6.79218345996709,986.399776739607
"767",986.711020325529,6.93251426027921,986.575989836644
"768",986.436019359014,6.88285151185356,990.936319589455
"769",987.449055787206,6.55735313344263,987.288589650567
"770",990.207773601677,6.42230975860686,986.821106723168
"771",987.196093065088,6.19272241922418,987.495309110453
"772",986.956947200625,6.47346887808888,988.230540535872
"773",987.643355395537,6.37629464594028,987.320296579301
"774",988.049491744558,6.64353652354169,982.893517803196
"775",986.43594082408,7.85884183009221,986.12700890208
"776",983.541216022973,7.66790240814426,983.017879549703
"777",985.506183031605,8.111028263367,992.045209791957
"778",984.824345598154,7.79754314315156,988.142414595893
"779",991.265650752744,7.35819885861983,995.148083841364
"780",989.544548444987,7.0755289625008,990.340531728759
"781",994.187573418843,6.72355774906155,997.952162392276
"782",991.863857861463,6.67465153018724,989.872908279752
"783",996.337311569771,6.38537766385734,1002.08490868036
"784",992.316308359874,6.32558871628234,996.240969403154
"785",1000.91712082492,6.6095425452855,1001.23023205012
"786",997.239821932547,8.16555327962052,997.156263959729
"787",1000.41643843204,7.9123427625382,999.838096034849
"788",997.693630374753,8.33394916419582,993.825068887397
"789",998.636490605359,7.89290105085605,1000.66330678831
"790",995.19371646758,8.10074880202443,993.838944801841
"791",999.299434391018,7.95949913067124,1002.84439273912
"792",995.641034389296,7.46741423992339,995.40781624137
"793",1001.35807743957,7.11329580216666,1002.8064000527
"794",996.888533003636,6.83930888460642,995.847036186315
"795",1001.41552727942,6.57641244656644,996.362124778805
"796",995.951053904813,6.29485798477168,997.552301372674
"797",996.601160097579,6.14051612594278,1001.59520940027
"798",998.361882978194,6.41115992449612,997.383086103639
"799",1000.75378474094,6.18490077790296,1003.33246830756
"800",998.573962544423,8.26372957741162,1001.48830110395
"801",1002.96463486684,8.24913163039133,1001.65851883291
"802",1001.52334464974,7.71013341419022,1004.49104473904
"803",1002.22602401413,7.94063070992269,1002.66233477682
"804",1004.1263027466,7.5936266775184,1006.99701656403
"805",1003.53027113426,7.15835409755642,1000.26527685278
"806",1005.65166862178,7.35711577051585,1007.4365605566
"807",1001.70053359354,8.8673789970661,997.478894041321
"808",1005.44602725355,8.41068660370829,1005.79413484395
"809",999.142942201848,8.34628654885765,1003.37281935516
"810",1005.3108717462,8.80863607931863,1007.57255544103
"811",1004.21376657233,9.22314157052953,1006.51595988113
"812",1007.36223632905,9.23992138220835,1006.05163492673
"813",1006.42409489025,8.69308310302458,1004.48387906652
"814",1005.73908375469,8.80193382106233,1005.43808877818
"815",1004.67572100885,8.21736038052794,1002.27780672769
"816",1004.80703236809,8.54485031455553,1008.35117103919
"817",1003.49347958999,8.03353198359071,1004.00851644086
"818",1007.48364011952,7.6195270300506,1013.55789450475
"819",1005.91939205364,7.31775184774271,1006.33006174232
"820",1012.11332795227,7.33084851552961,1012.53897114826
"821",1007.57284362351,7.70670855379986,1002.50778365883
"822",1010.53373365037,7.69080815537211,1007.92710243021
"823",1003.59264741311,8.62889209152689,1001.33926141587
"824",1006.61053422734,8.11129305498648,1004.46299706501
"825",1001.9650085457,7.77422635441656,1006.78260661038
"826",1004.92791897408,7.44594421672169,1008.14326011905
"827",1007.05573731212,8.37457680199261,1011.17429008662
"828",1008.75046611256,7.82572164947688,1009.50012311992
"829",1010.84045669328,7.436286018631,1009.74378172446
"830",1009.54985484083,7.1002164568149,1009.34507750114
"831",1009.6650408798,7.56543845811776,1010.3581475833
"832",1009.54869151757,7.36564920314212,1008.77050640851
"833",1010.04161934834,7.46185201962206,1009.21261872717
"834",1008.85992887224,8.33388412777988,1010.21971179275
"835",1009.41503734028,8.19730117480331,1009.92920922188
"836",1010.16261127858,7.67711268240966,1006.42107025813
"837",1009.22858142913,7.41042869298969,1016.84755851222
"838",1008.50736790895,7.1674164901585,1006.80432267857
"839",1014.83991134549,9.02990363341085,1011.57021331923
"840",1007.7585008067,9.151592045259,1011.42052663632
"841",1011.54127598265,10.0816769613475,1014.36263226017
"842",1012.00994776109,9.44383069493922,1008.64233829839
"843",1013.21957346782,9.61208574463365,1017.38385536895
"844",1010.3916417125,8.88444647813565,1009.35344795151
"845",1015.77877388546,8.26322892341305,1015.78933544101
"846",1010.64162544941,7.84150212168129,1014.45926972812
"847",1015.52432229844,7.93658086380731,1017.25079234524
"848",1015.01857425154,7.54773528146717,1012.80467571154
"849",1016.3625690185,7.16869901133127,1012.51574565129
"850",1012.74788969949,6.79612722119157,1007.84970769932
"851",1011.5835380609,8.75363939135213,1006.79390282056
"852",1007.63954672357,9.68101726941119,1008.18857020008
"853",1007.07383629647,9.37107964356055,1011.07849520934
"854",1008.76755520194,9.30753303961161,1015.34297792481
"855",1011.93239175243,9.95061907494904,1009.87764812039
"856",1014.25091196393,9.24015256796974,1013.89554184332
"857",1010.68222686498,8.5697515141246,1008.97994718299
"858",1012.91342291125,8.0902838375111,1016.44670887311
"859",1010.47429952101,7.66568253319769,1012.67809421048
"860",1015.69398594059,7.23373335931952,1016.85118004375
"861",1013.51371137713,7.70830365793203,1007.64865245358
"862",1015.01167452572,7.77823448345118,1018.51461141459
"863",1009.82284424578,8.83314942251647,1012.25022079169
"864",1017.26273329001,8.32931921896674,1022.24898571275
"865",1014.2509737759,7.78194038687162,1008.84420790907
"866",1019.56903015201,7.89031823276196,1022.47499181958
"867",1011.57136469117,8.28144497507268,1009.7471909081
"868",1019.93043163728,8.05763374232234,1020.57947615128
"869",1011.91464795674,8.10137945754578,1010.36849920122
"870",1018.53828076127,8.04770323109828,1017.99259759597
"871",1011.89431888017,8.5214863048011,1014.87144642122
"872",1017.36936736102,7.97682214204195,1015.32639515143
"873",1014.96343616726,7.51772889909158,1013.45159776226
"874",1014.95243567359,7.54928636191179,1013.66102533379
"875",1013.49448327657,7.28208343009885,1014.25966387639
"876",1013.78175304231,6.88651773571034,1017.86212816002
"877",1014.98115673312,6.63116784967336,1012.78905379814
"878",1016.84851328764,6.36931853059115,1016.01271023316
"879",1013.43478508515,6.21441778249252,1010.30995921031
"880",1014.87316002859,5.99147246020664,1015.02611115199
"881",1011.25418959865,6.17678564934221,1004.37652932683
"882",1012.89719478696,6.63599905828174,1014.01787213668
"883",1006.3057978888,6.489668550229,1004.34184359459
"884",1012.08366642826,6.65052247559421,1014.39081645072
"885",1006.35263816582,9.65384620634029,1003.0818329797
"886",1012.13001975651,8.92063787294182,1012.96895602051
"887",1005.06025758786,8.2864203267592,998.907800576502
"888",1010.15772493171,8.34016166590214,1007.0904987101
"889",1000.54534020322,8.16520069918809,998.154423313578
"890",1005.30428363079,7.72064455360159,1002.79095168348
"891",999.082728987558,7.30940231819196,1001.28044354163
"892",1002.48985005511,8.08113090707409,1003.93587406187
"893",1001.81252964568,7.6132867741246,1000.93884548594
"894",1003.33746834669,7.25699382718676,1005.12950381699
"895",1001.77797715215,7.84579533064904,1000.33360946459
"896",1004.17132494651,8.15230100067697,1000.40203732517
"897",1000.34829503671,7.7465030343642,999.692186671619
"898",1000.26106719446,7.50990692988401,998.585567563158
"899",999.471862849927,7.22619579635754,998.813800409217
"900",998.63221413237,6.86181722782557,995.932569117579
"901",998.238554150889,7.48304436672033,1001.61349005851
"902",997.069753305764,7.61638947240936,1000.62858668426
"903",1001.41750938366,7.1702230360123,998.613466125629
"904",1000.22656257253,7.16979417665801,999.921147633414
"905",998.876002427186,7.33534691160471,999.87494633855
"906",999.912907374441,7.2732122440803,1000.14822521459
"907",999.930602113758,7.64505083704393,1001.93035124155
"908",1000.50565041998,8.76260941853584,1001.21424307417
"909",1001.78812960808,8.15871389935969,1003.33222434796
"910",1001.63883932893,8.19487810323642,1001.06466874349
"911",1002.87971322707,8.57924349600408,1000.34738448689
"912",1000.92221189217,8.15875612271803,996.892960415743
"913",999.657499672663,8.07577733337227,1000.94048828656
"914",997.703465989907,8.60021233072611,992.559785693287
"915",999.265347767907,8.38928481772259,1001.38974393934
"916",994.326777342498,9.1377641564635,997.614777238612
"917",1000.6357505992,9.60742331837653,998.255120801472
"918",997.743845951184,9.03988792171142,1002.8550888757
"919",999.176114416317,8.46121158698868,1003.88054073816
"920",1003.06117924819,7.91131530249082,1007.24143680426
"921",1004.55371995138,7.58863959570718,1005.06359111662
"922",1006.80686766673,8.40238008253884,1006.25344008973
"923",1005.30256091124,8.94051103856782,999.807331837993
"924",1004.96521843938,8.40891613022728,1010.90581686104
"925",1002.0280288426,7.88196906341566,1002.84165861508
"926",1009.29398521185,7.40919885403861,1004.85227184718
"927",1003.2447812615,7.98300322273275,998.298968193196
"928",1003.54261111639,8.99122208960826,1002.04190651724
"929",999.048555858004,9.13907956934305,996.157024612774
"930",1000.86593013635,10.3844025691846,999.232047181726
"931",996.773029126564,9.63681068524763,994.496297094338
"932",998.285897164248,10.1436291262994,1001.22151574575
"933",995.84234082462,9.41726048128793,993.80259348561
"934",999.738731293719,9.13131404858495,997.559412866221
"935",994.554957361732,8.47052131821498,992.862370584255
"936",996.621004409828,7.89968514587241,998.310715878694
"937",993.953039643143,8.43945433430185,995.94659167416
"938",997.838891037787,8.50335199760526,999.277816119741
"939",996.613836563276,8.38906362209707,1000.04845588216
"940",999.432944072224,9.09809563135551,995.570587661286
"941",999.153882237981,8.53178639311272,1000.45150135334
"942",996.547770399696,8.61555104805127,997.305342578119
"943",999.823269598294,8.06869789841323,997.079168267045
"944",997.261107715904,7.98560951390311,999.717346943018
"945",997.607804002239,7.62645533640805,996.335439630753
"946",999.041965480565,7.89058406646253,999.695973512814
"947",997.008546407165,7.48612111299881,994.609460857581
"948",998.679670981768,7.67541740828325,1002.28162569713
"949",996.144893825492,7.91670335952635,997.771498012581
"950",1001.38060016022,7.45755669624269,1006.74298811536
"951",999.566796033136,7.0359932286425,997.177800773669
"952",1004.83095064702,6.96545264175112,1005.06869882849
"953",998.756980384634,6.72931072572334,997.501014218632
"954",1003.55616190652,7.27674166395105,999.39307210009
"955",997.880425794924,7.26410548638276,995.43063880189
"956",998.60158544045,6.9124222274196,995.596746713604
"957",995.464860384233,6.58342177244585,993.671046431941
"958",995.212606657272,6.82209801405675,990.103999720717
"959",992.958637089696,6.85995320852666,993.539644511222
"960",990.792128678818,6.56365046587598,990.085869439768
"961",992.849889496931,6.76702869759342,991.817606026794
"962",990.433216757173,6.54362634128407,993.117854674872
"963",992.078655756409,6.26554266584895,993.436590176156
"964",993.182601775129,6.15480461452665,995.902590818482
"965",993.930790304621,6.49788273813901,997.090132691552
"966",996.141099193096,6.2324569579357,997.154381420962
"967",997.103982437434,6.08062247744129,999.446397492454
"968",997.613784635261,6.2477957357535,996.458757415579
"969",998.84986947708,6.40703267459906,997.831994019818
"970",996.734404736427,6.55503548899327,998.515367753422
"971",997.969668766539,6.72519313375924,1001.22955558292
"972",999.059205319321,7.18663387130458,995.23907630989
"973",1000.03245972831,7.09566719724873,1001.80045513394
"974",996.5523520747,7.29833027433706,997.580398950701
"975",1000.95744389729,7.91539747275085,1000.43126338275
"976",998.151571837111,8.17139343824643,998.420475697275
"977",1000.03010584565,7.85975822292607,1001.0283974526
"978",998.943060048339,7.56111997533537,997.872809099019
"979",1000.39827978188,7.24987030626222,1000.29041355339
"980",998.357329989893,7.0205037831992,994.124013393629
"981",999.058133521438,6.95553233461803,997.903461571461
"982",994.880903029196,6.63440314549278,995.936062071282
"983",997.510981671425,6.34387173778125,1000.48336914999
"984",996.846523487024,6.10208601105726,992.987179873842
"985",998.985131294763,5.92049279554948,998.40820209726
"986",994.072384318526,5.91040428629156,996.731085333724
"987",998.073778744552,6.42310093983449,996.519122263868
"988",996.689692719752,6.52400195226727,998.914704057432
"989",996.999238622581,7.74272373401742,999.505236782707
"990",999.033810602487,7.52661271102551,1004.76210383907
"991",1000.55761019398,7.19328482256978,1001.85405653776
"992",1004.18149437881,8.11473825495793,1002.34680622533
"993",1001.95360647528,7.62051955131,999.167274518031
"994",1001.71189988387,7.29769786953853,1006.54313250051
"995",1000.64344611453,6.91148272117438,999.902817913051
"996",1005.21606958302,8.00497796577725,1003.72439611766
"997",1000.66813355397,7.51587520234404,1000.57852217131
"998",1003.09622132839,7.35521750739118,1002.78372420929
"999",1001.0205625789,7.36122483207131,1001.76230189538
"1000",1002.58043974651,7.85175060950899,1005.09492849265
