"","Mean","Sigma","y"
"527",1041.43936820166,8.81834813196403,1039.54303788712
"528",1037.91325140926,8.60524300556095,1037.80633187485
"529",1039.19669668467,8.04113725760877,1046.35217899473
"530",1039.51650129883,8.46099310270747,1042.86411029281
"531",1045.65556525435,10.6591335873452,1047.68327977788
"532",1043.82894418983,10.5938370365418,1039.854674705
"533",1046.11855876331,10.2860360731728,1048.02554699147
"534",1041.4898491623,9.55511468224571,1045.48620514571
"535",1047.51867862232,9.29610658256187,1044.94575321181
"536",1045.37911475893,9.21058854009881,1044.17630108339
"537",1044.79286278613,8.99673799094041,1046.50791290079
"538",1044.64362344687,8.48773254578655,1043.39332455569
"539",1045.88599523177,8.12959496399505,1047.81997891615
"540",1044.27965542778,8.87101754684876,1043.5491533811
"541",1046.96681380914,8.34515272592078,1046.0399566984
"542",1044.04831404456,7.84433346515193,1044.21868286476
"543",1045.67670193168,8.19695260208547,1046.4163089767
"544",1044.65920808715,7.68808212642892,1043.49566346259
"545",1045.83317987388,10.4392424149919,1047.75403540323
"546",1044.34833785071,11.4002038119729,1046.5246639297
"547",1047.50916110852,14.1580517170517,1049.49625256427
"548",1047.11998165661,12.9753682014852,1043.57066886878
"549",1048.31213582517,13.0060579142594,1049.63823441718
"550",1044.78518197846,12.6376564076265,1041.88165900256
"551",1048.08791933425,13.2132554839897,1048.97446703789
"552",1043.30122060962,12.0298009597237,1043.60305134573
"553",1047.90118389946,11.8556606831394,1043.94670758731
"554",1043.67278259405,11.9011782162769,1039.49214225097
"555",1043.05679452004,10.9281986146376,1041.48635343209
"556",1039.89198448719,10.1098531784184,1036.61171393675
"557",1040.51242553302,9.78645857151248,1046.85783739794
"558",1038.66193862899,9.14358520896731,1039.81913815057
"559",1045.45109754847,10.1747840142467,1045.9137840392
"560",1041.03906732829,10.1118041486467,1036.15437445709
"561",1043.96290212278,9.75509817482319,1043.8994403091
"562",1037.70438762749,9.96875564209297,1033.93266964466
"563",1041.90708617621,13.8792696986816,1044.68412602762
"564",1036.08396092125,12.817638727182,1036.06337649409
"565",1042.96097612092,11.8606830731198,1044.98492851688
"566",1037.84868689865,10.8544581751358,1040.43699481754
"567",1044.07634177701,10.1203274797783,1046.63698483495
"568",1041.67799282102,9.32565910539303,1032.310427953
"569",1043.77267345856,8.67631207212539,1044.76592597422
"570",1034.80252755724,8.1037529492552,1030.81243449814
"571",1041.976227679,7.69159164655272,1043.05085909206
"572",1033.26111941693,7.67963576359007,1035.89821675166
"573",1041.62133062398,7.28533348595502,1043.27617346299
"574",1037.37480809393,7.61968910363683,1034.06967193232
"575",1041.43587315686,8.84038546007435,1037.77741674406
"576",1034.81222089467,9.09560255187822,1035.32012095186
"577",1037.28695758562,8.48413088904768,1039.32847023241
"578",1036.12279080797,8.80772933994059,1034.81936898465
"579",1038.42764998286,8.81600089495778,1043.45742002093
"580",1036.54797919191,9.62211070214016,1036.01345589385
"581",1041.96962719551,10.854422800396,1044.20703732002
"582",1037.65317217908,11.0107977343737,1038.20340054607
"583",1043.00730996523,10.1343499857345,1042.85774064467
"584",1039.13526856579,9.36673571940914,1036.86058812571
"585",1041.65931014088,9.92843514655081,1034.68090437756
"586",1036.42565137608,9.24418268233526,1037.69978115458
"587",1035.28567973297,9.3350049336925,1037.3980724927
"588",1037.6404394222,10.4549488685207,1035.91136715756
"589",1037.10173142567,10.0487785691911,1039.68043468831
"590",1036.66618066371,9.27547343270481,1038.10716339359
"591",1039.36678042937,10.076714624771,1035.19279184511
"592",1037.5252890839,9.91694931188851,1038.08550615872
"593",1035.77233470783,11.7780787880573,1040.37237451599
"594",1038.54387983017,12.039423398034,1035.4270934982
"595",1039.38431831244,10.999221107632,1043.02725638825
"596",1036.94812607621,10.0901436165338,1037.51224503781
"597",1041.92525411816,10.9845995626234,1034.85345332802
"598",1036.98148669585,10.3041276330407,1038.25997552755
"599",1035.53575776793,9.67229476275616,1037.56762463212
"600",1038.12250534847,9.2259401070991,1041.34087212558
"601",1038.32327413081,9.50230448674698,1036.10576870997
"602",1040.29485144245,8.79248246430691,1044.23097466305
"603",1037.73180990058,9.56835845237793,1037.83557788475
"604",1042.95289530739,8.84550843704456,1036.39474370692
"605",1037.54841104918,8.23844136291885,1035.00220334626
"606",1036.11723563479,7.80226973654223,1033.52247539206
"607",1034.70725775542,8.67446822540834,1031.23091493288
"608",1033.06516330022,8.21846489898122,1033.99257375532
"609",1031.78424669737,7.69858421324323,1036.10238326296
"610",1034.41553565685,7.24552315706787,1028.96997591355
"611",1034.67690179308,7.02341716150998,1030.53124446534
"612",1029.28322962391,6.67046358271866,1024.83086014555
"613",1029.39216760138,6.42916352807254,1027.16625490637
"614",1025.29893909772,6.44518333686122,1024.42009837099
"615",1026.61802359929,7.40759728487929,1028.96116924095
"616",1025.32931254498,7.59831393730399,1028.45830785231
"617",1028.86159696322,7.68691950664919,1034.2370144697
"618",1029.61504917579,7.23109819521266,1030.62244908372
"619",1033.51510139251,6.88128840493289,1032.20997861879
"620",1030.94095499074,6.65016120477299,1029.35001572559
"621",1031.63898604015,6.4118799236081,1032.13178460512
"622",1029.90736950149,6.20485771916189,1029.35380673509
"623",1031.57718903111,6.05408687837492,1028.96345721665
"624",1029.2767368314,5.86199739737953,1029.50571370743
"625",1029.07290851481,5.70003923699605,1034.33096509561
"626",1030.47176398506,5.57637629119096,1027.91733130228
"627",1033.04923833695,6.73631124073521,1033.6845317112
"628",1029.07177138406,6.45328447802047,1023.59028302509
"629",1031.66668197398,6.22099774731912,1033.23970496508
"630",1025.52116741309,6.11052919516835,1024.65088500557
"631",1031.52294097318,6.33376661632178,1032.90602874753
"632",1026.30291375396,6.47742412673412,1024.53160561065
"633",1031.23214412015,6.61576490320957,1033.00255846247
"634",1026.22679618102,7.63258814575532,1028.59179812535
"635",1032.12140639505,8.03442156703866,1031.99342266498
"636",1029.27312303327,7.94867135774401,1032.94657723129
"637",1032.18505357824,8.2674793538355,1031.17392836473
"638",1032.59304745798,8.13586578028975,1035.83013709742
"639",1032.10617011127,8.52741645248981,1029.90902291421
"640",1034.64691426078,7.95691688876267,1029.22534521004
"641",1029.77328737338,7.47193120267463,1028.51502044045
"642",1029.08428025612,7.04960256635675,1029.49429003979
"643",1028.71187436032,7.07490649238557,1027.65657284283
"644",1029.1277466004,6.71947884602307,1028.94722680807
"645",1027.91570363588,6.42181040708293,1030.8714179618
"646",1029.33306503882,6.62493359386596,1031.72732920872
"647",1031.04360021118,7.03439694942177,1032.59833150794
"648",1031.90252966856,6.68327708151335,1030.58312006615
"649",1032.19628921958,6.5163636037002,1030.17766045915
"650",1030.50302814475,6.24822900250235,1025.13330437583
"651",1029.16978924248,6.93971829448498,1025.74204646412
"652",1025.25605279349,6.6172780699087,1024.02371520184
"653",1025.39938021167,7.00355243053204,1023.0535616295
"654",1023.83068448737,6.66585526403157,1024.57024509992
"655",1023.35789832358,7.06551993668152,1025.73170763871
"656",1024.80353760768,7.68689325102436,1023.71173739694
"657",1025.32871359036,8.04640805335116,1028.58752447456
"658",1024.68789481246,7.79929385172153,1020.71642362883
"659",1027.01430430541,7.52683853965153,1028.07548506772
"660",1022.18923591661,7.1154256805062,1019.14645060126
"661",1026.29067817443,10.2222601280478,1025.82833001134
"662",1020.48382648328,9.78067597304724,1016.69583007613
"663",1024.0028300243,9.27383483933321,1029.46823241708
"664",1019.25131054432,8.69660750555392,1021.00804415887
"665",1027.77719476544,8.25646682945388,1029.62321513204
"666",1022.73207835351,8.69057944466584,1019.09681082972
"667",1027.51893427157,9.72346862013247,1026.49748546794
"668",1020.57794575736,9.25395816859414,1018.28714446522
"669",1024.8564172674,8.77490395671746,1023.70535778688
"670",1019.37178712955,9.26443324550455,1015.70560497442
"671",1022.10640722439,11.1799953141546,1027.81341054541
"672",1018.12816608862,10.8529712712507,1014.76670133879
"673",1025.20506870409,10.3651053581034,1023.51145049644
"674",1016.51665117032,10.3984312447503,1022.45045855237
"675",1023.30025210763,11.6879493554327,1024.57309136023
"676",1022.87598511394,12.3073877934104,1018.81348510575
"677",1023.42217010933,11.4299348353409,1020.42408013557
"678",1019.13660411171,11.2810251652535,1021.28313720926
"679",1020.59689155031,10.6309109772757,1017.04457019544
"680",1020.43642380649,11.4440343874584,1025.91032081202
"681",1018.81872031876,10.4822051537662,1013.89165968934
"682",1023.50758858749,9.63865957424425,1019.80525865228
"683",1015.07537948193,8.91046967183743,1019.18105249228
"684",1019.68141742028,8.44252650118071,1016.29451739846
"685",1018.60474547352,7.92647649193433,1014.72839143692
"686",1015.98229220615,7.75999344773381,1015.65961387004
"687",1014.91563592354,7.91074398947247,1012.66417512883
"688",1015.06152612179,8.31863682315434,1013.92861010862
"689",1012.91806212479,7.90536217329049,1013.47760399492
"690",1013.83940888588,9.11303514142533,1014.90741650538
"691",1013.76456649701,8.45365695345972,1014.76614218581
"692",1014.88016164146,7.95138649754096,1018.69448517659
"693",1015.55281078396,9.22903156427869,1015.03326918115
"694",1017.9632419775,11.2295745732513,1016.74054415462
"695",1015.37572417584,10.9001254410131,1020.22881826339
"696",1017.43919897637,10.0529402991381,1021.43054799037
"697",1020.47016420879,9.34425010822451,1022.20892585356
"698",1021.58722356301,8.74606378029418,1021.13232353115
"699",1021.99460538908,8.19805092956434,1021.51484056218
"700",1021.20982693736,8.71980669468079,1026.58089492848
"701",1022.52905143544,8.25565771002466,1023.08563053948
"702",1025.88284205068,7.718577344073,1028.7852214456
"703",1024.22654872071,7.28266308265572,1024.75217927011
"704",1027.9796130105,7.60094292054186,1029.97729484605
"705",1025.7982023853,9.01590337424882,1023.5380399299
"706",1028.69044386282,8.73197604069052,1029.40625234656
"707",1024.71268241323,8.53814111840356,1019.75900418529
"708",1027.4778027143,8.12403252161607,1029.7855655219
"709",1021.76531645261,7.61211508595657,1019.82555373909
"710",1027.79456316534,8.6136867323228,1026.94912413328
"711",1021.25126781792,8.15846107542132,1026.72299404822
"712",1026.90489811627,9.08082765386315,1027.62717693875
"713",1026.90483062633,9.68759006764026,1027.29168844478
"714",1027.56107923996,10.2397953522404,1026.50928321931
"715",1027.13620739969,9.43747569354538,1030.32947495308
"716",1027.27432156607,11.1808803363297,1024.33291878249
"717",1029.13116371896,10.6822262448474,1030.48790860161
"718",1025.56491674631,9.92143669557685,1024.77889279499
"719",1029.34710544028,9.17244502121712,1032.52747674918
"720",1026.32960958583,8.51281719415498,1023.29435123979
"721",1030.6818516473,8.76851632761025,1026.13637087777
"722",1023.86375516739,8.32414481896082,1022.59406616453
"723",1025.42890993512,9.00007004142299,1023.80721185718
"724",1022.83769530306,8.83793573934882,1020.16016100323
"725",1023.07880168639,8.41405493178487,1029.18006624553
"726",1021.96514205169,8.55854031194034,1020.6027317427
"727",1027.46559934496,8.3705529906588,1026.18365507406
"728",1021.71991640897,8.43200884057178,1021.21316458584
"729",1025.19055697642,8.39356156883621,1022.38328323656
"730",1021.44818831599,7.8672851867708,1016.95924599791
"731",1021.29947578883,7.42074249157476,1017.93601133363
"732",1017.15559906505,7.00385624394458,1018.83071788806
"733",1018.11595264451,6.97242125478597,1018.03915448708
"734",1018.67340520786,7.45774174669435,1013.88747059844
"735",1017.20981770935,7.08425599509091,1014.29470363401
"736",1013.96991720556,6.73230835447333,1016.07692992253
"737",1014.65214889172,6.5732077274037,1014.27144959084
"738",1015.71683385619,6.33891252303642,1014.15010058081
"739",1014.24817978883,6.11680362493169,1014.57090070628
"740",1014.23526060591,5.91058461337955,1016.68511079036
"741",1014.9947427231,6.09242897114809,1019.14147258855
"742",1017.17738315,6.4261089232589,1016.88532893276
"743",1018.69124385739,6.35967080034899,1017.24775411521
"744",1016.95881396925,6.61459630298282,1017.51006548499
"745",1017.30121638917,6.39477180621414,1014.66710695881
"746",1016.94247377976,6.14946113634055,1018.82135364929
"747",1015.4989562969,6.26876680403749,1016.61342406358
"748",1018.38076773215,6.05478648768422,1016.15797200674
"749",1016.52333365221,5.8632040838313,1017.95879132035
"750",1016.51913586946,5.73225429065535,1017.12457274056
"751",1017.79294760439,5.59371621689484,1015.5146400468
"752",1016.80358620181,5.96008956399139,1018.52437272953
"753",1016.11758658335,5.93565215087114,1016.35436572105
"754",1018.09137132784,5.80324963405972,1014.41077983393
"755",1015.96664854363,6.32920429360627,1017.58580717606
"756",1015.04678530235,6.10035610815436,1015.64944283066
"757",1017.19953430698,7.57779700507584,1017.58638476593
"758",1016.03783121772,7.56737904027827,1013.41141344576
"759",1016.7523905019,7.22516189074308,1014.39988101761
"760",1013.61010696013,6.84213012609446,1015.58688843077
"761",1014.63828250024,6.53319837632051,1012.25880537871
"762",1014.92227182036,6.25714262590859,1017.45150235734
"763",1013.29834477444,6.04768058918944,1015.24185861737
"764",1017.01057360935,6.13133164896607,1022.82415639564
"765",1016.75931817303,6.95925472088263,1018.2177873018
"766",1021.90388257688,6.79218345996709,1020.37853377524
"767",1018.65093659649,6.93251426027921,1020.50956167613
"768",1020.40573935542,6.88285151185356,1020.381350777
"769",1020.4849194963,6.55735313344263,1021.52637329919
"770",1020.61135528144,6.42230975860686,1018.28030395632
"771",1020.87815943062,6.19272241922418,1019.76067538648
"772",1018.57737824235,6.47346887808888,1020.20817014864
"773",1019.85117433891,6.37629464594028,1019.73163525138
"774",1020.11386316919,6.64353652354169,1014.24669298975
"775",1018.63564679906,7.85884183009221,1014.4034369949
"776",1014.27904179078,7.66790240814426,1014.55330398156
"777",1014.43441039223,8.111028263367,1010.54483319861
"778",1013.75260982497,7.79754314315156,1013.59900515799
"779",1011.15666759049,7.35819885861983,1008.86743970103
"780",1012.6536920666,7.0755289625008,1012.42555648145
"781",1009.58006305712,6.72355774906155,1006.21997872742
"782",1011.18544093065,6.67465153018724,1013.3949960014
"783",1007.65598218222,6.38537766385734,1007.6212832723
"784",1012.24125345558,6.32558871628234,1009.75421396578
"785",1008.04886941099,6.6095425452855,1012.89225429248
"786",1010.38282203112,8.16555327962052,1011.52123273228
"787",1012.61904998044,7.9123427625382,1017.06906637709
"788",1012.63179946124,8.33394916419582,1009.72637746431
"789",1015.60152859454,7.89290105085605,1017.13961109431
"790",1011.21002419031,8.10074880202443,1012.60728350061
"791",1016.23414557557,7.95949913067124,1015.67044389496
"792",1013.22091557948,7.46741423992339,1014.25109433411
"793",1015.38757398279,7.11329580216666,1017.03308902809
"794",1014.8084932729,6.83930888460642,1022.31672031274
"795",1018.09081528502,6.57641244656644,1019.08971962491
"796",1021.67232017517,6.29485798477168,1021.67665815315
"797",1019.60810733056,6.14051612594278,1018.02797869627
"798",1020.94792226178,6.41115992449612,1019.44853084911
"799",1018.31308912684,6.18490077790296,1018.03831314286
"800",1019.16748730786,8.26372957741162,1019.628887347
"801",1018.35742798369,8.24913163039133,1017.58436947912
"802",1019.22098377343,7.71013341419022,1015.36221750343
"803",1017.14093908398,7.94063070992269,1023.256653828
"804",1016.94210476834,7.5936266775184,1015.03634835425
"805",1021.61359273325,7.15835409755642,1021.57480174082
"806",1016.34503903156,7.35711577051585,1011.9993451318
"807",1019.66071041902,8.8673789970661,1020.52597505972
"808",1013.70567111739,8.41068660370829,1018.71983609353
"809",1020.16574726648,8.34628654885765,1017.5219998967
"810",1018.48126885416,8.80863607931863,1018.23569022966
"811",1017.66573796329,9.22314157052953,1014.82666318048
"812",1017.55488481983,9.23992138220835,1023.0108040606
"813",1016.4644913565,8.69308310302458,1017.37021654731
"814",1021.88368655794,8.80193382106233,1019.16274706204
"815",1017.72972265026,8.21736038052794,1018.50386225475
"816",1019.03197010059,8.54485031455553,1021.69385188359
"817",1019.14286018052,8.03353198359071,1017.37335414687
"818",1020.83075233624,7.6195270300506,1021.35170352661
"819",1018.17002402282,7.31775184774271,1021.69713625229
"820",1021.42179007174,7.33084851552961,1022.46453391935
"821",1021.8516157857,7.70670855379986,1021.48789635256
"822",1022.27020640599,7.69080815537211,1020.33311980254
"823",1021.25794104256,8.62889209152689,1022.59269911347
"824",1020.78603566473,8.11129305498648,1020.10125213495
"825",1022.09540971776,7.77422635441656,1023.00772701405
"826",1020.68354711077,7.44594421672169,1021.7511217534
"827",1022.75740596192,8.37457680199261,1028.07119507311
"828",1023.01613641734,7.82572164947688,1021.96913211827
"829",1026.85178248214,7.436286018631,1031.36689892812
"830",1023.84968548024,7.1002164568149,1028.3504655899
"831",1030.76461226048,7.56543845811776,1031.64185985554
"832",1029.00974444302,7.36564920314212,1028.85466293211
"833",1031.08542047085,7.46185201962206,1033.92169374281
"834",1029.86906909425,8.33388412777988,1026.51860137271
"835",1032.44207526879,8.19730117480331,1035.44601495529
"836",1028.30508408923,7.67711268240966,1028.5603850106
"837",1034.06988896636,7.41042869298969,1037.87718475188
"838",1030.42474495886,7.1674164901585,1030.26361968101
"839",1036.35547173771,9.02990363341085,1038.75728154832
"840",1031.96335205447,9.151592045259,1034.67529150572
"841",1037.9418835398,10.0816769613475,1046.8688057807
"842",1037.11499436072,9.44383069493922,1035.55415624572
"843",1044.60687587371,9.61208574463365,1045.92337340185
"844",1037.62899967695,8.88444647813565,1038.18102191369
"845",1044.37590310422,8.26322892341305,1039.47040977709
"846",1038.43989948637,7.84150212168129,1041.57265981915
"847",1039.89185978551,7.93658086380731,1039.5473475024
"848",1041.1685973558,7.54773528146717,1042.09126455812
"849",1040.05713091355,7.16869901133127,1042.86222587641
"850",1042.24645682178,6.79612722119157,1039.03077912284
"851",1042.0969365257,8.75363939135213,1043.7524241667
"852",1039.97610813161,9.68101726941119,1042.56500776022
"853",1043.5159408854,9.37107964356055,1046.01734747123
"854",1043.25647570242,9.30753303961161,1040.39031043154
"855",1044.89294006329,9.95061907494904,1050.49786399229
"856",1042.41282114369,9.24015256796974,1041.74157665453
"857",1048.74760652473,8.5697515141246,1045.93920275403
"858",1042.58210187443,8.0902838375111,1044.45129045961
"859",1045.64262029515,7.66568253319769,1041.85119967755
"860",1043.9322723032,7.23373335931952,1044.35194530664
"861",1042.35234880337,7.70830365793203,1044.23584653342
"862",1044.329725552,7.77823448345118,1039.20563682036
"863",1043.23080459081,8.83314942251647,1040.39959757396
"864",1039.44542897108,8.32931921896674,1041.36473198331
"865",1040.59362445583,7.78194038687162,1036.83685846676
"866",1040.46015728,7.89031823276196,1040.26682021165
"867",1037.52385081574,8.28144497507268,1037.44343944269
"868",1039.70314405786,8.05763374232234,1044.02710844491
"869",1038.76117324313,8.10137945754578,1041.42531160472
"870",1043.50774907687,8.04770323109828,1042.27611049571
"871",1041.59647138292,8.5214863048011,1043.26993783723
"872",1042.47587596401,7.97682214204195,1040.7209758589
"873",1042.76114544156,7.51772889909158,1047.76605334468
"874",1042.13099135606,7.54928636191179,1038.03243255064
"875",1045.82032918587,7.28208343009885,1044.57189153832
"876",1039.34132434818,6.88651773571034,1039.17585686558
"877",1043.49368460378,6.63116784967336,1044.8858773089
"878",1040.31886095424,6.36931853059115,1037.98804337463
"879",1043.50731052204,6.21441778249252,1046.78184973775
"880",1039.74780464725,5.99147246020664,1039.71758689485
"881",1045.36999716917,6.17678564934221,1041.91367193521
"882",1040.15780390292,6.63599905828174,1032.81832514419
"883",1040.095602577,6.489668550229,1038.91307899848
"884",1034.03827591505,6.65052247559421,1032.88804111762
"885",1037.7090714223,9.65384620634029,1034.88343503188
"886",1033.28811990047,8.92063787294182,1029.98413081956
"887",1033.90457418942,8.2864203267592,1031.25863502084
"888",1030.24003165982,8.34016166590214,1027.91988527186
"889",1030.59188507105,8.16520069918809,1027.11118041464
"890",1027.75914430042,7.72064455360159,1026.15645847953
"891",1026.92123602762,7.30940231819196,1028.70803671969
"892",1026.66777412756,8.08113090707409,1021.98619390666
"893",1027.36466815708,7.6132867741246,1026.80228522874
"894",1022.95041217108,7.25699382718676,1022.70757209633
"895",1025.98434260226,7.84579533064904,1024.91335104652
"896",1023.14972788637,8.15230100067697,1022.27662919599
"897",1024.38700667641,7.7465030343642,1019.90507452812
"898",1021.80331826241,7.50990692988401,1019.3356840678
"899",1019.79219643605,7.22619579635754,1014.0214144602
"900",1018.27383014628,6.86181722782557,1016.74442361704
"901",1014.56701629157,7.48304436672033,1014.4855712441
"902",1016.29365314245,7.61638947240936,1015.55846159324
"903",1014.70114931393,7.1702230360123,1015.30544977662
"904",1015.50885922991,7.16979417665801,1018.1149488554
"905",1015.86834959237,7.33534691160471,1014.65641390254
"906",1017.42424186482,7.2732122440803,1021.35858236873
"907",1015.99784759577,7.64505083704393,1013.98984542252
"908",1019.88583497949,8.76260941853584,1018.58051134237
"909",1014.90897860649,8.15871389935969,1012.89818921681
"910",1017.44504691726,8.19487810323642,1021.5752886457
"911",1014.63460910259,8.57924349600408,1015.91068539504
"912",1020.44336799557,8.15875612271803,1017.31965876216
"913",1016.19348006846,8.07577733337227,1018.3627866685
"914",1017.52928434343,8.60021233072611,1019.98229717807
"915",1018.68768877042,8.38928481772259,1019.94523051963
"916",1019.97588384638,9.1377641564635,1020.02897209515
"917",1019.96297883473,9.60742331837653,1022.50519634648
"918",1020.52521694542,9.03988792171142,1020.10783553512
"919",1022.02672418421,8.46121158698868,1022.74244940859
"920",1020.63575830982,7.91131530249082,1024.43011065013
"921",1023.0809816569,7.58863959570718,1025.05997831086
"922",1024.55708418228,8.40238008253884,1021.93967911873
"923",1024.43691847243,8.94051103856782,1023.48418782639
"924",1022.24958086026,8.40891613022728,1020.9086317529
"925",1022.97007661169,7.88196906341566,1022.40169891973
"926",1021.20824518627,7.40919885403861,1023.01751368348
"927",1022.52586187248,7.98300322273275,1019.013243758
"928",1022.21765969838,8.99122208960826,1016.80502866018
"929",1018.57260073844,9.13907956934305,1019.43195043903
"930",1017.33141301595,10.3844025691846,1020.17822985292
"931",1019.58220632181,9.63681068524763,1017.72089090801
"932",1019.68776206394,10.1436291262994,1022.47834766027
"933",1018.67338225847,9.41726048128793,1016.09619374173
"934",1021.20291687656,9.13131404858495,1022.71107704495
"935",1017.42017040237,8.47052131821498,1016.43925657249
"936",1021.45771295046,7.89968514587241,1019.28651499817
"937",1017.00970825762,8.43945433430185,1019.51071325476
"938",1019.33235464948,8.50335199760526,1014.51954580344
"939",1018.51347976449,8.38906362209707,1019.61138810732
"940",1015.53891426421,9.09809563135551,1013.54164156168
"941",1018.3984387982,8.53178639311272,1019.66911368804
"942",1014.76813598695,8.61555104805127,1017.06505981417
"943",1019.14930291327,8.06869789841323,1013.85386820547
"944",1016.42382149243,7.98560951390311,1019.16865147976
"945",1014.91782486033,7.62645533640805,1014.13697061298
"946",1018.16331530641,7.89058406646253,1015.83333403608
"947",1014.4772432976,7.48612111299881,1008.19785409037
"948",1014.30723804694,7.67541740828325,1014.55929909483
"949",1009.47114309126,7.91670335952635,1011.46263467756
"950",1013.94096621138,7.45755669624269,1017.65672726922
"951",1012.7024531959,7.0359932286425,1010.58695402319
"952",1016.24377262001,6.96545264175112,1016.96988979161
"953",1011.86454117687,6.72931072572334,1013.69493509488
"954",1016.31589885226,7.27674166395105,1018.68977565325
"955",1014.69490320656,7.26410548638276,1015.04490319841
"956",1017.96180116228,6.9124222274196,1018.62548269155
"957",1015.76201909704,6.58342177244585,1014.40101218689
"958",1017.78158859062,6.82209801405675,1017.04437166285
"959",1014.93068408208,6.85995320852666,1018.18076042321
"960",1017.27264941492,6.56365046587598,1018.12969559398
"961",1018.17154745736,6.76702869759342,1019.05240449167
"962",1018.31523737352,6.54362634128407,1017.91309734084
"963",1018.8255430615,6.26554266584895,1020.54113498299
"964",1018.43970486927,6.15480461452665,1015.63465460543
"965",1019.56083890748,6.49788273813901,1014.33317625197
"966",1015.37535893474,6.2324569579357,1016.20627089331
"967",1014.70879518024,6.08062247744129,1012.57759604591
"968",1015.48153592383,6.2477957357535,1014.46792754318
"969",1012.95666234536,6.40703267459906,1013.09656775113
"970",1014.19465558477,6.55503548899327,1017.4773513775
"971",1013.9737244764,6.72519313375924,1013.16554244865
"972",1016.61598959173,7.18663387130458,1016.07714428668
"973",1013.74886281626,7.09566719724873,1011.38224526364
"974",1015.13916448207,7.29833027433706,1016.14412080263
"975",1012.33562037143,7.91539747275085,1011.54259589404
"976",1015.22481582091,8.17139343824643,1019.91471682822
"977",1013.21802008088,7.85975822292607,1016.23566694432
"978",1019.17990685144,7.56111997533537,1021.94398470491
"979",1017.37833049644,7.24987030626222,1013.89581723647
"980",1020.33535121123,7.0205037831992,1025.49343643941
"981",1016.21634107706,6.95553233461803,1018.66067192362
"982",1024.12788353625,6.63440314549278,1020.28002194
"983",1018.98554192689,6.34387173778125,1018.43876158506
"984",1019.91276986901,6.10208601105726,1021.18680330692
"985",1018.98936992943,5.92049279554948,1021.84559560492
"986",1021.31956176652,5.91040428629156,1020.38501516065
"987",1021.55447951606,6.42310093983449,1020.78903246439
"988",1020.4668186214,6.52400195226727,1023.34408615971
"989",1021.30104320346,7.74272373401742,1020.2369729683
"990",1022.72366352143,7.52661271102551,1020.26678399648
"991",1020.24393517394,7.19328482256978,1016.35545024187
"992",1019.48551724556,8.11473825495793,1025.84285291357
"993",1018.25393077621,7.62051955131,1013.83018753791
"994",1023.44131983844,7.29769786953853,1023.73667667444
"995",1015.81248536522,6.91148272117438,1016.57396125995
"996",1022.30513359154,8.00497796577725,1025.40389556523
"997",1018.340948121,7.51587520234404,1019.13625775646
"998",1024.15136800348,7.35521750739118,1023.72931144339
"999",1020.05586849384,7.36122483207131,1020.73245475971
"1000",1023.13094010665,7.85175060950899,1026.14037880824
