"","Mean","Sigma","y"
"550",973.074188119085,12.6376564076265,975.331233204563
"551",966.371106750504,13.2132554839897,967.887230630835
"552",973.843432689818,12.0298009597237,978.607717093492
"553",970.032327923366,11.8556606831394,968.398837201395
"554",976.566941115072,11.9011782162769,982.996462113904
"555",971.319362183897,10.9281986146376,971.149857985246
"556",980.628141288173,10.1098531784184,979.748997684159
"557",972.870685925029,9.78645857151248,975.770988065664
"558",978.95439576046,9.14358520896731,986.032899196045
"559",977.82437029174,10.1747840142467,982.062719431466
"560",985.239863243129,10.1118041486467,985.594892760709
"561",982.770154097315,9.75509817482319,980.938330316342
"562",984.664580271836,9.96875564209297,987.130333288638
"563",982.177730910801,13.8792696986816,985.392941211431
"564",986.783854873197,12.817638727182,980.554650240195
"565",984.426283017184,11.8606830731198,988.394332391222
"566",982.123586670401,10.8544581751358,990.00890615055
"567",988.718247143087,10.1203274797783,983.304874898244
"568",988.669099900089,9.32565910539303,988.715739888788
"569",984.388047896353,8.67631207212539,986.090082239281
"570",988.191608358886,8.1037529492552,987.143034555643
"571",986.301672702553,7.69159164655272,983.7933534641
"572",986.474098337334,7.67963576359007,988.505165892245
"573",984.736715949729,7.28533348595502,986.754403535287
"574",988.156013420854,7.61968910363683,986.232071658158
"575",986.650937159861,8.84038546007435,983.840987388723
"576",985.754854804271,9.09560255187822,991.923285518556
"577",985.45844701469,8.48413088904768,984.085454187966
"578",990.356719252438,8.80772933994059,989.816634214733
"579",985.23269019332,8.81600089495778,985.626966113782
"580",988.979700594543,9.62211070214016,987.464075248831
"581",985.995387940792,10.854422800396,986.887460962502
"582",987.349752391565,11.0107977343737,985.275168194413
"583",986.566002408884,10.1343499857345,987.474839054795
"584",985.716102366489,9.36673571940914,985.495225275305
"585",987.079916298897,9.92843514655081,986.470536196184
"586",985.691287459481,9.24418268233526,976.621020718348
"587",984.501633100617,9.3350049336925,988.89267746471
"588",979.076352067621,10.4549488685207,975.234306320234
"589",986.162003235815,10.0487785691911,986.539376766406
"590",977.496320409468,9.27547343270481,973.073402347012
"591",983.847181882527,10.076714624771,982.966453846384
"592",975.053012646887,9.91694931188851,975.782666746664
"593",981.53069642644,11.7780787880573,984.082988228383
"594",977.443731043008,12.039423398034,976.222296596282
"595",982.511849901963,10.999221107632,982.129453455546
"596",977.404727968135,10.0901436165338,975.158093457763
"597",980.736181455989,10.9845995626234,977.442250520956
"598",975.615924870401,10.3041276330407,979.707850265857
"599",977.896370469936,9.67229476275616,977.967810863678
"600",979.360842385422,9.2259401070991,979.27598142297
"601",978.230444975536,9.50230448674698,980.0115945445
"602",979.424104047276,8.79248246430691,982.341502937043
"603",980.478576223009,9.56835845237793,980.533539730642
"604",981.980910295763,8.84550843704456,985.301402787581
"605",981.488112342029,8.23844136291885,983.191470650217
"606",984.880416360108,7.80226973654223,975.288509528612
"607",981.611878425896,8.67446822540834,980.536060135364
"608",976.339019649962,8.21846489898122,979.468700956415
"609",980.323588299574,7.69858421324323,979.719009697248
"610",979.519762704582,7.24552315706787,978.381679069728
"611",979.452543571745,7.02341716150998,983.164659419625
"612",979.339275139708,6.67046358271866,983.726397188387
"613",983.278006973378,6.42916352807254,982.570655027332
"614",983.496248756176,6.44518333686122,980.529570384561
"615",982.163438098777,7.40759728487929,980.065023494661
"616",980.437661006581,7.59831393730399,981.441745638738
"617",980.341367923477,7.68691950664919,982.42240914501
"618",981.638878339992,7.23109819521266,981.12201098546
"619",982.163329513101,6.88128840493289,985.633794581997
"620",982.025367704768,6.65016120477299,981.071012339147
"621",984.722238133427,6.4118799236081,982.854052097277
"622",981.428620290773,6.20485771916189,979.306612737296
"623",982.145564225281,6.05408687837492,981.116139125096
"624",979.669518014856,5.86199739737953,977.315303768199
"625",980.356972053717,5.70003923699605,980.322647056383
"626",977.917772425836,5.57637629119096,974.784097318861
"627",979.215937108879,6.73631124073521,978.302649389749
"628",975.488807733038,6.45328447802047,972.551513655027
"629",977.153422242805,6.22099774731912,982.763231227935
"630",974.594857169609,6.11052919516835,974.966842947486
"631",981.204953571845,6.33376661632178,981.534849973489
"632",976.281444352687,6.47742412673412,974.956200422918
"633",980.220120063375,6.61576490320957,981.577998530376
"634",976.28156004441,7.63258814575532,976.726847791747
"635",980.60876838265,8.03442156703866,983.094546666578
"636",978.001387566713,7.94867135774401,978.429091960233
"637",982.162455725309,8.2674793538355,981.688636954861
"638",979.082000959159,8.13586578028975,977.230793061597
"639",980.798068176208,8.52741645248981,981.564986618859
"640",978.09863177305,7.95691688876267,980.329838315558
"641",981.318956958199,7.47193120267463,979.258882194223
"642",980.116647091291,7.04960256635675,981.93083518274
"643",979.794272791926,7.07490649238557,979.337624233804
"644",981.413192992953,6.71947884602307,982.693963140692
"645",980.009892015182,6.42181040708293,979.031039258796
"646",981.962378364313,6.62493359386596,985.848074308275
"647",980.395446268692,7.03439694942177,982.211205720676
"648",985.121700590755,6.68327708151335,984.325328230184
"649",982.635030222578,6.5163636037002,985.250862887441
"650",984.511435161636,6.24822900250235,983.562853196055
"651",984.914260949164,6.93971829448498,985.292302266556
"652",983.909743010155,6.6172780699087,985.266093544836
"653",985.288060522212,7.00355243053204,989.125052675436
"654",986.038885370956,6.66585526403157,986.620436626483
"655",988.625129465646,7.06551993668152,991.853393111426
"656",987.668027923471,7.68689325102436,989.600849421239
"657",991.403884373388,8.04640805335116,991.023122901572
"658",989.886304117306,7.79929385172153,987.712340464899
"659",990.361966414237,7.52683853965153,987.554782488612
"660",987.681828869642,7.1154256805062,989.854531062573
"661",988.015732203405,10.2222601280478,983.582316125084
"662",988.601088075075,9.78067597304724,989.117580768333
"663",984.690369053734,9.27383483933321,985.861555848079
"664",988.467375784282,8.69660750555392,989.836573289371
"665",986.657559336337,8.25646682945388,988.641336834693
"666",989.598525998436,8.69057944466584,986.838088601207
"667",988.281687187996,9.72346862013247,985.257589763736
"668",986.522988833713,9.25395816859414,984.532543002372
"669",985.113580411463,8.77490395671746,985.111766793874
"670",984.649387760672,9.26443324550455,984.709745926449
"671",985.032362620389,11.1799953141546,982.807095807486
"672",984.330215902656,10.8529712712507,984.832791539728
"673",983.213234953934,10.3651053581034,980.231598143701
"674",983.913552860523,10.3984312447503,986.872837114949
"675",981.560845937951,11.6879493554327,974.473544514197
"676",984.393978594799,12.3073877934104,985.854156249847
"677",976.750666861327,11.4299348353409,977.946060077269
"678",984.273537015331,11.2810251652535,985.980910477913
"679",979.554030157398,10.6309109772757,981.468488146566
"680",985.079426011643,11.4440343874584,986.510224418839
"681",982.47783540102,10.4822051537662,983.034578870186
"682",985.816095309109,9.63865957424425,988.977554205767
"683",984.224173937302,8.91046967183743,983.52176056028
"684",987.887395476669,8.44252650118071,988.814900864403
"685",984.581388621105,7.92647649193433,986.838185405426
"686",988.420557772607,7.75999344773381,984.811709541336
"687",986.433890232608,7.91074398947247,987.859278498799
"688",985.422223332829,8.31863682315434,985.54805607228
"689",987.398034013495,7.90536217329049,986.709957241692
"690",985.781436306163,9.11303514142533,980.897883787957
"691",985.548542550945,8.45365695345972,976.302626407812
"692",979.979832311928,7.95138649754096,977.892847449742
"693",976.621670616198,9.22903156427869,977.15908958
"694",977.747095875794,11.2295745732513,976.804039723049
"695",977.089079608609,10.9001254410131,979.470979336016
"696",977.338427645643,10.0529402991381,982.466018707413
"697",980.070987210295,9.34425010822451,984.223059318124
"698",982.818426829555,8.74606378029418,981.136515641901
"699",983.606750582879,8.19805092956434,982.62633059268
"700",981.435478632057,8.71980669468079,978.618645972978
"701",981.82579366874,8.25565771002466,980.477447846753
"702",978.991406347733,7.718577344073,975.638352739587
"703",979.51062882532,7.28266308265572,982.515487105704
"704",977.01477961281,7.60094292054186,973.927135319346
"705",980.798816748432,9.01590337424882,978.208671367311
"706",974.784442528939,8.73197604069052,972.887622356945
"707",977.145461565238,8.53814111840356,982.575690039424
"708",974.826235893441,8.12403252161607,977.463267601979
"709",981.554205551935,7.61211508595657,982.589208198411
"710",978.489455721265,8.6136867323228,975.533201036327
"711",981.179006765994,8.15846107542132,988.402752778231
"712",978.108111384708,9.08082765386315,975.684390291759
"713",985.860080280937,9.68759006764026,984.690114525502
"714",977.486535138508,10.2397953522404,975.019703040824
"715",982.757032228567,9.43747569354538,982.016122711247
"716",976.419986974909,11.1808803363297,977.272530657596
"717",981.068404300517,10.6822262448474,985.534769737209
"718",978.925978473519,9.92143669557685,978.677228927777
"719",984.164261575323,9.17244502121712,988.489304434759
"720",980.640644029173,8.51281719415498,979.063588650557
"721",986.605161277918,8.76851632761025,988.528125910252
"722",980.957496102496,8.32414481896082,982.083463542998
"723",987.240193436801,9.00007004142299,986.167062758675
"724",982.901183386133,8.83793573934882,983.000710241074
"725",985.534792255155,8.41405493178487,986.453701834537
"726",983.692308559766,8.55854031194034,983.843043729425
"727",985.932570213515,8.3705529906588,988.676856629677
"728",984.810806309476,8.43200884057178,989.144015357775
"729",988.771288375296,8.39356156883621,986.34368281703
"730",988.584948849626,7.8672851867708,990.645325859246
"731",987.205011425473,7.42074249157476,987.577246230001
"732",990.032709933397,7.00385624394458,989.14115021457
"733",987.891027026915,6.97242125478597,989.040158948874
"734",989.121951961431,7.45774174669435,990.589551126953
"735",989.35103738449,7.08425599509091,993.792398017068
"736",991.231120504976,6.73230835447333,993.245993759443
"737",993.684117165543,6.5732077274037,992.542028515682
"738",993.106200710691,6.33891252303642,994.750970271377
"739",992.984816866821,6.11680362493169,992.681945634685
"740",994.338165344038,5.91058461337955,993.413530557735
"741",992.829262619295,6.09242897114809,991.980467348205
"742",993.127917915829,6.4261089232589,991.464348536735
"743",991.878243585911,6.35967080034899,996.412395603093
"744",992.454957950007,6.61459630298282,993.236784008229
"745",995.77827328412,6.39477180621414,992.99451306112
"746",993.189329818807,6.14946113634055,995.486088309169
"747",993.49382811073,6.26876680403749,994.673680000439
"748",995.324606647423,6.05478648768422,997.749464615653
"749",995.289836923482,5.8632040838313,993.681429358423
"750",996.936857564207,5.73225429065535,995.841934548911
"751",994.11453039652,5.59371621689484,991.79956299336
"752",995.034460237801,5.96008956399139,995.884661849334
"753",992.617582764555,5.93565215087114,993.659132953661
"754",995.440556070199,5.80324963405972,998.216720177635
"755",994.571650398456,6.32920429360627,992.359689467427
"756",997.046314035593,6.10035610815436,998.514681993913
"757",993.591687972724,7.57779700507584,991.032615435066
"758",997.019268682143,7.56737904027827,1005.14386890849
"759",993.855866129751,7.22516189074308,992.624535085189
"760",1002.64100214383,6.84213012609446,1004.05234916694
"761",994.91109790154,6.53319837632051,998.588852752168
"762",1002.96064988399,6.25714262590859,1007.16139488362
"763",1000.30436117846,6.04768058918944,997.994605568565
"764",1005.32903702061,6.13133164896607,1005.04364842334
"765",999.40541413952,6.95925472088263,1001.12087714696
"766",1004.26009416806,6.79218345996709,1003.44387841305
"767",1001.58647740018,6.93251426027921,1002.37969269012
"768",1003.23204126847,6.88285151185356,1001.80139270473
"769",1002.26503269304,6.55735313344263,997.362814745334
"770",1000.91467711285,6.42230975860686,1001.85345440167
"771",998.261942676601,6.19272241922418,999.922072601684
"772",1001.46817804167,6.47346887808888,998.782008073578
"773",999.695059696063,6.37629464594028,1000.72604261169
"774",999.171814981201,6.64353652354169,999.664213826306
"775",1000.51467685461,7.85884183009221,999.699107082494
"776",999.672192477544,7.66790240814426,1001.33182321885
"777",1000.02665030977,8.111028263367,997.038327198169
"778",1000.47412401471,7.79754314315156,1002.77105927392
"779",998.185873613319,7.35819885861983,996.836087084581
"780",1001.58506483605,7.0755289625008,998.112199071057
"781",997.092309481876,6.72355774906155,998.431586364708
"782",998.177076529787,6.67465153018724,998.200011994316
"783",998.386271490629,6.38537766385734,999.827525282892
"784",998.526514652031,6.32558871628234,999.20832303503
"785",999.704684833319,6.6095425452855,996.613829795078
"786",998.69042438704,8.16555327962052,995.403341975028
"787",996.372732231068,7.9123427625382,998.630033430056
"788",996.049680266034,8.33394916419582,998.232248751818
"789",998.551476494409,7.89290105085605,1000.5356709337
"790",998.693933188195,8.10074880202443,996.052722258681
"791",999.640081198699,7.95949913067124,997.368097904136
"792",996.316797387772,7.46741423992339,995.082999767662
"793",996.912078276842,7.11329580216666,997.940127593529
"794",995.655425332836,6.83930888460642,996.723602523969
"795",997.697822579617,6.57641244656644,996.407292817154
"796",996.661340582606,6.29485798477168,997.645319228703
"797",996.655898099464,6.14051612594278,999.833591168347
"798",998.083973616631,6.41115992449612,997.998949360723
"799",999.467662806822,6.18490077790296,998.964091984026
"800",998.192977885384,8.26372957741162,998.613673514398
"801",998.8950082901,8.24913163039133,996.477414539198
"802",998.187421719358,7.71013341419022,996.425561776955
"803",996.468043986749,7.94063070992269,1002.87987057932
"804",997.717423537428,7.5936266775184,1000.57244303449
"805",1002.41938507036,7.15835409755642,1002.9390767684
"806",1001.04676978127,7.35711577051585,1003.28362545327
"807",1003.00898650537,8.8673789970661,1005.46977751796
"808",1003.72185586621,8.41068660370829,1004.92251689566
"809",1005.3613253935,8.34628654885765,999.487297213515
"810",1003.83647295923,8.80863607931863,1008.46511457921
"811",1001.28386068665,9.22314157052953,1001.10070919656
"812",1006.99323350268,9.23992138220835,1009.75934082865
"813",1002.83343552298,8.69308310302458,1001.5452734761
"814",1008.11752735814,8.80193382106233,1007.73427619112
"815",1002.7840740191,8.21736038052794,1003.74845075318
"816",1006.93811110353,8.54485031455553,1011.78135758548
"817",1005.35603211964,8.03353198359071,1006.1776491715
"818",1010.66161590269,7.6195270300506,1007.68880137688
"819",1006.48087961257,7.31775184774271,1006.26805592916
"820",1007.40565228733,7.33084851552961,1009.18491744612
"821",1006.85242823256,7.70670855379986,1005.64175999916
"822",1008.47728595673,7.69080815537211,1008.57521812471
"823",1006.22945162427,8.62889209152689,1011.5227732676
"824",1009.16572915329,8.11129305498648,1011.12198793521
"825",1011.44361620112,7.77422635441656,1015.68759281748
"826",1012.03610891166,7.44594421672169,1010.68942439635
"827",1014.68895913326,8.37457680199261,1011.19726984925
"828",1010.79199348693,7.82572164947688,1005.74673877324
"829",1010.10816363404,7.436286018631,1005.64859169776
"830",1005.72810935814,7.1002164568149,1010.0148632185
"831",1006.52284600191,7.56543845811776,1005.78858797296
"832",1009.17060816939,7.36564920314212,1006.81324754681
"833",1005.99451988773,7.46185201962206,1006.06864485653
"834",1006.66532700875,8.33388412777988,1004.98875214172
"835",1005.85366631357,8.19730117480331,1002.10350821621
"836",1004.41270335662,7.67711268240966,1006.78369629741
"837",1003.04054583245,7.41042869298969,1004.15910388207
"838",1006.25977781434,7.1674164901585,1008.10527789366
"839",1004.94933868438,9.02990363341085,1003.9757880484
"840",1007.2803799246,9.151592045259,1007.19462685429
"841",1004.62055580958,10.0816769613475,1001.01036737251
"842",1005.95877495793,9.44383069493922,1007.97525668173
"843",1002.40434523436,9.61208574463365,1003.59330942022
"844",1007.09986722942,8.88444647813565,1012.34062333169
"845",1005.34377220252,8.26322892341305,1006.08267022748
"846",1011.09003271085,7.84150212168129,1007.06177557144
"847",1006.27949129627,7.93658086380731,1004.28808703869
"848",1006.50803786489,7.54773528146717,1007.87076368213
"849",1005.00562236738,7.16869901133127,998.374603440725
"850",1005.97253163385,6.79612722119157,1004.6961473566
"851",999.639912223901,8.75363939135213,998.23324272205
"852",1003.40456642969,9.68101726941119,1006.0490453553
"853",999.7974032487,9.37107964356055,1005.12475450449
"854",1005.86518718514,9.30753303961161,1008.40456612634
"855",1005.78171682886,9.95061907494904,1005.07427337491
"856",1007.73950757606,9.24015256796974,1009.16898076483
"857",1005.89421485289,8.5697515141246,1001.04320153871
"858",1007.54482491961,8.0902838375111,1004.95305590673
"859",1001.82617241231,7.66568253319769,999.437403097897
"860",1003.85092534496,7.23373335931952,1003.58555623229
"861",1000.26803372478,7.70830365793203,999.567563591512
"862",1002.78295770413,7.77823448345118,1002.34223321564
"863",1000.12349751634,8.83314942251647,998.378700712713
"864",1001.55052671505,8.32931921896674,1002.63105910764
"865",999.230172391699,7.78194038687162,1002.59992397766
"866",1002.62583208165,7.89031823276196,1005.08454580393
"867",1003.09784834292,8.28144497507268,1003.19857475828
"868",1004.7083515948,8.05763374232234,1004.20987983606
"869",1003.40183577384,8.10137945754578,1002.08297269008
"870",1003.78549840686,8.04770323109828,1000.5541620299
"871",1001.77821055804,8.5214863048011,1003.27300813152
"872",1001.09893125022,7.97682214204195,1004.51065855481
"873",1003.52153821618,7.51772889909158,1004.25762136636
"874",1004.46105111712,7.54928636191179,1004.35909002857
"875",1004.2789150988,7.28208343009885,1002.59836492737
"876",1004.00794500833,6.88651773571034,1004.16343792284
"877",1002.91237952646,6.63116784967336,1000.62043244741
"878",1003.45583682775,6.36931853059115,1000.15453376066
"879",1000.52825271006,6.21441778249252,997.594168215736
"880",999.643460651676,5.99147246020664,1001.34700204355
"881",998.345734981299,6.17678564934221,999.615625063581
"882",1001.00172664756,6.63599905828174,1004.10650691249
"883",1000.51480143336,6.489668550229,999.8535304255
"884",1003.25691161509,6.65052247559421,1004.43064696492
"885",1000.76995373338,9.65384620634029,996.74693974483
"886",1002.8949055209,8.92063787294182,1007.33666098447
"887",998.865883992758,8.2864203267592,999.542780528004
"888",1005.77888489318,8.34016166590214,1004.04300863479
"889",1000.44382614936,8.16520069918809,1004.27567860686
"890",1004.0905426292,7.72064455360159,1002.03982746856
"891",1003.8295083792,7.30940231819196,997.434282444412
"892",1001.11971846373,8.08113090707409,1005.2172711051
"893",998.991880176551,7.6132867741246,1000.18837359748
"894",1004.21249160358,7.25699382718676,1002.11220920489
"895",1000.57414071896,7.84579533064904,1001.27824501075
"896",1001.94641636607,8.15230100067697,1002.75937102861
"897",1001.57547021432,7.7465030343642,998.081532813127
"898",1001.82480338551,7.50990692988401,1003.83042466366
"899",999.232311183235,7.22619579635754,999.366030595119
"900",1002.93854584995,6.86181722782557,1001.52782058312
"901",999.79938859272,7.48304436672033,1001.61023688126
"902",1001.54530384275,7.61638947240936,1006.04280396964
"903",1002.49775029893,7.1702230360123,1005.45655616567
"904",1005.92655440884,7.16979417665801,1005.27597244457
"905",1005.42143942145,7.33534691160471,1006.09110752991
"906",1005.43999946164,7.2732122440803,1005.32296988198
"907",1005.93848000032,7.64505083704393,1010.66913259804
"908",1006.3932024252,8.76260941853584,1004.05886528087
"909",1009.3480791346,8.15871389935969,1008.75932044326
"910",1004.99995631334,8.19487810323642,1004.62879278603
"911",1007.93421491182,8.57924349600408,1008.4847559243
"912",1005.40098541369,8.15875612271803,1005.14516762468
"913",1007.81783826437,8.07577733337227,1007.15739549888
"914",1005.54861319952,8.60021233072611,1007.79167636619
"915",1007.28525167234,8.38928481772259,1007.69559383179
"916",1007.77345985931,9.1377641564635,1006.92501899693
"917",1007.54247886481,9.60742331837653,1009.48627082749
"918",1007.43826936304,9.03988792171142,1004.46224774945
"919",1008.48246621188,8.46121158698868,1008.00899753806
"920",1005.17259770717,7.91131530249082,1006.60376768788
"921",1007.72895156803,7.58863959570718,1004.13834470339
"922",1006.11168309098,8.40238008253884,1009.06269762103
"923",1005.12421528692,8.94051103856782,1011.92554872792
"924",1009.63626784241,8.40891613022728,1014.28437541875
"925",1012.39831406609,7.88196906341566,1014.95358095937
"926",1014.41921652688,7.40919885403861,1014.14757874384
"927",1014.79338051627,7.98300322273275,1017.36072978458
"928",1014.79120895199,8.99122208960826,1013.70984580953
"929",1016.63155298957,9.13907956934305,1014.68777447655
"930",1013.90643154293,10.3844025691846,1015.90971625045
"931",1014.93316283133,9.63681068524763,1012.00121120018
"932",1015.1290152404,10.1436291262994,1009.29540706863
"933",1011.46105037387,9.41726048128793,1008.26616417971
"934",1009.09055849085,9.13131404858495,1009.37616222585
"935",1008.48916378894,8.47052131821498,1009.67434149853
"936",1009.43679808039,7.89968514587241,1008.39664618141
"937",1009.41980243511,8.43945433430185,1010.19113114505
"938",1008.75654317414,8.50335199760526,1004.77721633197
"939",1009.10934818243,8.38906362209707,1008.84419067231
"940",1005.59161120004,9.09809563135551,1003.59635914964
"941",1007.79562436778,8.53178639311272,1009.93571081237
"942",1004.86522948218,8.61555104805127,1003.02183399301
"943",1008.5539354485,8.06869789841323,1011.81187575535
"944",1004.78084234548,7.98560951390311,1005.04398973864
"945",1010.45929855201,7.62645533640805,1008.49021287317
"946",1005.73423436555,7.89058406646253,1010.25380583671
"947",1008.84393146588,7.48612111299881,1010.90078482925
"948",1010.38420163522,7.67541740828325,1009.44032902832
"949",1010.60969366906,7.91670335952635,1010.98694307046
"950",1009.75065183675,7.45755669624269,1007.90872976051
"951",1010.37230040847,7.0359932286425,1007.69026972807
"952",1007.86603775402,6.96545264175112,1004.56169035778
"953",1007.06555385401,6.72931072572334,1007.59285839891
"954",1005.16892396601,7.27674166395105,999.505149755421
"955",1005.97631667021,7.26410548638276,1005.29421434134
"956",1000.6639626726,6.9124222274196,999.782998093537
"957",1004.19297109178,6.58342177244585,996.796964718649
"958",999.18679141856,6.82209801405675,998.407058458943
"959",997.119983466708,6.85995320852666,995.142027582696
"960",997.755052283694,6.56365046587598,996.949564907067
"961",995.50453504757,6.76702869759342,993.260926083523
"962",996.212837142358,6.54362634128407,994.254411610229
"963",993.460623188864,6.26554266584895,990.624542272549
"964",993.529437742693,6.15480461452665,995.42135682469
"965",991.584905182977,6.49788273813901,991.562011289644
"966",994.650487717681,6.2324569579357,991.600484854278
"967",991.570706002571,6.08062247744129,990.049679149622
"968",991.291323713347,6.2477957357535,996.00354944863
"969",991.241453209423,6.40703267459906,988.757975104507
"970",994.555434579805,6.55503548899327,990.450788440644
"971",989.097537771734,6.72519313375924,990.05169094816
"972",990.371968942147,7.18663387130458,989.069861806301
"973",989.856325119788,7.09566719724873,995.614959520605
"974",990.379881349162,7.29833027433706,992.130699244545
"975",994.919107465393,7.91539747275085,990.694490557428
"976",991.844457507121,8.17139343824643,987.330499898611
"977",990.022692425664,7.85975822292607,985.416869222579
"978",986.948773763405,7.56111997533537,987.155355856268
"979",985.765566549317,7.24987030626222,986.383194133471
"980",987.001923511709,7.0205037831992,987.206452476324
"981",986.548845802041,6.95553233461803,985.470886033513
"982",986.860339187762,6.63440314549278,986.76506084857
"983",985.730720996525,6.34387173778125,988.031459451755
"984",987.019340569207,6.10208601105726,986.084172737757
"985",987.643002108955,5.92049279554948,985.927804689446
"986",986.053899128095,5.91040428629156,985.01450419562
"987",985.746144590681,6.42310093983449,989.458271134859
"988",985.904257583468,6.52400195226727,984.516241334627
"989",988.470865174813,7.74272373401742,987.573512061004
"990",985.128695479903,7.52661271102551,980.237157927836
"991",986.10724123437,7.19328482256978,985.367149794805
"992",981.26415630123,8.11473825495793,980.666167140294
"993",984.427953263903,7.62051955131,983.664335922158
"994",981.266800896667,7.29769786953853,987.032867325259
"995",984.339042202779,6.91148272117438,981.882554565156
"996",986.003804773238,8.00497796577725,986.768592195291
"997",982.860762091183,7.51587520234404,982.913190861181
"998",985.998511928469,7.35521750739118,986.975844047784
"999",983.726721498502,7.36122483207131,978.613374646883
"1000",985.304350167604,7.85175060950899,987.57750318329
