"","Mean","Sigma","y"
"528",1011.1900978284,8.60524300556095,1011.23933571115
"529",1011.32033344836,8.04113725760877,1011.94772661428
"530",1011.38201389177,8.46099310270747,1011.64825263194
"531",1011.88883181781,10.6591335873452,1013.94177813009
"532",1012.10795773157,10.5938370365418,1015.15861912178
"533",1014.18614632842,10.2860360731728,1011.27536443144
"534",1014.38296818371,9.55511468224571,1010.66341274145
"535",1011.15397409344,9.29610658256187,1017.31019163133
"536",1011.99376851943,9.21058854009881,1010.18996319639
"537",1015.88714594434,8.99673799094041,1013.14574930547
"538",1010.78212041821,8.48773254578655,1013.84926972701
"539",1013.28745338978,8.12959496399505,1013.04565555869
"540",1013.68954689335,8.87101754684876,1014.5220943711
"541",1013.34194332118,8.34515272592078,1010.78137861153
"542",1013.77495121919,7.84433346515193,1013.41413820383
"543",1011.30893052999,8.19695260208547,1009.88552811662
"544",1012.70941618639,7.68808212642892,1010.00872678178
"545",1009.91116784965,10.4392424149919,1010.79628929601
"546",1010.16723928462,11.4002038119729,1013.16313559984
"547",1011.27065855678,14.1580517170517,1007.3035958389
"548",1011.99222764765,12.9753682014852,1013.41146873591
"549",1008.5261704183,13.0060579142594,1009.09637401495
"550",1012.54944979172,12.6376564076265,1015.78027585979
"551",1010.43415438392,13.2132554839897,1006.40556475746
"552",1013.90633363932,12.0298009597237,1016.18537020672
"553",1008.36252584731,11.8556606831394,1007.59261904423
"554",1014.46781997422,11.9011782162769,1015.8661171386
"555",1009.2483186631,10.9281986146376,1010.21521413366
"556",1014.73693653761,10.1098531784184,1016.05190325322
"557",1011.38355195757,9.78645857151248,1009.41276651601
"558",1014.72507590578,9.14358520896731,1012.79926688105
"559",1010.09106658901,10.1747840142467,1012.17556010209
"560",1012.67552552526,10.1118041486467,1013.97274869528
"561",1012.53599782072,9.75509817482319,1013.41789954813
"562",1013.86277886585,9.96875564209297,1014.81997874196
"563",1013.6993153869,13.8792696986816,1011.61692769156
"564",1014.18036853188,12.817638727182,1009.69961166696
"565",1011.23446448664,11.8606830731198,1011.57224801755
"566",1010.07513893708,10.8544581751358,1007.3683828678
"567",1010.7324749876,10.1203274797783,1014.27742836492
"568",1008.75119196722,9.32565910539303,1007.51925367375
"569",1012.92679342669,8.67631207212539,1013.04283572256
"570",1008.62497008351,8.1037529492552,1009.36006435401
"571",1012.30728144885,7.69159164655272,1011.84490977885
"572",1009.85803343898,7.67963576359007,1007.75435398974
"573",1011.02779862102,7.28533348595502,1015.29668610141
"574",1009.26382041207,7.61968910363683,1009.9998985203
"575",1014.23832858519,8.84038546007435,1016.66388412477
"576",1011.3336956412,9.09560255187822,1010.74742325973
"577",1015.48159195176,8.48413088904768,1016.32897923086
"578",1011.86473445396,8.80772933994059,1010.29252266691
"579",1015.12268791807,8.81600089495778,1013.10735327242
"580",1010.85648878801,9.62211070214016,1008.33507118003
"581",1012.15389685394,10.854422800396,1007.91947242621
"582",1008.25295142927,11.0107977343737,1011.73950780512
"583",1008.68447950199,10.1343499857345,1009.31701276175
"584",1011.25600879644,9.36673571940914,1010.97137663174
"585",1009.64888553575,9.92843514655081,1010.559532363
"586",1010.89000777799,9.24418268233526,1012.22713343534
"587",1010.89405257747,9.3350049336925,1008.81694542163
"588",1011.5460958326,10.4549488685207,1004.74778761398
"589",1008.0041138601,10.0487785691911,1004.85932176133
"590",1004.77109444345,9.27547343270481,998.865607240418
"591",1003.66157885714,10.076714624771,1006.31557662958
"592",1000.35660111825,9.91694931188851,1002.18144781364
"593",1005.48975086639,11.7780787880573,1006.80855686209
"594",1003.10786962333,12.039423398034,999.960689461656
"595",1005.439983382,10.999221107632,1006.3572350202
"596",1001.24099857336,10.0901436165338,998.464985454877
"597",1004.77978510713,10.9845995626234,1003.05559057889
"598",999.384106479679,10.3041276330407,996.387181246291
"599",1001.72290871237,9.67229476275616,1005.20366441473
"600",998.151477879979,9.2259401070991,997.368358542234
"601",1003.63760324023,9.50230448674698,1006.13837446548
"602",999.123361726884,8.79248246430691,998.438251122737
"603",1004.59934979693,9.56835845237793,1003.67601968455
"604",999.4868048351,8.84550843704456,1000.99387838111
"605",1003.14059142387,8.23844136291885,1006.10969723482
"606",1002.01804215185,7.80226973654223,1001.97216188883
"607",1005.28319016562,8.67446822540834,1002.56078582802
"608",1002.09088667667,8.21846489898122,1003.78285454156
"609",1002.80619957073,7.69858421324323,999.37678310452
"610",1002.90264025415,7.24552315706787,1004.7780759091
"611",1000.45804166544,7.02341716150998,1003.19475307926
"612",1004.46241134313,6.67046358271866,1003.51808781808
"613",1003.26042002703,6.42916352807254,1001.60672829877
"614",1003.13681591422,6.44518333686122,1004.52175394001
"615",1002.19073342702,7.40759728487929,997.622476077719
"616",1003.14289836755,7.59831393730399,1005.40688317511
"617",999.180357497197,7.68691950664919,1008.62188457989
"618",1006.05088345607,7.23109819521266,1001.65063160543
"619",1007.228633985,6.88128840493289,1003.86452638175
"620",1002.0944105607,6.65016120477299,996.128938128703
"621",1002.31840873114,6.4118799236081,1001.70053781365
"622",997.244258065694,6.20485771916189,997.577809999236
"623",1000.87699225077,6.05408687837492,997.624682315756
"624",997.58818446254,5.86199739737953,995.636953114289
"625",997.228136475463,5.70003923699605,997.782270219839
"626",996.067016535399,5.57637629119096,997.674285836957
"627",997.761673343262,6.73631124073521,995.676236942297
"628",997.275676058025,6.45328447802047,995.501620076939
"629",995.642313569225,6.22099774731912,996.643536623974
"630",995.731003386346,6.11052919516835,993.947556781765
"631",996.105340655532,6.33376661632178,998.839314441722
"632",994.926908313756,6.47742412673412,992.239731782133
"633",997.520397909804,6.61576490320957,995.304175815294
"634",992.853620588765,7.63258814575532,994.161125580481
"635",995.076565768331,8.03442156703866,1001.78904084254
"636",995.687708632894,7.94867135774401,993.780330174781
"637",1000.18829870899,8.2674793538355,994.050838689377
"638",993.8354318777,8.13586578028975,992.289545563747
"639",993.699580064251,8.52741645248981,989.599498822789
"640",991.752536215555,7.95691688876267,994.535415292141
"641",990.587682116659,7.47193120267463,991.9744280079
"642",994.024217835293,7.04960256635675,991.918245369688
"643",991.964191480258,7.07490649238557,992.155536891613
"644",991.966703674073,6.71947884602307,992.565286163644
"645",992.238486746019,6.42181040708293,987.555780695022
"646",991.56438506992,6.62493359386596,987.8238647957
"647",987.610397515158,7.03439694942177,984.700270894543
"648",987.200146015468,6.68327708151335,986.683328702734
"649",985.097882456181,6.5163636037002,985.489207833648
"650",986.445504528917,6.24822900250235,987.373777029116
"651",985.867121672741,6.93971829448498,983.763224443042
"652",986.652666511901,6.6172780699087,985.982030815786
"653",984.207985717591,7.00355243053204,988.676933542869
"654",986.522011361202,6.66585526403157,985.51491458693
"655",988.045529751681,7.06551993668152,985.120848082278
"656",985.437101285999,7.68689325102436,983.455655000398
"657",984.788809465902,8.04640805335116,981.499842872381
"658",983.065492574795,7.79929385172153,984.627534048515
"659",982.126381107608,7.52683853965153,978.581906292705
"660",983.419408497353,7.1154256805062,981.661983917547
"661",979.198921817673,10.2222601280478,975.999851845153
"662",980.530557503068,9.78067597304724,982.413181380532
"663",977.283517752229,9.27383483933321,975.959039785545
"664",981.123353061534,8.69660750555392,981.049153801749
"665",976.978062588786,8.25646682945388,977.316673759301
"666",980.303657793259,8.69057944466584,983.89867218575
"667",978.634073444591,9.72346862013247,976.908904704668
"668",982.501718689534,9.25395816859414,984.061175635415
"669",978.340358890818,8.77490395671746,984.813260995009
"670",984.212592707334,9.26443324550455,982.865681084175
"671",984.424745012842,11.1799953141546,981.312480986977
"672",982.556041064736,10.8529712712507,978.199076277125
"673",980.690800045006,10.3651053581034,982.356037277656
"674",979.031468477231,10.3984312447503,977.165619217638
"675",981.318953665652,11.6879493554327,979.195740493243
"676",977.572643472759,12.3073877934104,973.859106642626
"677",978.12941372312,11.4299348353409,984.297406946235
"678",975.947766703348,11.2810251652535,982.111130626978
"679",983.861151682384,10.6309109772757,984.358478610983
"680",982.561600223779,11.4440343874584,984.933526249802
"681",984.474488138747,10.4822051537662,991.071546220319
"682",986.162130243906,9.63865957424425,991.010119766638
"683",991.060260929583,8.91046967183743,995.255206563822
"684",991.860137126075,8.44252650118071,995.158892403335
"685",995.236943731724,7.92647649193433,994.487790186086
"686",995.025671959885,7.75999344773381,995.956217609651
"687",994.782475670799,7.91074398947247,996.480680754122
"688",996.062110238545,8.31863682315434,995.674467383534
"689",996.320438080005,7.90536217329049,995.62264682438
"690",995.665103271703,9.11303514142533,994.155069504129
"691",995.33013136033,8.45365695345972,992.922659486793
"692",993.909587500662,7.95138649754096,990.757751869387
"693",992.490677963312,9.22903156427869,992.196349948695
"694",991.046471485249,11.2295745732513,993.000752024089
"695",992.358230363774,10.9001254410131,991.983448635899
"696",992.798291346451,10.0529402991381,993.820434362215
"697",992.351845781162,9.34425010822451,991.34986596206
"698",993.327320682184,8.74606378029418,993.455084323981
"699",991.771909634445,8.19805092956434,990.168393458255
"700",992.798746150836,8.71980669468079,991.145300370149
"701",990.364774840634,8.25565771002466,989.334018446576
"702",990.784043985435,7.718577344073,986.477357635305
"703",988.763686284322,7.28266308265572,985.899975458046
"704",986.362881199853,7.60094292054186,983.410562057994
"705",985.403092778036,9.01590337424882,985.202033374679
"706",983.769856321331,8.73197604069052,987.087769959867
"707",985.580180691717,8.53814111840356,989.180721541473
"708",987.507360276188,8.12403252161607,991.145708247634
"709",989.574718882706,7.61211508595657,990.203820827942
"710",990.958330763696,8.6136867323228,993.436335422125
"711",990.851323746778,8.15846107542132,996.98064064939
"712",994.146196467578,9.08082765386315,994.02904523501
"713",996.391321566514,9.68759006764026,996.177371069375
"714",994.459710401883,10.2397953522404,993.243654185694
"715",995.591627692639,9.43747569354538,996.488882862599
"716",993.893699921075,11.1808803363297,996.057772356736
"717",996.403660761427,10.6822262448474,994.772543384339
"718",995.801726562257,9.92143669557685,999.821057064024
"719",995.783246120276,9.17244502121712,996.728240977564
"720",999.203493846732,8.51281719415498,1002.44521060186
"721",997.872634902422,8.76851632761025,999.489698125192
"722",1001.85510810652,8.32414481896082,1005.3210959479
"723",1000.65697768973,9.00007004142299,1004.86543348716
"724",1005.23096345576,8.83793573934882,1003.36951755566
"725",1004.56725030086,8.41405493178487,1009.93366538423
"726",1004.68334712138,8.55854031194034,1003.27269252192
"727",1008.60247081177,8.3705529906588,1006.56851843598
"728",1003.93285770474,8.43200884057178,1005.46283966283
"729",1006.34838268135,8.39356156883621,1004.41494843051
"730",1005.25426141636,7.8672851867708,1002.38883688392
"731",1004.01072612119,7.42074249157476,1008.99803661381
"732",1003.71167682989,7.00385624394458,1004.11047869172
"733",1008.02152502939,6.97242125478597,1006.58846513656
"734",1004.60707598069,7.45774174669435,1000.51991194959
"735",1005.37575449917,7.08425599509091,999.103015338832
"736",1000.23753262744,6.73230835447333,999.491429540742
"737",999.181698179214,6.5732077274037,1002.23803430856
"738",1000.04175049431,6.33891252303642,996.896241547726
"739",1001.17067575639,6.11680362493169,1005.99526907862
"740",998.717047053904,5.91058461337955,998.862447996267
"741",1004.56970486215,6.09242897114809,1005.2688207166
"742",1000.14472254033,6.4261089232589,1002.266568365
"743",1004.66937024628,6.35967080034899,1003.47193601324
"744",1002.50864189465,6.61459630298282,1007.40645404049
"745",1004.25983961869,6.39477180621414,1005.46457411897
"746",1007.01907805619,6.14946113634055,1006.11312300892
"747",1005.59528389696,6.26876680403749,1008.70687514366
"748",1006.63287343587,6.05478648768422,1006.58594600306
"749",1008.28368931554,5.8632040838313,1005.11007574985
"750",1006.29177195242,5.73225429065535,1006.14196765815
"751",1005.31745413151,5.59371621689484,1007.60542762258
"752",1006.43565965104,5.96008956399139,1005.79146498814
"753",1007.24363509569,5.93565215087114,1010.72803431174
"754",1006.77977885286,5.80324963405972,1005.10252479188
"755",1009.60393240777,6.32920429360627,1009.28164969469
"756",1005.93934977244,6.10035610815436,1006.99947686774
"757",1008.8262151293,7.57779700507584,1010.81337177343
"758",1007.76325584888,7.56737904027827,1007.58027745931
"759",1010.16775291061,7.22516189074308,1008.53577662418
"760",1007.77237729228,6.84213012609446,1010.10593231616
"761",1008.85080776258,6.53319837632051,1007.76258790242
"762",1009.63826343341,6.25714262590859,1012.23295153521
"763",1008.65766062898,6.04768058918944,1007.70842430081
"764",1011.32904608833,6.13133164896607,1010.25095317381
"765",1008.21793007541,6.95925472088263,1008.52708912043
"766",1009.90718036313,6.79218345996709,1008.12417196235
"767",1008.44750568881,6.93251426027921,1006.97126516598
"768",1007.89459060308,6.88285151185356,1009.6919692913
"769",1007.51640599105,6.55735313344263,1005.52299919308
"770",1008.85917527166,6.42230975860686,1007.15386918865
"771",1005.85017319219,6.19272241922418,1008.95803264324
"772",1007.51570187956,6.47346887808888,1008.92801006365
"773",1008.95302812732,6.37629464594028,1005.5493803693
"774",1008.25328412478,6.64353652354169,1008.41217622887
"775",1006.12293954122,7.85884183009221,1005.58306229426
"776",1007.84735344194,7.66790240814426,1005.04889425052
"777",1005.47722868551,8.111028263367,1005.01271575853
"778",1005.04265855212,7.79754314315156,1008.55087025205
"779",1005.72134665723,7.35819885861983,1007.06804437212
"780",1008.25530507607,7.0755289625008,1005.07078033382
"781",1006.66959156446,6.72355774906155,1005.19514485994
"782",1005.09665323904,6.67465153018724,1003.82468423093
"783",1004.92205273414,6.38537766385734,1006.67205990281
"784",1004.39515936531,6.32558871628234,1003.68012868797
"785",1006.07467365984,6.6095425452855,1006.63575496687
"786",1004.27225394375,8.16555327962052,1005.3766152995
"787",1006.38492703339,7.9123427625382,1005.04372520704
"788",1005.31103728101,8.33394916419582,1005.43544209608
"789",1005.12306858485,7.89290105085605,1002.99857270195
"790",1004.94906821726,8.10074880202443,1006.78954927413
"791",1003.75776801639,7.95949913067124,999.85969331929
"792",1005.40457808317,7.46741423992339,1008.35618183912
"793",1001.55999102326,7.11329580216666,1001.28670639051
"794",1006.9432867494,6.83930888460642,1004.99833600206
"795",1002.03003231282,6.57641244656644,1006.16628319043
"796",1005.23292543973,6.29485798477168,1006.47707168713
"797",1006.22944088977,6.14051612594278,1003.78632698379
"798",1005.93992274646,6.41115992449612,1010.13108841456
"799",1005.05627926994,6.18490077790296,1003.25682107534
"800",1008.75723494671,8.26372957741162,1013.17227460455
"801",1005.24091178118,8.24913163039133,1005.91540697411
"802",1011.72190107846,7.71013341419022,1012.04388663598
"803",1007.14210290648,7.94063070992269,1009.92956301182
"804",1011.62202191115,7.5936266775184,1016.85851776302
"805",1011.31635396206,7.15835409755642,1010.70076225564
"806",1015.62796666154,7.35711577051585,1014.17606547824
"807",1011.39682290016,8.8673789970661,1011.45609060389
"808",1013.63307050337,8.41068660370829,1016.27097480488
"809",1012.42006744409,8.34628654885765,1014.40344063286
"810",1015.89846797047,8.80863607931863,1013.99177960145
"811",1014.32210842658,9.22314157052953,1017.63350991886
"812",1014.72112566493,9.23992138220835,1013.83274685583
"813",1016.87435730625,8.69308310302458,1017.90441787507
"814",1014.64808105968,8.80193382106233,1012.79679890915
"815",1016.88389408188,8.21736038052794,1016.15361139111
"816",1013.46916140554,8.54485031455553,1013.61691243031
"817",1015.64727159895,8.03353198359071,1014.82781458159
"818",1013.86009286057,7.6195270300506,1014.92733972448
"819",1014.84871961017,7.31775184774271,1015.53910433152
"820",1015.05069264589,7.33084851552961,1013.01467191563
"821",1015.03521784834,7.70670855379986,1012.74840052563
"822",1012.96241763763,7.69080815537211,1014.46847822189
"823",1013.09341606488,8.62889209152689,1015.53236594933
"824",1014.68225576737,8.11129305498648,1015.51772385187
"825",1015.53043752983,7.77422635441656,1014.76389399649
"826",1015.36795788079,7.44594421672169,1017.77345230818
"827",1015.36680565883,8.37457680199261,1014.78910793394
"828",1017.17758343333,7.82572164947688,1014.31748188263
"829",1014.69578272367,7.436286018631,1013.74033852977
"830",1014.20305321206,7.1002164568149,1010.65463272991
"831",1013.1241973698,7.56543845811776,1012.18723504081
"832",1010.96215319209,7.36564920314212,1009.7725524347
"833",1011.70529851959,7.46185201962206,1009.17318414667
"834",1009.65367877709,8.33388412777988,1005.73758778946
"835",1008.48706487523,8.19730117480331,1011.74313512665
"836",1006.9396972569,7.67711268240966,1005.24071463008
"837",1010.44365102734,7.41042869298969,1014.50432749227
"838",1007.09443720252,7.1674164901585,1012.13374807214
"839",1014.03121160824,9.02990363341085,1013.10231167988
"840",1012.32846079368,9.151592045259,1009.04210287855
"841",1012.29126991961,10.0816769613475,1015.08048559422
"842",1010.25077942169,9.44383069493922,1013.5333805231
"843",1014.77206458,9.61208574463365,1017.53709424784
"844",1014.33512326805,8.88444647813565,1014.89360702366
"845",1017.009396803,8.26322892341305,1019.27237248619
"846",1015.77036011617,7.84150212168129,1017.04675646732
"847",1018.82824928242,7.93658086380731,1021.95751395613
"848",1018.02990796508,7.54773528146717,1018.61249206861
"849",1021.28950957863,7.16869901133127,1017.72305283341
"850",1018.43560422157,6.79612722119157,1014.00784708197
"851",1016.98101168312,8.75363939135213,1018.06718834537
"852",1014.82071533465,9.68101726941119,1015.25787957719
"853",1017.50632659173,9.37107964356055,1016.45571358933
"854",1015.49844637962,9.30753303961161,1016.62131349084
"855",1016.48983356963,9.95061907494904,1024.77849355803
"856",1018.25374950428,9.24015256796974,1013.48425105252
"857",1022.52064505693,8.5697515141246,1020.41993478439
"858",1014.87238779889,8.0902838375111,1015.07526315762
"859",1019.35200045904,7.66568253319769,1018.61665095814
"860",1015.78454071772,7.23373335931952,1015.87872446177
"861",1018.07006565887,7.70830365793203,1021.2122384488
"862",1016.94642725917,7.77823448345118,1018.70834553187
"863",1020.71245986541,8.83314942251647,1018.49329002534
"864",1018.66633443057,8.32931921896674,1016.06525338642
"865",1018.00868269755,7.78194038687162,1023.51582500138
"866",1017.55636770941,7.89031823276196,1019.90667531992
"867",1022.79499506509,8.28144497507268,1022.02612810295
"868",1020.33156587653,8.05763374232234,1020.33651855726
"869",1021.68920619382,8.10137945754578,1019.02818960833
"870",1020.07585276747,8.04770323109828,1014.05105680752
"871",1018.03376304817,8.5214863048011,1020.6210883173
"872",1015.36606310948,7.97682214204195,1018.24749177297
"873",1020.14736900844,7.51772889909158,1023.38314418164
"874",1019.2756222547,7.54928636191179,1017.01009071062
"875",1022.10953348743,7.28208343009885,1016.55363091499
"876",1016.91979875149,6.88651773571034,1016.05286668759
"877",1016.45447806951,6.63116784967336,1017.34769532761
"878",1016.3128324156,6.36931853059115,1018.34396870849
"879",1017.54795000378,6.21441778249252,1015.19464261298
"880",1017.71510348939,5.99147246020664,1020.49267617371
"881",1016.25524932512,6.17678564934221,1013.64672726029
"882",1019.12448639103,6.63599905828174,1021.26750095844
"883",1015.17188199992,6.489668550229,1016.68125766292
"884",1020.35125229934,6.65052247559421,1022.58777197855
"885",1017.86356052605,9.65384620634029,1019.79764345711
"886",1022.03074627426,8.92063787294182,1019.35845695442
"887",1019.71080615657,8.2864203267592,1015.80160566717
"888",1018.64808669697,8.34016166590214,1016.27051331777
"889",1015.89638719729,8.16520069918809,1019.77960329871
"890",1016.97333131396,7.72064455360159,1014.05559025447
"891",1018.63580068986,7.30940231819196,1013.62642462671
"892",1013.97075712892,8.08113090707409,1017.23737354825
"893",1014.34961441102,7.6132867741246,1017.36712599198
"894",1017.264324037,7.25699382718676,1014.98397475598
"895",1016.89149574478,7.84579533064904,1012.16840629015
"896",1014.42186106282,8.15230100067697,1018.41941864532
"897",1013.41960876119,7.7465030343642,1016.19875083162
"898",1017.97628508258,7.50990692988401,1016.15999219847
"899",1016.19199910499,7.22619579635754,1012.5471140831
"900",1015.43841657539,6.86181722782557,1016.66568143392
"901",1013.37182755326,7.48304436672033,1010.58543082821
"902",1015.45063131278,7.61638947240936,1018.52449029882
"903",1012.17424272233,7.1702230360123,1010.33074962088
"904",1016.88674216323,7.16979417665801,1015.03194151686
"905",1011.27198800008,7.33534691160471,1009.94183998305
"906",1014.0149212101,7.2732122440803,1012.67034017021
"907",1010.48854002048,7.64505083704393,1010.12580882849
"908",1012.16243390187,8.76260941853584,1017.46445369151
"909",1011.59453780109,8.15871389935969,1016.97354258693
"910",1017.3672714706,8.19487810323642,1019.8344716356
"911",1017.54672839666,8.57924349600408,1017.50322521995
"912",1019.36922235247,8.15875612271803,1016.86765931193
"913",1017.37711203835,8.07577733337227,1023.53423724263
"914",1018.20197489807,8.60021233072611,1016.83137827872
"915",1022.19466544985,8.38928481772259,1024.25544837996
"916",1018.31719229897,9.1377641564635,1024.26867451679
"917",1024.25909360733,9.60742331837653,1023.19019045812
"918",1024.05397770506,9.03988792171142,1023.9445218653
"919",1023.34205673955,8.46121158698868,1022.82302163526
"920",1023.72122181929,7.91131530249082,1019.38911918207
"921",1022.13724114463,7.58863959570718,1023.18242693439
"922",1020.14878073254,8.40238008253884,1025.80189964187
"923",1023.70732147589,8.94051103856782,1022.60774541948
"924",1025.1640687974,8.40891613022728,1025.02357281175
"925",1023.09191089794,7.88196906341566,1025.73804694542
"926",1025.16746763848,7.40919885403861,1023.33354663915
"927",1025.25814688417,7.98300322273275,1023.86288530373
"928",1023.44041437207,8.99122208960826,1021.99046387757
"929",1023.48940101849,9.13907956934305,1025.22076694957
"930",1022.63752449197,10.3844025691846,1020.45173440906
"931",1024.26796044147,9.63681068524763,1021.1772401605
"932",1020.59783555935,10.1436291262994,1023.39735511313
"933",1021.62226315103,9.41726048128793,1022.49313662674
"934",1023.21751141585,9.13131404858495,1023.93160427536
"935",1022.78183015646,8.47052131821498,1023.5497165036
"936",1023.85622672101,7.89968514587241,1020.40353048915
"937",1022.92147930071,8.43945433430185,1028.74789594793
"938",1022.0734035809,8.50335199760526,1026.68960131973
"939",1028.33723702229,8.38906362209707,1027.04449714242
"940",1026.76158048427,9.09809563135551,1026.75682460878
"941",1026.98796263569,8.53178639311272,1025.33257795719
"942",1026.47297527846,8.61555104805127,1028.15313743514
"943",1025.89768985278,8.06869789841323,1026.62983092859
"944",1027.84947613383,7.98560951390311,1033.10622201682
"945",1027.92610914624,7.62645533640805,1025.37429280432
"946",1031.56083617432,7.89058406646253,1037.36048772099
"947",1027.77253178766,7.48612111299881,1023.81971018832
"948",1034.65333221445,7.67541740828325,1033.18026821472
"949",1025.6928217936,7.91670335952635,1026.15390254615
"950",1031.775995081,7.45755669624269,1029.19666676504
"951",1026.76345538993,7.0359932286425,1029.26947070228
"952",1029.21222755249,6.96545264175112,1024.8591825532
"953",1028.38841307247,6.72931072572334,1028.46633349972
"954",1025.58161274251,7.27674166395105,1025.22349484772
"955",1027.81876576932,7.26410548638276,1031.36103887893
"956",1026.45200365396,6.9124222274196,1029.36195052387
"957",1030.96222120792,6.58342177244585,1028.79559131814
"958",1029.24967868273,6.82209801405675,1034.37448987704
"959",1029.91237102992,6.85995320852666,1028.91796071546
"960",1033.28418404472,6.56365046587598,1031.98223511844
"961",1029.53181559605,6.76702869759342,1031.33499423761
"962",1031.85378694227,6.54362634128407,1031.3826227456
"963",1031.34551993921,6.26554266584895,1031.95096169161
"964",1031.4972905348,6.15480461452665,1036.84159228062
"965",1032.93008780941,6.49788273813901,1031.68137340154
"966",1035.8105485048,6.2324569579357,1032.66992604185
"967",1031.8800839296,6.08062247744129,1032.23957189962
"968",1032.5848552134,6.2477957357535,1031.3528212455
"969",1032.0632217688,6.40703267459906,1028.92335420091
"970",1030.86792783659,6.55503548899327,1030.90584091869
"971",1029.32085154447,6.72519313375924,1026.35655821335
"972",1029.99698437762,7.18663387130458,1028.82551782368
"973",1026.85135013542,7.09566719724873,1022.4456167718
"974",1027.55053761331,7.29833027433706,1027.73332105627
"975",1023.50415762869,7.91539747275085,1023.40602316239
"976",1026.8688614775,8.17139343824643,1027.82744763538
"977",1024.29130805699,7.85975822292607,1026.57324734475
"978",1027.57760757725,7.56111997533537,1025.186252576
"979",1026.296848391,7.24987030626222,1024.27603271365
"980",1025.00520860353,7.0205037831992,1021.17300829602
"981",1023.65642783012,6.95553233461803,1026.55473921518
"982",1022.25035447985,6.63440314549278,1021.20422583166
"983",1025.48563653847,6.34387173778125,1025.62417825313
"984",1022.08921631595,6.10208601105726,1025.33813767414
"985",1025.56797013733,5.92049279554948,1025.07047441821
"986",1025.28560502295,5.91040428629156,1021.53552571103
"987",1024.36448467677,6.42310093983449,1025.80183245209
"988",1022.38978705924,6.52400195226727,1024.18579992062
"989",1025.4796259458,7.74272373401742,1024.28154943082
"990",1024.20594982266,7.52661271102551,1021.59868544795
"991",1023.74597663424,7.19328482256978,1026.90025900099
"992",1022.66000015856,8.11473825495793,1020.51587312775
"993",1025.62438182634,7.62051955131,1025.63934164945
"994",1021.54156683209,7.29769786953853,1019.96435879627
"995",1024.50534507881,6.91148272117438,1027.03527213698
"996",1021.37954146442,8.00497796577725,1019.88333627477
"997",1025.60588496454,7.51587520234404,1033.28928712849
"998",1022.56552644552,7.35521750739118,1018.02257556937
"999",1030.23694481667,7.36122483207131,1030.76926589823
"1000",1020.57291363514,7.85175060950899,1015.74637025211
