"","Mean","Sigma","y"
"557",961.171238758962,9.78645857151248,965.247664246781
"558",961.620223496676,9.14358520896731,964.659878657625
"559",965.13110712895,10.1747840142467,966.288140217547
"560",964.986530969609,10.1118041486467,967.310904793245
"561",966.493693132686,9.75509817482319,966.603538617446
"562",967.170431558086,9.96875564209297,966.496040237183
"563",966.583038941393,13.8792696986816,970.677500126303
"564",967.333332215007,12.817638727182,960.125530971947
"565",968.568106295432,11.8606830731198,965.532136023727
"566",961.207851982303,10.8544581751358,964.222521553365
"567",965.271213129654,10.1203274797783,967.707130024932
"568",964.920443247679,9.32565910539303,968.789402030394
"569",967.924584426025,8.67631207212539,970.389878584441
"570",969.110497341203,8.1037529492552,970.622230702782
"571",970.437349008109,7.69159164655272,972.924928195299
"572",971.083770201285,7.67963576359007,969.285378936743
"573",972.198018343588,7.28533348595502,971.106207590161
"574",969.650544667427,7.61968910363683,967.44823096828
"575",970.375612265785,8.84038546007435,968.117848356241
"576",967.583154445872,9.09560255187822,968.550816415745
"577",968.205441968142,8.48413088904768,967.915611185219
"578",968.42477536964,8.80772933994059,969.09429994915
"579",968.152348938005,8.81600089495778,966.800765605417
"580",968.636593080404,9.62211070214016,969.682724574347
"581",967.378157399203,10.854422800396,960.503440758784
"582",967.847867811235,11.0107977343737,970.377601663586
"583",962.479272939745,10.1343499857345,953.930225732246
"584",967.089126477318,9.36673571940914,971.76923943533
"585",957.499028472863,9.92843514655081,959.485896549736
"586",969.313570858212,9.24418268233526,969.750465208488
"587",961.539810281487,9.3350049336925,960.104379173538
"588",967.822248001498,10.4549488685207,969.080148523343
"589",961.900533043499,10.0487785691911,957.969522011748
"590",966.859023221024,9.27547343270481,963.638428097974
"591",959.104303228994,10.076714624771,956.931400388234
"592",962.298022556026,9.91694931188851,963.121185325552
"593",958.170357375698,11.7780787880573,957.773629759162
"594",962.052674212274,12.039423398034,958.54755890674
"595",957.929415588677,10.999221107632,960.257987777337
"596",958.89064468086,10.0901436165338,956.946306647105
"597",959.596651551291,10.9845995626234,960.420302839852
"598",957.642105885655,10.3041276330407,957.543990887055
"599",959.846040449292,9.67229476275616,956.488512452787
"600",957.333895200201,9.2259401070991,958.376586918463
"601",956.867127345922,9.50230448674698,957.683417918938
"602",958.238953118558,8.79248246430691,964.930922576407
"603",959.133918850432,9.56835845237793,960.192742096849
"604",963.984286480495,8.84550843704456,962.407050297851
"605",960.636603737049,8.23844136291885,964.01542089269
"606",962.729724416819,7.80226973654223,963.053882052799
"607",963.824113124712,8.67446822540834,959.358983093869
"608",962.315902261013,8.21846489898122,960.381308731655
"609",959.564448221426,7.69858421324323,955.364574678439
"610",959.378961921012,7.24552315706787,955.938090349224
"611",955.480277812596,7.02341716150998,960.000431007515
"612",956.751558480883,6.67046358271866,958.153725853903
"613",959.632089976793,6.42916352807254,957.659809183606
"614",958.055942519844,6.44518333686122,956.785946096328
"615",957.48603656615,7.40759728487929,956.995098841034
"616",956.828776645269,7.59831393730399,955.993885311081
"617",956.795856135043,7.68691950664919,954.046019552759
"618",955.605312159417,7.23109819521266,951.522707122689
"619",953.542357066745,6.88128840493289,954.074036849043
"620",952.03397306796,6.65016120477299,953.649918624748
"621",953.990213204184,6.4118799236081,951.621233942857
"622",953.24518168837,6.20485771916189,952.64623033805
"623",951.827233221895,6.05408687837492,950.255317056466
"624",952.169047681734,5.86199739737953,954.216012742846
"625",951.048456193742,5.70003923699605,951.098896871504
"626",953.593589568577,5.57637629119096,948.695203407256
"627",950.619158178654,6.73631124073521,948.798386885644
"628",948.716840102934,6.45328447802047,950.841429538527
"629",949.207995416221,6.22099774731912,948.336716423521
"630",950.341486915526,6.11052919516835,950.241072213112
"631",948.71858758144,6.33376661632178,943.190715685158
"632",948.832000907521,6.47742412673412,951.540072393213
"633",944.861587026769,6.61576490320957,949.880321069427
"634",951.209122128456,7.63258814575532,952.839542380027
"635",950.473165331547,8.03442156703866,950.882488440967
"636",952.449131592215,7.94867135774401,950.586762636435
"637",950.82434328006,8.2674793538355,948.38136831593
"638",950.146683772334,8.13586578028975,952.808969907111
"639",949.267888634166,8.52741645248981,941.445831425301
"640",950.537342210749,7.95691688876267,951.335224175584
"641",943.424709975357,7.47193120267463,946.396830356072
"642",950.348545411682,7.04960256635675,948.696424543426
"643",946.857749193543,7.07490649238557,944.984886375264
"644",947.955116909793,6.71947884602307,947.82472447211
"645",945.553853994634,6.42181040708293,947.710684669003
"646",947.802916511489,6.62493359386596,947.324426287781
"647",947.634432992759,7.03439694942177,947.059470420232
"648",947.272435114271,6.68327708151335,943.59532483378
"649",946.367641302942,6.5163636037002,946.116803868921
"650",944.100620640808,6.24822900250235,944.324347166272
"651",945.759312528391,6.93971829448498,945.37117757389
"652",944.534713247796,6.6172780699087,942.856936005697
"653",944.869329260251,7.00355243053204,942.203683862385
"654",942.727285577035,6.66585526403157,941.090210173838
"655",941.981989124676,7.06551993668152,946.377781038815
"656",942.148724346834,7.68689325102436,943.461001724051
"657",945.795425175862,8.04640805335116,942.690841563173
"658",943.307969691876,7.79929385172153,944.280657621451
"659",943.009804774828,7.52683853965153,941.30983236242
"660",943.687492569645,7.1154256805062,940.244338347242
"661",941.097733559385,10.2222601280478,943.313537850543
"662",940.859178247903,9.78067597304724,933.555973364688
"663",941.363024953372,9.27383483933321,944.12452815942
"664",935.670684323634,8.69660750555392,932.600327023675
"665",941.820687932271,8.25646682945388,942.112898917532
"666",934.503841402446,8.69057944466584,928.765226872529
"667",939.444364508532,9.72346862013247,940.710043045273
"668",931.155190107078,9.25395816859414,931.143390481028
"669",938.797712532424,8.77490395671746,945.322844966727
"670",933.980281378168,9.26443324550455,935.016179123157
"671",943.262511798013,11.1799953141546,941.796584803714
"672",936.373260259268,10.8529712712507,937.632497908549
"673",940.964767424681,10.3651053581034,940.152462128585
"674",938.137490752556,10.3984312447503,934.424957324423
"675",939.007961167752,11.6879493554327,940.516620932398
"676",935.644290046018,12.3073877934104,938.829871076173
"677",940.180270961153,11.4299348353409,941.014335700014
"678",939.267764000942,11.2810251652535,939.878873917793
"679",940.78824334357,10.6309109772757,941.039912333946
"680",940.112081601024,11.4440343874584,933.495200537568
"681",939.53196997467,10.4822051537662,937.444334418963
"682",934.286027313847,9.63865957424425,930.822749778441
"683",936.121017490858,8.91046967183743,935.773686993912
"684",931.813937221535,8.44252650118071,933.486960024243
"685",935.317341599978,7.92647649193433,931.303372790494
"686",933.051242577493,7.75999344773381,930.096218185461
"687",931.062941869488,7.91074398947247,926.577921085664
"688",929.393558765501,8.31863682315434,930.680606662796
"689",927.399458201091,7.90536217329049,929.16982894759
"690",930.379451119755,9.11303514142533,933.745722872111
"691",930.086007732494,8.45365695345972,926.686019381036
"692",932.334782173896,7.95138649754096,930.575606370954
"693",927.46493677902,9.22903156427869,922.461411766562
"694",928.953767450076,11.2295745732513,927.882839793163
"695",923.546697371882,10.9001254410131,925.140419128998
"696",927.33535566033,10.0529402991381,928.468944211495
"697",925.807124145498,9.34425010822451,923.52732299041
"698",927.481619967278,8.74606378029418,929.921431798399
"699",924.807144752008,8.19805092956434,922.517972452853
"700",928.44173992929,8.71980669468079,925.716315402421
"701",923.158641042767,8.25565771002466,925.615129721518
"702",925.697078266241,7.718577344073,926.290437929128
"703",925.75119136304,7.28266308265572,927.506048932839
"704",926.53456012987,7.60094292054186,925.915040317034
"705",927.188847209678,9.01590337424882,923.195877942247
"706",925.372207842077,8.73197604069052,930.015925867776
"707",924.560887527353,8.53814111840356,924.924281767635
"708",928.998597047748,8.12403252161607,925.722422471758
"709",925.08490990846,7.61211508595657,926.254405964065
"710",925.829819170219,8.6136867323228,932.413163953461
"711",927.487157561944,8.15846107542132,927.374796173217
"712",931.406490397412,9.08082765386315,933.34851330467
"713",928.570539599508,9.68759006764026,932.978188172976
"714",933.275448278331,10.2397953522404,927.849103656284
"715",931.953371269638,9.43747569354538,934.110048097184
"716",929.102292544464,11.1808803363297,928.215161970207
"717",932.932070871789,10.6822262448474,927.796849435587
"718",928.132499463283,9.92143669557685,922.845684139712
"719",926.807616376412,9.17244502121712,927.146361292379
"720",923.706819570245,8.51281719415498,927.233507578997
"721",927.164790549703,8.76851632761025,927.48585466707
"722",927.284976996612,8.32414481896082,927.029716420352
"723",927.395627017726,9.00007004142299,927.398039568409
"724",927.104381049963,8.83793573934882,928.576292769179
"725",927.634690208563,8.41405493178487,926.618290562433
"726",928.18569232783,8.55854031194034,924.647050948846
"727",926.225042639716,8.3705529906588,929.431561861672
"728",925.604953131411,8.43200884057178,925.421205830316
"729",928.630490655401,8.39356156883621,928.987183146157
"730",926.135401293484,7.8672851867708,928.515370397891
"731",928.893820596504,7.42074249157476,928.074146821555
"732",928.428125682624,7.00385624394458,931.518447922191
"733",928.764007041682,6.97242125478597,925.839960782795
"734",930.383750494312,7.45774174669435,927.114690676265
"735",926.095906761489,7.08425599509091,920.350425831636
"736",925.762837707339,6.73230835447333,917.888272903774
"737",919.858995246064,6.5732077274037,918.328803893406
"738",917.9773791017,6.33891252303642,916.677869427833
"739",917.999617000291,6.11680362493169,918.482551565243
"740",917.039805855315,5.91058461337955,916.034751591894
"741",917.993991570573,6.09242897114809,919.543754675333
"742",916.737552208582,6.4261089232589,915.876429073275
"743",918.811289554921,6.35967080034899,921.153349079843
"744",916.932813074588,6.61459630298282,918.349831120434
"745",920.593645487961,6.39477180621414,922.930159866355
"746",919.266896869618,6.14946113634055,917.467947877293
"747",921.838717468543,6.26876680403749,923.809127111425
"748",918.737183724119,6.05478648768422,919.127192036025
"749",922.873740096345,5.8632040838313,924.129215222236
"750",920.128596673267,5.73225429065535,919.247470802254
"751",923.153866338239,5.59371621689484,927.495798583281
"752",920.898136358459,5.96008956399139,920.318837506559
"753",926.061406367937,5.93565215087114,925.422950099027
"754",921.340660025052,5.80324963405972,926.334399954134
"755",925.606240070048,6.32920429360627,926.878671020339
"756",926.444254167375,6.10035610815436,926.970534829231
"757",926.898043782118,7.57779700507584,929.235733389237
"758",927.424574541232,7.56737904027827,926.475077945031
"759",928.684602300396,7.22516189074308,926.262528186547
"760",926.433567993334,6.84213012609446,923.680875030781
"761",925.747197555394,6.53319837632051,923.498504353847
"762",923.645400895394,6.25714262590859,920.998636854653
"763",922.999530854009,6.04768058918944,925.169209969967
"764",921.833751477716,6.13133164896607,924.566597068092
"765",925.049687389592,6.95925472088263,923.169377802823
"766",924.288153215038,6.79218345996709,924.940105845311
"767",923.524523411321,6.93251426027921,919.802648503877
"768",923.913614377024,6.88285151185356,925.299188620841
"769",920.90295652727,6.55735313344263,923.647719617447
"770",924.969894820162,6.42230975860686,923.98341331929
"771",923.715858357815,6.19272241922418,920.909555939768
"772",923.369641843386,6.47346887808888,926.584311320695
"773",922.045507015953,6.37629464594028,923.564371644437
"774",925.981323385444,6.64353652354169,932.914993949005
"775",925.435496105351,7.85884183009221,928.046525598767
"776",931.942300278957,7.66790240814426,931.320093160469
"777",928.702239111108,8.111028263367,926.7332442027
"778",930.403723368915,7.79754314315156,932.072484640787
"779",927.802092290318,7.35819885861983,929.983612843727
"780",931.655710281375,7.0755289625008,932.031339006813
"781",930.394158076344,6.72355774906155,930.757353045739
"782",931.777541814599,6.67465153018724,933.291897138173
"783",931.265261864226,6.38537766385734,928.358693501798
"784",932.306256410898,6.32558871628234,936.587113233291
"785",930.005377448097,6.6095425452855,928.721800289502
"786",935.015050644533,8.16555327962052,935.678038640266
"787",930.114047959654,7.9123427625382,930.18197557837
"788",934.579826027886,8.33394916419582,935.704180228192
"789",931.287416508334,7.89290105085605,932.960705001026
"790",935.156485182759,8.10074880202443,933.659471122734
"791",933.101458225368,7.95949913067124,933.723874985015
"792",933.67335189519,7.46741423992339,940.09112403002
"793",934.998324794016,7.11329580216666,935.102892863653
"794",939.094477796747,6.83930888460642,938.115591323776
"795",935.706432555678,6.57641244656644,934.552759086991
"796",937.404024876419,6.29485798477168,936.942386457956
"797",935.031684561184,6.14051612594278,932.787758739744
"798",936.112460914314,6.41115992449612,937.484028718111
"799",933.728012735418,6.18490077790296,931.557600112332
"800",936.299742996955,8.26372957741162,935.7837083271
"801",932.403821755286,8.24913163039133,931.466592478094
"802",934.921285157299,7.71013341419022,934.758467075202
"803",932.125967397516,7.94063070992269,928.226080874004
"804",933.452989834963,7.5936266775184,937.919591316223
"805",930.165782962448,7.15835409755642,929.69956487124
"806",936.276586027226,7.35711577051585,934.536779991651
"807",930.668007895322,8.8673789970661,924.091504908494
"808",932.44872497502,8.41068660370829,935.549610385637
"809",926.384126003923,8.34628654885765,925.670793215725
"810",933.574846951655,8.80863607931863,936.080237086821
"811",927.753681989944,9.22314157052953,929.966053043283
"812",934.858400278114,9.23992138220835,933.369584253564
"813",930.647759285339,8.69308310302458,931.005347846362
"814",932.897736972124,8.80193382106233,933.914901342378
"815",931.588258545565,8.21736038052794,937.824969445641
"816",934.69791496303,8.54485031455553,935.14358760769
"817",937.289693078051,8.03353198359071,936.140404741532
"818",935.343951034459,7.6195270300506,937.902515544679
"819",936.493826902162,7.31775184774271,936.764305551486
"820",937.675873546041,7.33084851552961,935.659682684835
"821",936.544380978156,7.70670855379986,935.746943092183
"822",935.678134766305,7.69080815537211,935.567780629983
"823",935.712110599743,8.62889209152689,935.40974990726
"824",935.537174485438,8.11129305498648,931.528889768745
"825",934.634577879557,7.77422635441656,934.506076651998
"826",932.125327145396,7.44594421672169,934.177922416931
"827",934.441445804985,8.37457680199261,935.479944287354
"828",934.439326791015,7.82572164947688,930.204527590737
"829",934.425860948031,7.436286018631,934.270290433868
"830",931.018680159363,7.1002164568149,931.068656149965
"831",933.630963577088,7.56543845811776,935.072412077577
"832",931.870407335488,7.36564920314212,931.704312200671
"833",934.399792102196,7.46185201962206,932.072957670378
"834",931.779041294612,8.33388412777988,931.319778659757
"835",931.923321868254,8.19730117480331,928.768797383603
"836",930.810582404526,7.67711268240966,928.809454845926
"837",928.777928876068,7.41042869298969,931.923744424807
"838",929.433312761702,7.1674164901585,929.623488055326
"839",931.464693150911,9.02990363341085,927.39272630443
"840",929.178335705147,9.151592045259,927.048352554265
"841",927.324851554397,10.0816769613475,928.681858172777
"842",927.376053677967,9.44383069493922,927.484524555528
"843",928.443391449327,9.61208574463365,934.227440162495
"844",928.834107676922,8.88444647813565,927.201014061479
"845",932.823154942292,8.26322892341305,934.800608045681
"846",928.72193285832,7.84150212168129,931.375405165687
"847",934.116567469682,7.93658086380731,931.52857170573
"848",931.407038473695,7.54773528146717,928.852828568767
"849",930.994423078337,7.16869901133127,928.321120943336
"850",928.747487043681,6.79612722119157,928.465931296749
"851",928.351083014019,8.75363939135213,928.695741670843
"852",928.512893371568,9.68101726941119,922.393392495742
"853",927.436271835823,9.37107964356055,921.083512520401
"854",922.132416500674,9.30753303961161,926.194926502231
"855",922.106795316767,9.95061907494904,916.166616822447
"856",924.190264566275,9.24015256796974,922.670446906684
"857",917.468382839295,8.5697515141246,918.357422769196
"858",921.808842079187,8.0902838375111,919.641910664342
"859",918.615320348225,7.66568253319769,920.966636243101
"860",919.907855780094,7.23373335931952,920.544268065993
"861",920.883162607679,7.70830365793203,922.58192588458
"862",920.952799629711,7.77823448345118,920.579102435742
"863",922.182361194813,8.83314942251647,921.255797134805
"864",920.715441375554,8.32931921896674,921.405734403803
"865",921.286784588605,7.78194038687162,918.82172391969
"866",920.88993230698,7.89031823276196,918.970669546603
"867",918.852513045073,8.28144497507268,914.515963877905
"868",918.080728412863,8.05763374232234,924.019507854899
"869",916.417672673304,8.10137945754578,913.760093453789
"870",921.968624974677,8.04770323109828,925.322846415919
"871",916.073644046215,8.5214863048011,914.688330705865
"872",923.196943273908,7.97682214204195,925.269031008582
"873",916.805470766409,7.51772889909158,917.595125089566
"874",923.735249824779,7.54928636191179,927.90056309972
"875",919.657212691597,7.28208343009885,921.315752083222
"876",926.58460089642,6.88651773571034,925.207029014532
"877",922.095007469484,6.63116784967336,925.045293602742
"878",925.175681932174,6.36931853059115,920.399889058309
"879",924.117212693856,6.21441778249252,923.531258009639
"880",921.027162848575,5.99147246020664,915.66457374079
"881",921.95892115587,6.17678564934221,921.741014962372
"882",916.880861985107,6.63599905828174,914.704639900291
"883",920.334739949955,6.489668550229,919.588102726055
"884",915.682332465444,6.65052247559421,917.537245672906
"885",919.178931315426,9.65384620634029,920.586069589636
"886",918.148010456252,8.92063787294182,917.871712183573
"887",920.044198108424,8.2864203267592,921.828600913929
"888",918.664089929645,8.34016166590214,917.498770421891
"889",920.963634815522,8.16520069918809,920.341868491939
"890",918.0683900359,7.72064455360159,913.800188962527
"891",919.034532586056,7.30940231819196,921.225006990319
"892",915.286152568085,8.08113090707409,918.462915794466
"893",920.673588751148,7.6132867741246,921.915815641841
"894",919.154495763941,7.25699382718676,921.510586111487
"895",921.83576973577,7.84579533064904,914.814942490355
"896",920.172457387261,8.15230100067697,922.226615715385
"897",916.298277135361,7.7465030343642,920.92390146125
"898",921.967072864558,7.50990692988401,918.857630327361
"899",920.511647234472,7.22619579635754,917.903034537181
"900",918.667711169325,6.86181722782557,917.102816291815
"901",917.743990888108,7.48304436672033,917.858170335605
"902",917.254887100573,7.61638947240936,917.030573682441
"903",917.693651004972,7.1702230360123,917.181449689841
"904",917.061748883921,7.16979417665801,916.065581508116
"905",916.959276053496,7.33534691160471,920.414672652329
"906",916.936399736958,7.2732122440803,913.607159074623
"907",919.054169936788,7.64505083704393,922.672112656848
"908",915.421149791068,8.76260941853584,917.059953682116
"909",921.550680861902,8.15871389935969,922.165621894301
"910",918.082087324553,8.19487810323642,913.723933318029
"911",920.478284179047,8.57924349600408,920.839712628589
"912",915.148089180141,8.15875612271803,910.891252216475
"913",918.851020546166,8.07577733337227,923.882823363794
"914",913.490566445939,8.60021233072611,910.506090635053
"915",921.208476818046,8.38928481772259,918.077980099839
"916",912.02146852801,9.1377641564635,913.165491404182
"917",917.096482360708,9.60742331837653,919.490575950672
"918",914.43150831348,9.03988792171142,917.102747443968
"919",919.014010249331,8.46121158698868,914.05176237686
"920",916.493550430546,7.91131530249082,915.160516760139
"921",914.274513253516,7.58863959570718,916.805347010187
"922",915.490482810148,8.40238008253884,916.010075720462
"923",916.647292752242,8.94051103856782,912.645082760436
"924",915.338077128457,8.40891613022728,916.48538180728
"925",913.414142569805,7.88196906341566,913.182367723644
"926",915.825778990553,7.40919885403861,917.834249513631
"927",914.113744081641,7.98300322273275,915.285060008478
"928",917.325411612601,8.99122208960826,915.374215478061
"929",915.303891102395,9.13907956934305,911.725366076448
"930",914.645445597739,10.3844025691846,912.695063610467
"931",911.920305583252,9.63681068524763,906.82267171763
"932",911.521585231899,10.1436291262994,910.147625678229
"933",907.488662509749,9.41726048128793,903.008433068164
"934",908.720787156216,9.13131404858495,909.941803744137
"935",904.396107203358,8.47052131821498,905.353565372678
"936",909.025156069845,7.89968514587241,904.532768593603
"937",905.190406016863,8.43945433430185,899.773404948852
"938",903.581895864653,8.50335199760526,899.848622616372
"939",899.789448482357,8.38906362209707,898.985886272184
"940",899.677075347535,9.09809563135551,902.427461551959
"941",899.675201328139,8.53178639311272,897.556606569324
"942",901.454290555432,8.61555104805127,901.952306369693
"943",898.436746529398,8.06869789841323,900.37835924746
"944",901.638516945246,7.98560951390311,899.683870955692
"945",900.240461589106,7.62645533640805,901.237524053892
"946",899.995601575332,7.89058406646253,895.218253401156
"947",900.034669923345,7.48612111299881,897.654030991356
"948",895.706408919196,7.67541740828325,896.66731582174
"949",897.457687957433,7.91670335952635,898.363532231287
"950",897.007559103649,7.45755669624269,892.522741655918
"951",897.196374116213,7.0359932286425,900.445597872248
"952",894.108312899184,6.96545264175112,897.452057709097
"953",899.847889839618,6.72931072572334,904.309448367945
"954",898.824535840867,7.27674166395105,898.301996180227
"955",903.108957930401,7.26410548638276,902.150864154
"956",899.072769774982,6.9124222274196,898.378895158041
"957",901.397470354809,6.58342177244585,901.7072001455
"958",899.045556155533,6.82209801405675,894.776889849662
"959",900.322138086333,6.85995320852666,899.551878787493
"960",895.732887637228,6.56365046587598,896.804025380541
"961",899.003308106103,6.76702869759342,898.481563496034
"962",897.14053300364,6.54362634128407,896.958908186085
"963",898.178032434044,6.26554266584895,902.586716373827
"964",898.085469823634,6.15480461452665,900.156981591654
"965",902.101769417393,6.49788273813901,902.884564823083
"966",900.70349823794,6.2324569579357,899.535347658285
"967",902.215721390124,6.08062247744129,899.868359034299
"968",899.602949933488,6.2477957357535,901.835951937437
"969",900.262877614927,6.40703267459906,897.324556769745
"970",900.934672903898,6.55503548899327,901.667821703874
"971",898.19420975657,6.72519313375924,891.962486593373
"972",899.727754681774,7.18663387130458,902.751005719546
"973",894.121190418608,7.09566719724873,894.495915214968
"974",901.100987618631,7.29833027433706,898.659689976565
"975",895.329670167287,7.91539747275085,900.028576654022
"976",898.934467312057,8.17139343824643,895.567729314921
"977",899.137407186202,7.85975822292607,898.83855649726
"978",896.222894751389,7.56111997533537,893.246349347621
"979",897.721115067332,7.24987030626222,901.44025697271
"980",894.886130872639,7.0205037831992,896.589976791965
"981",900.471200936561,6.95553233461803,897.605582143566
"982",896.794097862285,6.63440314549278,896.412225851559
"983",897.367910885165,6.34387173778125,898.150564642021
"984",896.760893609651,6.10208601105726,897.564711159347
"985",898.034393945486,5.92049279554948,898.656785770883
"986",897.784126081655,5.91040428629156,897.81852141134
"987",898.490132898975,6.42310093983449,900.320591781925
"988",898.319935485457,6.52400195226727,889.760221287761
"989",898.209517683092,7.74272373401742,900.08734568107
"990",891.826646166423,7.52661271102551,892.481889473649
"991",898.567254439586,7.19328482256978,900.799992170557
"992",894.146510013031,8.11473825495793,895.209062487052
"993",899.682806233856,7.62051955131,897.680797843866
"994",895.704409558415,7.29769786953853,894.40524714635
"995",897.026687704363,6.91148272117438,894.614348629706
"996",894.448067443022,8.00497796577725,896.248637651887
"997",894.942206434143,7.51587520234404,897.231344818541
"998",896.446179085218,7.35521750739118,897.162319071245
"999",897.218539669082,7.36122483207131,897.055127283347
"1000",897.141880713665,7.85175060950899,897.215860350646
