"","Mean","Sigma","y"
"531",1015.60652702392,10.6591335873452,1015.48569913869
"532",1010.58043021534,10.5938370365418,1009.43794887038
"533",1014.27714908503,10.2860360731728,1017.36622786954
"534",1011.02460467021,9.55511468224571,1012.9657297482
"535",1016.48712824527,9.29610658256187,1014.91584343653
"536",1013.35675248587,9.21058854009881,1014.95183782618
"537",1014.92404231446,8.99673799094041,1013.95958997614
"538",1014.75438825617,8.48773254578655,1014.53926376392
"539",1014.0765247337,8.12959496399505,1013.26155450406
"540",1014.28472191195,8.87101754684876,1016.27187116843
"541",1013.86461783693,8.34515272592078,1011.26159394067
"542",1015.27081572288,7.84433346515193,1016.98055793195
"543",1012.40638673892,8.19695260208547,1012.80964865405
"544",1016.14737607637,7.68808212642892,1011.98742792602
"545",1012.64620450844,10.4392424149919,1008.22835659786
"546",1011.23661366039,11.4002038119729,1012.21241619909
"547",1009.02616851811,14.1580517170517,1009.71137452609
"548",1011.71320786449,12.9753682014852,1017.8492752186
"549",1011.33995466459,13.0060579142594,1009.37388672125
"550",1016.15519751913,12.6376564076265,1020.47999207758
"551",1011.59610779251,13.2132554839897,1009.60715732116
"552",1018.30642512629,12.0298009597237,1015.21221505018
"553",1010.72916886696,11.8556606831394,1013.02708221962
"554",1014.77618848407,11.9011782162769,1010.32731554691
"555",1012.48812888507,10.9281986146376,1015.04108877446
"556",1011.27107019242,10.1098531784184,1008.96519227366
"557",1013.8269094743,9.78645857151248,1017.0469094336
"558",1010.58253570564,9.14358520896731,1013.13800091079
"559",1016.26612772904,10.1747840142467,1015.88473339671
"560",1013.68834740797,10.1118041486467,1015.83660122265
"561",1015.8761069619,9.75509817482319,1014.13247040411
"562",1015.49677505894,9.96875564209297,1013.57643504525
"563",1014.02226333234,13.8792696986816,1010.23081471691
"564",1012.90831097959,12.817638727182,1013.20537203251
"565",1010.82672618003,11.8606830731198,1008.79705891161
"566",1012.32470940833,10.8544581751358,1008.63261325488
"567",1008.76516978026,10.1203274797783,1011.33863656156
"568",1009.17481791622,9.32565910539303,1006.68766812983
"569",1010.40944287522,8.67631207212539,1011.82730848415
"570",1007.71659620069,8.1037529492552,1011.20676884801
"571",1011.70420055692,7.69159164655272,1011.19798594153
"572",1011.20601226671,7.67963576359007,1018.01017031638
"573",1012.5614228165,7.28533348595502,1008.45869907846
"574",1016.10087606879,7.61968910363683,1016.58597230434
"575",1010.08515372364,8.84038546007435,1011.38974248081
"576",1015.54772633964,9.09560255187822,1012.98334325451
"577",1011.70946263555,8.48413088904768,1009.90805827351
"578",1012.36928625831,8.80772933994059,1016.46149943097
"579",1011.219746505,8.81600089495778,1013.59596158482
"580",1015.88939186174,9.62211070214016,1015.23298433449
"581",1013.92436613475,10.854422800396,1011.7041692851
"582",1014.52822132461,11.0107977343737,1012.9521419753
"583",1011.95476382314,10.1343499857345,1009.98548937183
"584",1012.3598114546,9.36673571940914,1017.70599409387
"585",1011.53059031624,9.92843514655081,1006.89746982471
"586",1015.54528924004,9.24418268233526,1016.76146496709
"587",1008.87126885319,9.3350049336925,1012.75118641443
"588",1015.96040925656,10.4549488685207,1016.02268754402
"589",1013.40648664035,10.0487785691911,1015.60893751774
"590",1015.94093753877,9.27547343270481,1019.49123713072
"591",1016.38639744034,10.076714624771,1015.96577977923
"592",1018.78714566042,9.91694931188851,1023.42387565162
"593",1017.4583989537,11.7780787880573,1021.18655550806
"594",1022.97741162291,12.039423398034,1021.55302311354
"595",1021.26084902916,10.999221107632,1018.30475693948
"596",1020.90436987873,10.0901436165338,1020.13098661483
"597",1018.67100287455,10.9845995626234,1022.81912875673
"598",1020.66961504321,10.3041276330407,1020.28289180521
"599",1022.31288136642,9.67229476275616,1024.02287638305
"600",1021.03188872078,9.2259401070991,1026.88871654765
"601",1024.59704441597,9.50230448674698,1024.327664319
"602",1026.37750610192,8.79248246430691,1027.38674585103
"603",1024.9404806254,9.56835845237793,1031.17146477472
"604",1028.14468963577,8.84550843704456,1029.81205473107
"605",1030.90058276599,8.23844136291885,1032.06462087559
"606",1030.26356795997,7.80226973654223,1033.92884245982
"607",1032.43846519243,8.67446822540834,1034.39427551023
"608",1034.0229290699,8.21846489898122,1036.45357037067
"609",1034.80713448231,7.69858421324323,1035.56911459845
"610",1036.27767921623,7.24552315706787,1037.96206779271
"611",1036.04870523731,7.02341716150998,1037.67768690603
"612",1037.90619161537,6.67046358271866,1036.4752131318
"613",1037.43819215118,6.42916352807254,1036.05162641173
"614",1036.39149578778,6.44518333686122,1038.12389094459
"615",1036.4670793183,7.40759728487929,1040.14717870056
"616",1038.52954849578,7.59831393730399,1037.4260974558
"617",1039.60396245161,7.68691950664919,1045.7941141207
"618",1039.10070078878,7.23109819521266,1035.20552626303
"619",1043.67739654917,6.88128840493289,1045.38434528674
"620",1037.24229006777,6.65016120477299,1038.37400484629
"621",1043.98327719865,6.4118799236081,1043.97452302306
"622",1039.49510848164,6.20485771916189,1039.67793210634
"623",1043.11620483972,6.05408687837492,1042.66830403714
"624",1040.2770064925,5.86199739737953,1041.3242648268
"625",1042.40049619507,5.70003923699605,1041.04443215595
"626",1041.26929829263,5.57637629119096,1039.50019717136
"627",1040.73658515903,6.73631124073521,1042.28022533556
"628",1040.0572028042,6.45328447802047,1038.85058681774
"629",1041.59529763199,6.22099774731912,1040.88925409804
"630",1039.2593202738,6.11052919516835,1042.75440718061
"631",1041.26328471455,6.33376661632178,1038.52393992673
"632",1041.90931372983,6.47742412673412,1038.0081936997
"633",1038.42179068132,6.61576490320957,1039.16654596971
"634",1038.24086415371,7.63258814575532,1040.6680881076
"635",1039.46785439729,8.03442156703866,1040.17904312666
"636",1040.57127911141,7.94867135774401,1042.59534471171
"637",1040.66330344367,8.2674793538355,1043.45227570411
"638",1042.76773091019,8.13586578028975,1043.48567546996
"639",1043.45995565728,8.52741645248981,1039.75180342843
"640",1042.73990106165,7.95691688876267,1043.74454769835
"641",1040.55135228242,7.47193120267463,1042.10332037374
"642",1043.41730223342,7.04960256635675,1046.10901966587
"643",1042.90546023216,7.07490649238557,1039.89665639075
"644",1044.86754701084,6.71947884602307,1046.73223107644
"645",1041.26477132789,6.42181040708293,1040.09519089875
"646",1045.4058230409,6.62493359386596,1040.21706788185
"647",1040.12056629537,7.03439694942177,1040.53056903511
"648",1040.2807681125,6.68327708151335,1040.39259662961
"649",1040.50397455401,6.5163636037002,1040.35465579556
"650",1040.3860084628,6.24822900250235,1044.38145606662
"651",1041.16101584977,6.93971829448498,1039.63622254976
"652",1043.43340936325,6.6172780699087,1044.88671415419
"653",1040.68732087065,7.00355243053204,1037.253411474
"654",1043.36105361815,6.66585526403157,1038.24302468992
"655",1037.45233411718,7.06551993668152,1036.42067706144
"656",1037.87955516422,7.68689325102436,1038.61359616782
"657",1036.86026088272,8.04640805335116,1035.41083553159
"658",1037.97404404057,7.79929385172153,1040.99513712834
"659",1036.52869585094,7.52683853965153,1036.96825207081
"660",1040.19076011683,7.1154256805062,1038.5730826103
"661",1037.29021817871,10.2222601280478,1041.75614842565
"662",1039.21069577337,9.78067597304724,1037.73569123268
"663",1040.95305698706,9.27383483933321,1039.19300713271
"664",1038.02815441269,8.69660750555392,1034.24863492251
"665",1038.20513269067,8.25646682945388,1033.33021015842
"666",1034.06594996969,8.69057944466584,1035.59300267052
"667",1033.78376866084,9.72346862013247,1031.6083942604
"668",1034.79708098849,9.25395816859414,1036.33842503575
"669",1032.55540041547,8.77490395671746,1032.56935552049
"670",1035.5856111327,9.26443324550455,1035.20821015565
"671",1033.09812644752,11.1799953141546,1034.42358423503
"672",1035.05228497153,10.8529712712507,1028.91267160553
"673",1033.32240170913,10.3651053581034,1038.61026041382
"674",1030.85318936719,10.3984312447503,1028.00587883932
"675",1036.49038409892,11.6879493554327,1032.42041342466
"676",1028.88978575639,12.3073877934104,1034.23394679282
"677",1032.78412009829,11.4299348353409,1033.60034576924
"678",1034.1082265881,11.2810251652535,1037.41799120412
"679",1034.36487485622,10.6309109772757,1030.7296685577
"680",1036.08132667484,11.4440343874584,1040.81318758375
"681",1032.74737236291,10.4822051537662,1032.33469892976
"682",1039.11848985295,9.63865957424425,1039.08777626438
"683",1033.68631439668,8.91046967183743,1032.33348559681
"684",1037.73791813086,8.44252650118071,1039.08691862626
"685",1033.6851722027,7.92647649193433,1028.29618611167
"686",1036.92977212334,7.75999344773381,1033.93723615333
"687",1029.42539612,7.91074398947247,1031.45445399829
"688",1033.44167972232,8.31863682315434,1028.09158933366
"689",1030.78288106537,7.90536217329049,1035.1215795478
"690",1029.49858737649,9.11303514142533,1032.6858496549
"691",1034.63543356922,8.45365695345972,1037.07253755775
"692",1033.56418723547,7.95138649754096,1039.8642114305
"693",1037.6318723323,9.22903156427869,1034.76153584546
"694",1038.84467631349,11.2295745732513,1034.90501733114
"695",1034.79123214259,10.9001254410131,1032.78940583594
"696",1034.4828950321,10.0529402991381,1034.70824803818
"697",1033.17417427639,9.34425010822451,1031.26051747813
"698",1034.01970192617,8.74606378029418,1035.00578707936
"699",1032.01057139837,8.19805092956434,1037.38228055143
"700",1035.48208577377,8.71980669468079,1034.42539025057
"701",1036.79190249126,8.25565771002466,1034.90565443422
"702",1034.5224430873,7.718577344073,1034.14035499929
"703",1034.75359454723,7.28266308265572,1030.75265533222
"704",1033.46381506588,7.60094292054186,1034.30340574926
"705",1031.46380541563,9.01590337424882,1034.46307637429
"706",1034.33633987427,8.73197604069052,1031.4738246339
"707",1033.86622602621,8.53814111840356,1029.37493213191
"708",1031.0550461335,8.12403252161607,1031.5496392961
"709",1029.81087356475,7.61211508595657,1027.65596017724
"710",1030.77190347232,8.6136867323228,1034.01774616817
"711",1028.92931737542,8.15846107542132,1030.64593362597
"712",1033.34438365973,9.08082765386315,1034.415548697
"713",1031.40085664017,9.68759006764026,1031.69541315776
"714",1033.87252158915,10.2397953522404,1036.3591786898
"715",1032.62916626416,9.43747569354538,1032.88915793659
"716",1035.66617453916,11.1808803363297,1029.517876959
"717",1032.21590174108,10.6822262448474,1042.36808045519
"718",1032.08891765824,9.92143669557685,1035.37654266909
"719",1040.97077289797,9.17244502121712,1037.14059222457
"720",1035.73035258018,8.51281719415498,1028.03443946717
"721",1035.32036167309,8.76851632761025,1034.1593593296
"722",1029.26042343965,8.32414481896082,1029.24834423497
"723",1033.17815631067,9.00007004142299,1036.32328406097
"724",1030.66433220017,8.83793573934882,1033.38633592607
"725",1035.73689443399,8.41405493178487,1034.5703126637
"726",1033.62413127359,8.55854031194034,1029.48355968373
"727",1033.55396206771,8.3705529906588,1031.40926359855
"728",1029.86970046669,8.43200884057178,1029.18016649211
"729",1030.96444417726,8.39356156883621,1034.66612458418
"730",1030.27835811052,7.8672851867708,1033.94617109683
"731",1034.52313388671,7.42074249157476,1037.36158935713
"732",1034.63025474889,7.00385624394458,1032.50276269665
"733",1036.39082402503,6.97242125478597,1032.76370616314
"734",1032.55595138995,7.45774174669435,1036.51025154555
"735",1033.51401523962,7.08425599509091,1032.47992886046
"736",1035.70518700853,6.73230835447333,1033.08892988356
"737",1032.60272906508,6.5732077274037,1026.623539856
"738",1031.79685187805,6.33891252303642,1029.34126369785
"739",1027.16808462437,6.11680362493169,1028.82184219516
"740",1029.23837939731,5.91058461337955,1027.80005581175
"741",1028.61848491848,6.09242897114809,1027.12496506879
"742",1027.66603766316,6.4261089232589,1026.6060276589
"743",1027.02217758682,6.35967080034899,1024.86386406299
"744",1026.25859493972,6.61459630298282,1028.14040319632
"745",1025.52017188966,6.39477180621414,1026.2632390467
"746",1027.7659703664,6.14946113634055,1028.99447761139
"747",1026.81048675964,6.26876680403749,1030.42488955123
"748",1029.28155999936,6.05478648768422,1026.45530874073
"749",1029.63197338913,5.8632040838313,1032.63510598789
"750",1027.69226819016,5.73225429065535,1025.21748472474
"751",1031.15258173526,5.59371621689484,1031.00240846675
"752",1026.37546947314,5.96008956399139,1027.98970273592
"753",1030.40086732058,5.93565215087114,1030.05326243326
"754",1028.40341467539,5.80324963405972,1026.31508586279
"755",1029.30662711917,6.32920429360627,1030.72964181287
"756",1027.19899705281,6.10035610815436,1028.38074041133
"757",1030.26086153256,7.57779700507584,1027.20601448569
"758",1028.14679522621,7.56737904027827,1026.90952055613
"759",1027.14771569978,7.22516189074308,1028.66877343887
"760",1027.26237113268,6.84213012609446,1025.21376544312
"761",1027.97877183972,6.53319837632051,1024.74945946016
"762",1025.12190424653,6.25714262590859,1022.32250343574
"763",1024.26506825528,6.04768058918944,1027.23363717715
"764",1023.30573018403,6.13133164896607,1019.62681765528
"765",1025.71327327278,6.95925472088263,1026.77054073998
"766",1021.05656227222,6.79218345996709,1022.5831194469
"767",1025.93405648137,6.93251426027921,1024.169945956
"768",1022.90148474872,6.88285151185356,1018.96199319086
"769",1023.12935540297,6.55735313344263,1019.00365158688
"770",1018.97132487007,6.42230975860686,1027.68499408806
"771",1020.74092008712,6.19272241922418,1020.24895289756
"772",1026.19878584996,6.47346887808888,1027.00860086053
"773",1021.60188249015,6.37629464594028,1022.75533818001
"774",1026.15894832442,6.64353652354169,1023.05169063877
"775",1022.81560867176,7.85884183009221,1020.84948850383
"776",1022.61225021178,7.66790240814426,1019.15944566625
"777",1020.51247993631,8.111028263367,1019.28073696847
"778",1019.18470392669,7.79754314315156,1016.86546602273
"779",1018.79868277932,7.35819885861983,1019.9820787905
"780",1017.48978857629,7.0755289625008,1016.19383829853
"781",1019.2254306921,6.72355774906155,1014.20065513444
"782",1015.79620166571,6.67465153018724,1020.94345942251
"783",1015.55021599205,6.38537766385734,1014.77372201358
"784",1019.71051194072,6.32558871628234,1016.60635736455
"785",1015.14124908377,6.6095425452855,1016.09230087097
"786",1016.50454606583,8.16555327962052,1014.26674634756
"787",1015.72818996629,7.9123427625382,1015.95347499939
"788",1014.60509207793,8.33394916419582,1012.14617493886
"789",1015.19301498728,7.89290105085605,1016.33022590624
"790",1012.98398513234,8.10074880202443,1012.73975924237
"791",1015.61313257346,7.95949913067124,1015.89524150558
"792",1013.37185569502,7.46741423992339,1012.48270496004
"793",1015.21373419647,7.11329580216666,1013.19959152853
"794",1012.62708227374,6.83930888460642,1015.04018845422
"795",1013.56871091367,6.57641244656644,1013.41354768748
"796",1014.71586030087,6.29485798477168,1016.82983043933
"797",1014.09780423785,6.14051612594278,1017.21484893566
"798",1016.90783413859,6.41115992449612,1012.81488965312
"799",1016.33585707915,6.18490077790296,1018.53078719634
"800",1013.95906916177,8.26372957741162,1014.28877794648
"801",1017.68338534637,8.24913163039133,1023.10995946484
"802",1016.05401425015,7.71013341419022,1021.44330287977
"803",1022.77762814782,7.94063070992269,1027.56672599304
"804",1022.66898750242,7.5936266775184,1021.67805559106
"805",1026.38999191264,7.15835409755642,1024.84715786487
"806",1022.31287604582,7.35711577051585,1026.64570209691
"807",1025.20786671128,8.8673789970661,1024.49898813721
"808",1026.21735930497,8.41068660370829,1027.49635640575
"809",1025.09946179092,8.34628654885765,1026.74698459403
"810",1027.3474820434,8.80863607931863,1027.69035497352
"811",1026.93665866993,9.22314157052953,1029.35609198668
"812",1028.02450237615,9.23992138220835,1028.02600772353
"813",1029.09107513405,8.69308310302458,1035.61650881453
"814",1029.54510794173,8.80193382106233,1029.43331894171
"815",1034.38087083997,8.21736038052794,1030.94648054499
"816",1029.73695126236,8.54485031455553,1032.22007369356
"817",1031.2021991747,8.03353198359071,1031.8858635923
"818",1032.15423167331,7.6195270300506,1035.71329864659
"819",1032.65235060316,7.31775184774271,1033.34660313179
"820",1035.24095954363,7.33084851552961,1035.661367586
"821",1033.81055602263,7.70670855379986,1030.06397391295
"822",1034.54288885139,7.69080815537211,1032.88474831736
"823",1030.62912879383,8.62889209152689,1032.17926377317
"824",1032.74465140852,8.11129305498648,1025.98020009299
"825",1030.94045103713,7.77422635441656,1029.11548021793
"826",1026.60825611798,7.44594421672169,1027.02707520277
"827",1028.6987992149,8.37457680199261,1032.00345485215
"828",1028.02335113264,7.82572164947688,1028.15885470795
"829",1031.23553482331,7.436286018631,1028.67285496085
"830",1028.26265475853,7.1002164568149,1026.09594203719
"831",1028.15847237612,7.56543845811776,1029.73145848251
"832",1026.82404532625,7.36564920314212,1026.81718282397
"833",1029.1496033508,7.46185201962206,1029.48846299193
"834",1027.35243885756,8.33388412777988,1026.45997773066
"835",1028.88376593968,8.19730117480331,1025.6945387822
"836",1026.30788994097,7.67711268240966,1025.93805731299
"837",1025.74424248835,7.41042869298969,1026.28461091339
"838",1026.00836803307,7.1674164901585,1023.82894248804
"839",1025.79447722832,9.02990363341085,1025.9419510795
"840",1024.25254420633,9.151592045259,1021.32285068686
"841",1025.01913100097,10.0816769613475,1022.75272608305
"842",1021.6098257661,9.44383069493922,1016.18159669421
"843",1021.43950020528,9.61208574463365,1021.6726669115
"844",1017.28081073767,8.88444647813565,1013.93334691107
"845",1020.12580291141,8.26322892341305,1021.88171056672
"846",1015.5240196422,7.84150212168129,1018.38796284068
"847",1021.18396102151,7.93658086380731,1019.62113301391
"848",1018.63559687533,7.54773528146717,1018.12027788754
"849",1019.32196198863,7.16869901133127,1018.35777109407
"850",1018.16877652885,6.79612722119157,1017.77411665086
"851",1018.24204020543,8.75363939135213,1014.45613241882
"852",1017.11151980445,9.68101726941119,1014.739042092
"853",1014.51371435345,9.37107964356055,1010.27103488057
"854",1013.84644064971,9.30753303961161,1016.62957433719
"855",1011.5437427719,9.95061907494904,1012.36995692931
"856",1015.77865085562,9.24015256796974,1021.47955192777
"857",1014.192875929,8.5697515141246,1017.20233715542
"858",1020.6251089733,8.0902838375111,1023.32209847987
"859",1018.42728942031,7.66568253319769,1016.43542265211
"860",1021.94576331432,7.23373335931952,1026.06340574406
"861",1018.3620192705,7.70830365793203,1015.85930682707
"862",1024.02358596067,7.77823448345118,1022.25199124788
"863",1017.13884371123,8.83314942251647,1012.90347295794
"864",1020.38328758989,8.32931921896674,1021.98399115531
"865",1014.72057659742,7.78194038687162,1017.64493822856
"866",1021.11718056996,7.89031823276196,1019.05312629415
"867",1017.92757584168,8.28144497507268,1022.31865874326
"868",1019.70723278397,8.05763374232234,1014.20764149434
"869",1020.69745529347,8.10137945754578,1021.50437358113
"870",1015.6679879117,8.04770323109828,1011.94021220549
"871",1019.592541306,8.5214863048011,1018.57436416645
"872",1013.26804259768,7.97682214204195,1012.17140717798
"873",1017.29477276875,7.51772889909158,1020.01026169153
"874",1013.74017808069,7.54928636191179,1012.31419891729
"875",1018.47204913668,7.28208343009885,1019.78616527613
"876",1013.80959218906,6.88651773571034,1011.68001882119
"877",1018.16593598514,6.63116784967336,1018.7820656778
"878",1013.10142819251,6.36931853059115,1012.51403090778
"879",1017.5294587238,6.21441778249252,1013.43052454466
"880",1012.69832963515,5.99147246020664,1011.67490246635
"881",1013.080400129,6.17678564934221,1017.22537163061
"882",1012.7859962992,6.63599905828174,1011.74766876104
"883",1016.1308310567,6.489668550229,1017.53657611797
"884",1012.90645023242,6.65052247559421,1016.29419036646
"885",1017.28909896767,9.65384620634029,1018.1447281003
"886",1016.66529791323,8.92063787294182,1019.70288814155
"887",1018.45736010855,8.2864203267592,1016.37328926586
"888",1019.03796836641,8.34016166590214,1022.42986004135
"889",1017.58560342096,8.16520069918809,1021.07505078131
"890",1022.15989818934,7.72064455360159,1022.28430150839
"891",1021.31790092673,7.30940231819196,1027.62951081723
"892",1023.35434337015,8.08113090707409,1020.92384020013
"893",1026.28937669381,7.6132867741246,1030.03887243309
"894",1022.74784664672,7.25699382718676,1024.04098995024
"895",1028.84029593652,7.84579533064904,1027.77679766836
"896",1024.78915149386,8.15230100067697,1026.62585225199
"897",1027.54760858508,7.7465030343642,1027.98526397287
"898",1026.89873459617,7.50990692988401,1020.56762761203
"899",1026.5027367007,7.22619579635754,1024.22327200517
"900",1021.29975649065,6.86181722782557,1023.58669111456
"901",1024.09695582704,7.48304436672033,1027.80809855109
"902",1024.43197260187,7.61638947240936,1025.05208792752
"903",1027.25789642638,7.1702230360123,1029.14107117252
"904",1025.87088457652,7.16979417665801,1028.96853390357
"905",1029.10756371873,7.33534691160471,1024.40594024335
"906",1028.05701517153,7.2732122440803,1025.13647548089
"907",1024.55304729086,7.64505083704393,1023.50147612467
"908",1024.81047560965,8.76260941853584,1022.90629836004
"909",1023.38344057175,8.15871389935969,1020.29480439308
"910",1022.38499956665,8.19487810323642,1021.72812918805
"911",1020.58246935207,8.57924349600408,1022.16589992484
"912",1021.8166833354,8.15875612271803,1021.586730187
"913",1022.05106597727,8.07577733337227,1024.35666614491
"914",1022.14171737858,8.60021233072611,1021.22108899545
"915",1023.73055071502,8.38928481772259,1025.26538781111
"916",1022.03094875858,9.1377641564635,1023.73005601219
"917",1024.95932145132,9.60742331837653,1019.72694582081
"918",1022.93043397392,9.03988792171142,1024.5816575289
"919",1020.69888816243,8.46121158698868,1022.54872910052
"920",1024.17607184322,7.91131530249082,1018.96006927892
"921",1021.8319971362,7.58863959570718,1016.62762525071
"922",1018.49458047328,8.40238008253884,1019.18304578193
"923",1017.13970935696,8.94051103856782,1018.11185925014
"924",1018.96980847557,8.40891613022728,1019.31826214702
"925",1018.35413982952,7.88196906341566,1021.12885138407
"926",1019.68137999443,7.40919885403861,1026.85996806948
"927",1022.27607472115,7.98300322273275,1019.31653899697
"928",1025.35228225498,8.99122208960826,1024.72428996314
"929",1020.39908919021,9.13907956934305,1014.65337937687
"930",1022.71110784589,10.3844025691846,1018.2825470849
"931",1015.38021291848,9.63681068524763,1013.53784943044
"932",1017.33460755401,10.1436291262994,1017.33248154447
"933",1014.29777585325,9.41726048128793,1013.53343367246
"934",1016.57367197006,9.13131404858495,1016.73803235171
"935",1014.17535340831,8.47052131821498,1019.7949595117
"936",1017.35041778371,7.89968514587241,1017.73418998489
"937",1019.38380560634,8.43945433430185,1023.05751216254
"938",1018.79985442042,8.50335199760526,1020.77339391164
"939",1022.60168851236,8.38906362209707,1023.50188462922
"940",1021.32009205516,9.09809563135551,1018.61855506692
"941",1022.52621871676,8.53178639311272,1020.96830548115
"942",1019.08950514976,8.61555104805127,1018.31992985132
"943",1020.43963035518,8.06869789841323,1023.35367621223
"944",1019.3276791235,7.98560951390311,1022.35801580484
"945",1023.15554413075,7.62645533640805,1021.8316683706
"946",1022.25374631799,7.89058406646253,1022.56193756776
"947",1021.97872221003,7.48612111299881,1019.73264011793
"948",1021.9970780778,7.67541740828325,1021.72138018721
"949",1020.13138813179,7.91670335952635,1019.2083042377
"950",1021.21976499731,7.45755669624269,1025.52065939211
"951",1020.47177526858,7.0359932286425,1021.86843161692
"952",1024.79121383707,6.96545264175112,1026.8011761913
"953",1022.8559805318,6.72931072572334,1024.5988482397
"954",1026.36171060098,7.27674166395105,1027.28807461124
"955",1025.13769351401,7.26410548638276,1023.27414705319
"956",1026.48628909963,6.9124222274196,1025.01600849943
"957",1023.62351934244,6.58342177244585,1024.91342874482
"958",1024.99649254851,6.82209801405675,1028.03711624395
"959",1025.53916624464,6.85995320852666,1027.24469516143
"960",1027.87963202744,6.56365046587598,1030.2295068256
"961",1027.84265749426,6.76702869759342,1026.74646226436
"962",1029.53389791335,6.54362634128407,1031.91498317982
"963",1027.78116644745,6.26554266584895,1028.80304523341
"964",1031.29359559054,6.15480461452665,1029.8328048242
"965",1029.00999715157,6.49788273813901,1033.23648891902
"966",1030.51454164316,6.2324569579357,1026.06055928565
"967",1031.80230299235,6.08062247744129,1030.55026271197
"968",1026.95949997092,6.2477957357535,1024.42648258456
"969",1029.32650668649,6.40703267459906,1030.61759395201
"970",1025.66570485805,6.55503548899327,1024.32478064244
"971",1029.36003129009,6.72519313375924,1027.4268879689
"972",1024.94620210773,7.18663387130458,1024.87256486714
"973",1026.91702334855,7.09566719724873,1028.45890986105
"974",1025.59083386592,7.29833027433706,1019.71966256639
"975",1026.71206040212,7.91539747275085,1023.12206920293
"976",1020.4011438937,8.17139343824643,1020.10378766939
"977",1022.51941289622,7.85975822292607,1018.83515237804
"978",1019.85106061112,7.56111997533537,1020.2137319502
"979",1019.11186829247,7.24987030626222,1017.27130182751
"980",1019.62624592566,7.0205037831992,1021.20830304514
"981",1018.05970207104,6.95553233461803,1020.2066770628
"982",1021.00897784867,6.63440314549278,1016.89820157621
"983",1019.54598196549,6.34387173778125,1021.27753197937
"984",1017.77506765684,6.10208601105726,1016.08346294388
"985",1020.23971817227,5.92049279554948,1022.66928332893
"986",1017.40162702089,5.91040428629156,1017.68113216286
"987",1021.67265309571,6.42310093983449,1024.42591329253
"988",1019.03108838879,6.52400195226727,1020.62268779215
"989",1023.66626819246,7.74272373401742,1020.70832576733
"990",1020.64081538718,7.52661271102551,1019.47533110236
"991",1020.46272683434,7.19328482256978,1016.66805388279
"992",1018.91487565844,8.11473825495793,1015.82060244119
"993",1016.49956359447,7.62051955131,1018.89460712742
"994",1016.43640337844,7.29769786953853,1022.56074975985
"995",1019.62883565391,6.91148272117438,1020.18296255021
"996",1022.08619231792,8.00497796577725,1019.17158625898
"997",1019.98168729196,7.51587520234404,1019.76496498108
"998",1019.2912620034,7.35521750739118,1017.69873633775
"999",1019.35271925241,7.36122483207131,1022.53889937349
"1000",1018.6677689449,7.85175060950899,1026.18728915146
