"","Mean","Sigma","y"
"539",988.461345714715,8.12959496399505,992.933227444065
"540",985.31671274468,8.87101754684876,988.707488256126
"541",992.089079606477,8.34515272592078,991.431921588993
"542",989.2533749227,7.84433346515193,994.319782977225
"543",992.010493866639,8.19695260208547,987.714426738429
"544",992.999711729466,7.68808212642892,989.441273498414
"545",988.060796090426,10.4392424149919,989.975389803476
"546",989.549096759426,11.4002038119729,983.740694863334
"547",988.729450815447,14.1580517170517,986.219419076813
"548",984.23743970603,12.9753682014852,991.070224975614
"549",987.190580256574,13.0060579142594,986.540030078539
"550",990.165185996199,12.6376564076265,992.024644071741
"551",987.637952877179,13.2132554839897,992.145513277427
"552",992.049817912878,12.0298009597237,992.515354557506
"553",992.220481533443,11.8556606831394,989.573310158652
"554",991.927945677736,11.9011782162769,991.558571206726
"555",989.971362368267,10.9281986146376,986.466813122108
"556",990.541219589802,10.1098531784184,990.625214694564
"557",987.299493436599,9.78645857151248,990.180554195099
"558",990.537282594671,9.14358520896731,984.502527141061
"559",989.045948784292,10.1747840142467,993.986235328334
"560",986.400268778515,10.1118041486467,983.540255613433
"561",991.898039385354,9.75509817482319,989.529526910354
"562",984.739109872817,9.96875564209297,987.280933167405
"563",989.080808161764,13.8792696986816,992.62068656481
"564",988.349883846886,12.817638727182,988.689501718338
"565",991.835449595516,11.8606830731198,988.999132870116
"566",988.752427948693,10.8544581751358,989.019912637493
"567",989.004288823591,10.1203274797783,990.897068606935
"568",989.396343831382,9.32565910539303,987.660222511582
"569",990.250699387865,8.67631207212539,992.387801905887
"570",988.606738390443,8.1037529492552,988.227537776171
"571",991.556749079944,7.69159164655272,992.795949158581
"572",989.142220052653,7.67963576359007,991.732345778448
"573",992.584228482554,7.28533348595502,991.121893624954
"574",991.611255347749,7.61968910363683,986.82789338229
"575",990.264093576421,8.84038546007435,988.486051089489
"576",987.16052492373,9.09560255187822,979.784962055358
"577",986.746833282663,8.48413088904768,983.577055485134
"578",980.544380741313,8.80772933994059,980.91125696893
"579",983.044895781893,8.81600089495778,984.125740857631
"580",981.55515374667,9.62211070214016,977.980939332557
"581",982.897780552616,10.854422800396,982.376772709343
"582",978.861106007914,11.0107977343737,980.520681280064
"583",982.006554423487,10.1343499857345,981.683804013406
"584",980.754305826733,9.36673571940914,987.150813397094
"585",982.778205890144,9.92843514655081,984.054065950927
"586",986.532463907861,9.24418268233526,987.444271701359
"587",984.733107101013,9.3350049336925,982.415716597228
"588",986.439560680533,10.4549488685207,982.78956534127
"589",982.491486346036,10.0487785691911,986.106992833686
"590",983.454050839753,9.27547343270481,980.164065150784
"591",984.919407297106,10.076714624771,987.040924181657
"592",981.540436956959,9.91694931188851,982.858688097638
"593",986.205476964853,11.7780787880573,987.827995007291
"594",983.853549479568,12.039423398034,980.535283459124
"595",986.370452697657,10.999221107632,983.828864938474
"596",981.194999754994,10.0901436165338,980.32555147879
"597",983.129202246537,10.9845995626234,985.533253092976
"598",981.368091801627,10.3041276330407,976.046706569008
"599",983.636943788182,9.67229476275616,984.41295388299
"600",977.720956031804,9.2259401070991,980.395338337356
"601",983.610430773863,9.50230448674698,981.712646546455
"602",980.659799979176,8.79248246430691,982.707460377717
"603",981.912609312708,9.56835845237793,977.143431278093
"604",981.595654557792,8.84550843704456,984.70829517304
"605",978.657404057082,8.23844136291885,977.873127228722
"606",983.342261584176,7.80226973654223,987.805903554864
"607",979.86068249395,8.67446822540834,977.613909900632
"608",985.768504824018,8.21846489898122,980.252706005022
"609",978.14266912151,7.69858421324323,972.857122189177
"610",978.774589241853,7.24552315706787,976.053379426603
"611",973.497373636662,7.02341716150998,968.857532073179
"612",974.615209955919,6.67046358271866,977.955131911215
"613",970.678052040786,6.42916352807254,970.439979393647
"614",976.453101407702,6.44518333686122,976.415428121716
"615",971.636069139261,7.40759728487929,969.633528771245
"616",975.060048251622,7.59831393730399,971.382801216362
"617",969.984383260268,7.68691950664919,970.107652863132
"618",971.128771545716,7.23109819521266,968.991804862292
"619",969.885483262964,6.88128840493289,973.000637077595
"620",969.794571305353,6.65016120477299,968.159706987325
"621",972.033451059541,6.4118799236081,972.889948611773
"622",969.106755312215,6.20485771916189,964.524435817485
"623",971.217846052915,6.05408687837492,969.480082698147
"624",965.516565193617,5.86199739737953,965.60701924389
"625",968.706470007296,5.70003923699605,968.080050261565
"626",966.102625447425,5.57637629119096,962.085285939399
"627",966.882097397131,6.73631124073521,965.500855501913
"628",962.769399851902,6.45328447802047,961.110968510709
"629",964.623878103673,6.22099774731912,968.305940616541
"630",962.550962931876,6.11052919516835,962.121524731099
"631",967.070057439453,6.33376661632178,967.304990919827
"632",963.159217968845,6.47742412673412,961.394038745405
"633",966.123800484943,6.61576490320957,965.169076261204
"634",962.150046248565,7.63258814575532,962.435444402733
"635",964.623349889509,8.03442156703866,964.949604786263
"636",962.939276479439,7.94867135774401,961.683493065245
"637",964.297382442059,8.2674793538355,964.291177040243
"638",962.206029860244,8.13586578028975,962.276502398595
"639",963.889242111914,8.52741645248981,964.921465830272
"640",962.80649508493,7.95691688876267,962.571308999431
"641",964.452434464104,7.47193120267463,964.333356422045
"642",962.924718483954,7.04960256635675,961.398986694223
"643",963.747482476481,7.07490649238557,963.982335301907
"644",961.91665641576,6.71947884602307,960.162331321358
"645",963.219334505798,6.42181040708293,964.83755148137
"646",961.098375353361,6.62493359386596,963.819430093619
"647",964.63492720382,7.03439694942177,967.51640664261
"648",964.559825403417,6.68327708151335,961.430288494464
"649",966.300183012981,6.5163636037002,964.895580482455
"650",962.124346892062,6.24822900250235,959.467595614962
"651",963.810983508956,6.93971829448498,961.605370318949
"652",959.89615055576,6.6172780699087,957.665079096107
"653",960.81831207438,7.00355243053204,958.307123824627
"654",957.794488041811,6.66585526403157,957.309081760467
"655",958.108515411795,7.06551993668152,954.127547701766
"656",956.673774948727,7.68689325102436,954.467763427667
"657",954.196590846946,8.04640805335116,955.913641713824
"658",954.757939084899,7.79929385172153,955.642370253505
"659",955.86038742176,7.52683853965153,955.778683417319
"660",955.670632886268,7.1154256805062,955.240700636507
"661",955.672086861156,10.2222601280478,956.00353592181
"662",955.394267693568,9.78067597304724,962.089034610626
"663",957.221635659573,9.27383483933321,962.104594311828
"664",962.093146550866,8.69660750555392,960.3741963098
"665",961.759514711423,8.25646682945388,960.817635193278
"666",960.463884086496,8.69057944466584,960.485039329597
"667",960.752116020542,9.72346862013247,954.952941133751
"668",959.379619690428,9.25395816859414,964.024685919473
"669",956.768290090895,8.77490395671746,956.139957450644
"670",962.448740225707,9.26443324550455,969.419975815203
"671",958.796961123556,11.1799953141546,957.594004754797
"672",967.055781603122,10.8529712712507,964.940421893602
"673",959.064288182558,10.3651053581034,960.070516854872
"674",963.967440885856,10.3984312447503,960.938805616051
"675",960.245174607108,11.6879493554327,959.883155642745
"676",960.72867562139,12.3073877934104,959.814164724432
"677",959.870357459082,11.4299348353409,957.306080793679
"678",959.313547938281,11.2810251652535,960.876841779112
"679",958.021232990766,10.6309109772757,952.277835973301
"680",959.15804061795,11.4440343874584,958.267729338165
"681",953.476814646273,10.4822051537662,950.45587963116
"682",956.706359396764,9.63865957424425,957.720914790946
"683",951.909886663118,8.91046967183743,950.185868381971
"684",956.214905509151,8.44252650118071,958.563536413132
"685",951.862401988203,7.92647649193433,950.746656281707
"686",957.001160386847,7.75999344773381,954.27485507976
"687",951.453296041318,7.91074398947247,959.093046436399
"688",955.239493351087,8.31863682315434,953.174072153373
"689",957.910251579793,7.90536217329049,960.935161544836
"690",954.727290031665,9.11303514142533,956.198794556957
"691",959.98888814726,8.45365695345972,960.413687850231
"692",957.042773215612,7.95138649754096,961.606373442944
"693",960.653224968774,9.22903156427869,955.404790863735
"694",960.367056927102,11.2295745732513,961.968309076076
"695",956.718494506203,10.9001254410131,958.416443777819
"696",961.258936016424,10.0529402991381,958.55779050641
"697",958.445713123538,9.34425010822451,958.798554796259
"698",958.60694336438,8.74606378029418,959.795604937785
"699",958.998964824564,8.19805092956434,960.458355096482
"700",959.929154969524,8.71980669468079,956.241256656289
"701",959.615935408443,8.25565771002466,960.151423208583
"702",957.024289966748,7.718577344073,956.141746909451
"703",959.350487948757,7.28266308265572,964.923198254984
"704",957.899037178557,7.60094292054186,955.939057616897
"705",963.127370127367,9.01590337424882,963.425621360103
"706",957.437370365538,8.73197604069052,955.072764699784
"707",961.756050028039,8.53814111840356,964.177739870494
"708",956.894759733926,8.12403252161607,953.834895848303
"709",962.110171066056,7.61211508595657,957.834806696081
"710",954.635878017859,8.6136867323228,954.613207967437
"711",957.191486950352,8.15846107542132,958.010240162124
"712",955.293614406374,9.08082765386315,957.673553130377
"713",957.943902755775,9.68759006764026,957.823378660961
"714",957.704518236494,10.2397953522404,958.012185453528
"715",957.862140019475,9.43747569354538,955.77550008619
"716",957.56584838006,11.1808803363297,966.882001371666
"717",957.997800343285,10.6822262448474,960.729337873992
"718",965.652468672131,9.92143669557685,964.102629827066
"719",961.404996264607,9.17244502121712,962.352695739337
"720",963.75364300952,8.51281719415498,963.493331423457
"721",962.581822876161,8.76851632761025,964.534069027103
"722",963.702478944186,8.32414481896082,960.068140052564
"723",963.641883232196,9.00007004142299,964.899935058312
"724",961.035499053714,8.83793573934882,961.213612499621
"725",964.163670546574,8.41405493178487,964.915142609105
"726",961.954918521517,8.55854031194034,957.755947045026
"727",963.484303496289,8.3705529906588,960.687393887307
"728",958.343236413482,8.43200884057178,958.811475787909
"729",960.313210267428,8.39356156883621,955.51672308332
"730",958.153525246992,7.8672851867708,957.256102347224
"731",955.865598936101,7.42074249157476,958.018965796897
"732",957.409675037159,7.00385624394458,957.852432639295
"733",957.986659165377,6.97242125478597,961.047969626094
"734",958.492540036655,7.45774174669435,959.022676783075
"735",960.64391105749,7.08425599509091,955.730534828939
"736",958.365248392248,6.73230835447333,956.25000793319
"737",955.835429449789,6.5732077274037,956.109548647787
"738",956.22291607611,6.33891252303642,955.701746237799
"739",956.02898816579,6.11680362493169,958.197044881579
"740",956.201805966555,5.91058461337955,958.198751092506
"741",958.198386123765,6.09242897114809,959.177931260426
"742",958.39558712609,6.4261089232589,957.849882687896
"743",958.91332154592,6.35967080034899,956.95684504709
"744",957.672275159735,6.61459630298282,960.772014992231
"745",957.720879036119,6.39477180621414,958.242135965932
"746",960.267039186971,6.14946113634055,955.656017608481
"747",957.725912294442,6.26876680403749,955.968961886617
"748",955.719606464108,6.05478648768422,951.249915569516
"749",955.026152623196,5.8632040838313,957.71861606128
"750",952.544655667869,5.73225429065535,950.214983836004
"751",956.218889616225,5.59371621689484,958.629612015917
"752",951.898909471986,5.96008956399139,948.75507374769
"753",956.655704362272,5.93565215087114,959.611763694515
"754",950.927411737055,5.80324963405972,952.717394345224
"755",958.233889824657,6.32920429360627,956.844941602328
"756",953.543903796645,6.10035610815436,951.402181952828
"757",955.757389672428,7.57779700507584,954.417733505524
"758",952.006292263367,7.56737904027827,952.738169595594
"759",954.082820723538,7.22516189074308,954.917212898322
"760",953.17497825614,6.84213012609446,954.554336876315
"761",954.845637693921,6.53319837632051,955.985567800798
"762",954.841583061212,6.25714262590859,953.750124197658
"763",955.53947908017,6.04768058918944,957.413558019886
"764",954.483810962104,6.13133164896607,957.266775641527
"765",957.385201544215,6.95925472088263,958.586582015185
"766",957.531736916259,6.79218345996709,961.39160855348
"767",959.148587322844,6.93251426027921,962.108960540609
"768",961.536078950906,6.88285151185356,958.570406124648
"769",961.402249657417,6.55735313344263,965.733150083388
"770",960.003954916396,6.42230975860686,961.873408885502
"771",964.962201843811,6.19272241922418,962.284021282138
"772",961.95653136483,6.47346887808888,959.403819819843
"773",961.708980989679,6.37629464594028,959.223126645295
"774",959.368681184934,6.64353652354169,953.590861512576
"775",958.097673618751,7.85884183009221,960.3340080171
"776",954.940490813481,7.66790240814426,953.06402259081
"777",958.881010931842,8.111028263367,950.340652935562
"778",952.520348659761,7.79754314315156,951.964075398262
"779",950.666337428102,7.35819885861983,950.265453320132
"780",951.625350982636,7.0755289625008,952.700048184496
"781",950.753372293005,6.72355774906155,947.074668706746
"782",951.575972288946,6.67465153018724,952.363234483432
"783",948.133381862083,6.38537766385734,950.267331909583
"784",951.945053968662,6.32558871628234,949.925304752702
"785",950.199926478207,6.6095425452855,952.353010914913
"786",950.411845985144,8.16555327962052,951.957002643917
"787",952.274809260714,7.9123427625382,956.126249138143
"788",952.791851942762,8.33394916419582,950.707612565813
"789",955.043521823677,7.89290105085605,954.85600204958
"790",951.538290462566,8.10074880202443,955.063253126878
"791",954.898452265039,7.95949913067124,953.914658005274
"792",954.834534102557,7.46741423992339,955.878530572731
"793",954.308432518766,7.11329580216666,956.453676707503
"794",955.994559799685,6.83930888460642,956.890421294841
"795",956.542025624971,6.57641244656644,951.957984161871
"796",955.904933868247,6.29485798477168,958.982223330251
"797",953.363831995547,6.14051612594278,952.754701341325
"798",957.737718932466,6.41115992449612,954.766936218646
"799",953.158148316789,6.18490077790296,954.058499362005
"800",954.626248847318,8.26372957741162,950.76063075448
"801",953.3999256405,8.24913163039133,954.913329880986
"802",951.592170579781,7.71013341419022,954.862629344569
"803",954.904189773703,7.94063070992269,960.136636302998
"804",955.918430736255,7.5936266775184,959.873962424895
"805",960.085101527377,7.15835409755642,958.582014600167
"806",959.616572859949,7.35711577051585,962.174728916246
"807",959.301557463383,8.8673789970661,958.376073484968
"808",961.41599782999,8.41068660370829,965.200326983983
"809",959.741924184771,8.34628654885765,963.626938034543
"810",964.886649194095,8.80863607931863,963.193081929615
"811",963.541166813557,9.22314157052953,960.327439481291
"812",962.62095343995,9.23992138220835,963.374531140364
"813",960.937857813106,8.69308310302458,964.109521593312
"814",963.522529230954,8.80193382106233,965.533453389919
"815",964.395307952634,8.21736038052794,964.11250273829
"816",965.250263259593,8.54485031455553,969.738500828439
"817",965.238702356319,8.03353198359071,965.600895946812
"818",968.911979852113,7.6195270300506,967.197582821035
"819",965.921233321656,7.31775184774271,963.848894650216
"820",966.528845186871,7.33084851552961,968.552219399054
"821",964.790559599984,7.70670855379986,967.119215780532
"822",968.266618675349,7.69080815537211,964.082315584414
"823",966.512835741309,8.62889209152689,964.511670381352
"824",964.169186543802,8.11129305498648,961.634528529146
"825",963.937242010911,7.77422635441656,959.91496506118
"826",961.291615835553,7.44594421672169,963.022177716912
"827",960.537407592327,8.37457680199261,965.140391090178
"828",963.446820391565,7.82572164947688,962.139905332261
"829",964.541293938594,7.436286018631,961.525221474201
"830",962.017968560649,7.1002164568149,958.363896977355
"831",960.893956574831,7.56543845811776,958.800863854124
"832",958.452290352709,7.36564920314212,960.47994179281
"833",959.137679441861,7.46185201962206,952.641209990932
"834",958.913195432434,8.33388412777988,957.427778953887
"835",953.599523783523,8.19730117480331,952.668049904563
"836",956.476833144022,7.67711268240966,952.115004423374
"837",952.558440808325,7.41042869298969,952.446140409334
"838",952.182231620566,7.1674164901585,955.13043944652
"839",952.984000216772,9.02990363341085,952.387217167569
"840",954.58279499073,9.151592045259,951.31586922982
"841",952.173947580019,10.0816769613475,955.34036849758
"842",952.121769083372,9.44383069493922,950.944949819636
"843",954.462284761992,9.61208574463365,951.13474383651
"844",950.983908623011,8.88444647813565,954.014126446429
"845",951.711620358494,8.26322892341305,952.649403932418
"846",953.742181943627,7.84150212168129,956.487608668889
"847",953.418044879712,7.93658086380731,951.88156936641
"848",955.567400808393,7.54773528146717,955.791671526604
"849",952.664589798449,7.16869901133127,947.632642394315
"850",954.160865700146,6.79612722119157,958.610826558034
"851",949.829279227059,8.75363939135213,944.460379318503
"852",955.781737110128,9.68101726941119,956.553939471753
"853",946.880091349153,9.37107964356055,948.841048683332
"854",955.012361314069,9.30753303961161,950.530342105804
"855",949.179907367826,9.95061907494904,952.957726401483
"856",951.01681896494,9.24015256796974,949.656441148934
"857",952.298469350973,8.5697515141246,956.655918141041
"858",951.057336547355,8.0902838375111,948.739531781095
"859",955.073640869052,7.66568253319769,954.787401153904
"860",949.950105655657,7.23373335931952,945.340811512913
"861",952.899083225706,7.70830365793203,946.859604497001
"862",945.645570109731,7.77823448345118,944.869342306529
"863",946.462552058907,8.83314942251647,946.67105584505
"864",945.230685014233,8.32931921896674,945.336552905397
"865",946.405155257119,7.78194038687162,942.950153336309
"866",944.860272991579,7.89031823276196,942.887398504748
"867",942.938602369996,8.28144497507268,944.327642431678
"868",943.176447290134,8.05763374232234,946.000302734066
"869",944.663174492156,8.10137945754578,943.083980612281
"870",945.418038309709,8.04770323109828,942.288292695749
"871",942.925843028975,8.5214863048011,944.519241765112
"872",942.735482509622,7.97682214204195,939.017027504971
"873",943.419798913084,7.51772889909158,943.241476490978
"874",939.862917302173,7.54928636191179,940.154577801797
"875",942.625096753142,7.28208343009885,943.691746099587
"876",940.863011461355,6.88651773571034,945.185574938718
"877",943.991511867413,6.63116784967336,941.133262232322
"878",944.376112397439,6.36931853059115,945.940433594364
"879",942.09569650473,6.21441778249252,945.262855330038
"880",945.805917941499,5.99147246020664,948.536473570478
"881",945.918578978126,6.17678564934221,947.151734351995
"882",948.260525726781,6.63599905828174,949.357742332527
"883",947.593935948101,6.489668550229,945.855384158853
"884",948.658270697792,6.65052247559421,952.69348353634
"885",947.22400403435,9.65384620634029,949.099451252647
"886",951.975677079602,8.92063787294182,952.838407570829
"887",949.848242516284,8.2864203267592,951.602096579606
"888",952.592145372584,8.34016166590214,952.785848123347
"889",951.839846888355,8.16520069918809,954.706223506779
"890",953.170923200034,7.72064455360159,956.579842435833
"891",955.08194729259,7.30940231819196,954.910010926928
"892",956.246876134052,8.08113090707409,957.896660497323
"893",955.508340841007,7.6132867741246,955.440881445695
"894",957.406504686997,7.25699382718676,957.340989456492
"895",955.821903047855,7.84579533064904,960.969367540909
"896",958.067665073375,8.15230100067697,955.844204477754
"897",959.945334928278,7.7465030343642,960.368908240921
"898",956.750145230388,7.50990692988401,955.093344291617
"899",959.314795451061,7.22619579635754,959.573678199114
"900",955.990411073117,6.86181722782557,955.606586381032
"901",958.781259835498,7.48304436672033,957.336095738744
"902",955.953488252575,7.61638947240936,956.211979069091
"903",957.112272404813,7.1702230360123,956.975268071
"904",956.365636869473,7.16979417665801,958.048073605565
"905",957.190829177913,7.33534691160471,952.19751644013
"906",956.878962172478,7.2732122440803,951.835264608053
"907",952.126066073715,7.64505083704393,951.269856305763
"908",951.723182947595,8.76260941853584,952.319072355525
"909",951.480699515715,8.15871389935969,951.300919430012
"910",952.116441770423,8.19487810323642,948.739283763581
"911",950.789592296726,8.57924349600408,945.696712331404
"912",948.131769477145,8.15875612271803,946.889068358933
"913",945.93618353691,8.07577733337227,947.775902507797
"914",947.067435188706,8.60021233072611,943.407709808647
"915",946.903263967967,8.38928481772259,947.913298850822
"916",944.309827617082,9.1377641564635,943.914993083392
"917",947.114637697336,9.60742331837653,953.659768646123
"918",945.864948195938,9.03988792171142,946.020710541286
"919",952.132957025156,8.46121158698868,951.465744718836
"920",947.110717376796,7.91131530249082,948.570809382734
"921",950.887757651615,7.58863959570718,949.760588125312
"922",948.809765131249,8.40238008253884,948.490287656984
"923",949.507528031647,8.94051103856782,952.383291621124
"924",949.269888449812,8.40891613022728,946.488479794156
"925",951.205329255731,7.88196906341566,951.258502107233
"926",947.443484256771,7.40919885403861,951.566078392802
"927",951.321017364347,7.98300322273275,950.075576276224
"928",951.268977969486,8.99122208960826,956.298353873141
"929",951.321131795607,9.13907956934305,950.37212496122
"930",955.114108090757,10.3844025691846,954.91868457093
"931",951.282436883162,9.63681068524763,949.742442739505
"932",953.884436204645,10.1436291262994,959.184238378596
"933",951.631801867323,9.41726048128793,950.600164276454
"934",957.468423558168,9.13131404858495,956.759185612435
"935",951.83296854365,8.47052131821498,955.86770329533
"936",956.581889149014,7.89968514587241,956.359333534784
"937",955.967029343221,8.43945433430185,959.039727612016
"938",956.89641235023,8.50335199760526,962.855061232665
"939",959.803794336146,8.38906362209707,957.652873209223
"940",961.815623627977,9.09809563135551,958.654310677347
"941",957.854160702847,8.53178639311272,956.725817325571
"942",958.269612006992,8.61555104805127,959.009101929778
"943",957.183474246412,8.06869789841323,957.043796507556
"944",958.617040845334,7.98560951390311,959.879751088306
"945",957.611987423706,7.62645533640805,955.512598028511
"946",959.007320476347,7.89058406646253,956.235214584273
"947",955.658121339664,7.48612111299881,956.329141319087
"948",956.254999931236,7.67541740828325,959.089663677998
"949",956.882245790869,7.91670335952635,959.503549634861
"950",959.173440869371,7.45755669624269,955.41847129664
"951",958.687533967217,7.0359932286425,956.342297845823
"952",955.604236606477,6.96545264175112,956.571890093277
"953",956.389216295314,6.72931072572334,957.752499262813
"954",956.809011927184,7.27674166395105,952.766318245161
"955",956.756263059283,7.26410548638276,955.110733463736
"956",953.236201288876,6.9124222274196,956.006833780691
"957",955.290953527127,6.58342177244585,952.906014500904
"958",955.387669924733,6.82209801405675,959.637136283506
"959",954.253238857424,6.85995320852666,954.3793852115
"960",958.586586069104,6.56365046587598,960.076500880289
"961",955.519808345258,6.76702869759342,955.014495239076
"962",959.065099752046,6.54362634128407,961.147962415014
"963",956.242188674263,6.26554266584895,959.587970050403
"964",960.836963942092,6.15480461452665,956.498107728198
"965",958.970997585962,6.49788273813901,957.323570754182
"966",956.664200333395,6.2324569579357,962.669532726433
"967",958.393763148632,6.08062247744129,958.975047539483
"968",961.931635689043,6.2477957357535,960.742322746373
"969",959.329502580861,6.40703267459906,957.957831928249
"970",960.186424582748,6.55503548899327,958.794373722614
"971",958.126140287122,6.72519313375924,953.434620038089
"972",957.723422985709,7.18663387130458,957.423024989573
"973",954.233301028386,7.09566719724873,950.049443828345
"974",955.949308757328,7.29833027433706,954.112998471177
"975",950.863154756911,7.91539747275085,948.705782656754
"976",953.032555308293,8.17139343824643,956.860353506066
"977",950.337696826616,7.85975822292607,951.600341939756
"978",955.809351192804,7.56111997533537,952.948810871893
"979",951.871035726184,7.24987030626222,953.581945161234
"980",953.076437729761,7.0205037831992,956.773688133754
"981",954.221293755738,6.95553233461803,952.800488388415
"982",955.980048184686,6.63440314549278,958.271646734875
"983",953.895720057707,6.34387173778125,952.7433484005
"984",957.166987068,6.10208601105726,956.991097973571
"985",953.593898315114,5.92049279554948,951.19837162402
"986",955.833552703661,5.91040428629156,954.758480729738
"987",951.911393445163,6.42310093983449,944.603309978456
"988",952.728446579482,6.52400195226727,954.12787266772
"989",946.509222516309,7.74272373401742,945.799319925452
"990",952.463162119267,7.52661271102551,948.684943802954
"991",946.377444700953,7.19328482256978,944.18508197424
"992",947.785971437211,8.11473825495793,947.363750959248
"993",944.821815771242,7.62051955131,947.683675758849
"994",947.428735919168,7.29769786953853,945.684370580605
"995",947.2848147232,6.91148272117438,946.958284341963
"996",945.940153332877,8.00497796577725,946.641085110215
"997",946.895844495613,7.51587520234404,949.521862536529
"998",947.218240595478,7.35521750739118,947.440486703587
"999",949.10658736994,7.36122483207131,947.032049970531
"1000",947.359799356976,7.85175060950899,947.214895664027
