"","Mean","Sigma","y"
"520",1050.26461898572,7.97737454912979,1049.04262484589
"521",1046.69064203023,7.86739804771358,1045.74049884957
"522",1048.38319964663,7.73212265633195,1045.37793341905
"523",1045.66898576346,7.41551269417082,1043.8657957696
"524",1045.07650588916,7.62451826287451,1041.59798579042
"525",1043.41323377376,8.09643866921867,1043.60164514079
"526",1041.99971766049,8.67859420973432,1036.51138721932
"527",1042.1845935565,8.81834813196403,1038.87462767604
"528",1036.98503531067,8.60524300556095,1036.24723700915
"529",1038.35014954266,8.04113725760877,1040.66046503017
"530",1037.13088261335,8.46099310270747,1034.62716824807
"531",1039.45480567375,10.6591335873452,1037.34219502274
"532",1035.171173603,10.5938370365418,1039.56080400982
"533",1037.78691682016,10.2860360731728,1036.55819247652
"534",1038.96128170316,9.55511468224571,1032.40177228156
"535",1035.72790843753,9.29610658256187,1028.89311145135
"536",1031.70104011552,9.21058854009881,1034.37836076603
"537",1029.99116131429,8.99673799094041,1029.5289636994
"538",1033.4094813527,8.48773254578655,1032.85429386739
"539",1030.195029733,8.12959496399505,1030.06626238126
"540",1032.29768757016,8.87101754684876,1032.64682738194
"541",1030.58337538139,8.34515272592078,1034.73765508623
"542",1033.0659929228,7.84433346515193,1039.55808329472
"543",1035.70274072792,8.19695260208547,1032.1704326801
"544",1038.08155317179,7.68808212642892,1041.51472228551
"545",1034.04029060118,10.4392424149919,1033.36287304022
"546",1039.88535243645,11.4002038119729,1036.03776358716
"547",1033.89885114961,14.1580517170517,1034.7489047775
"548",1035.78099182523,12.9753682014852,1035.6732917644
"549",1034.93478217488,13.0060579142594,1039.92576212108
"550",1036.52478583573,12.6376564076265,1038.41710299204
"551",1039.62503029527,13.2132554839897,1041.37925124507
"552",1039.01053264265,12.0298009597237,1037.31900228221
"553",1040.5682014525,11.8556606831394,1035.25792774027
"554",1036.90778737383,11.9011782162769,1035.0517245041
"555",1035.21768709304,10.9281986146376,1034.03886055327
"556",1034.85015171393,10.1098531784184,1038.08008792891
"557",1034.8481060284,9.78645857151248,1039.81477348873
"558",1038.42802504087,9.14358520896731,1039.77672767328
"559",1039.80816432564,10.1747840142467,1048.24370615172
"560",1041.47112336897,10.1118041486467,1039.49223680789
"561",1046.49441228295,9.75509817482319,1047.79596581064
"562",1041.15398260844,9.96875564209297,1042.89644324141
"563",1046.8170612968,13.8792696986816,1048.07208624772
"564",1043.93257184267,12.817638727182,1038.13290350199
"565",1046.08524969857,11.8606830731198,1044.6155039317
"566",1039.43042358793,10.8544581751358,1041.03836226422
"567",1043.9010755982,10.1203274797783,1043.53916548545
"568",1041.53952290847,9.32565910539303,1048.75034331001
"569",1044.58240105037,8.67631207212539,1041.83074550288
"570",1047.36742374858,8.1037529492552,1044.92483542661
"571",1042.45056348763,7.69159164655272,1042.82048113859
"572",1044.50496456901,7.67963576359007,1044.75011103058
"573",1043.20740711699,7.28533348595502,1041.95978858127
"574",1044.19304654071,7.61968910363683,1042.03443070028
"575",1041.97571700507,8.84038546007435,1039.11968156986
"576",1041.45248087419,9.09560255187822,1040.52762359455
"577",1039.4022699748,8.48413088904768,1038.13210578242
"578",1040.04952003212,8.80772933994059,1039.4590828061
"579",1038.39850118716,8.81600089495778,1038.19515437727
"580",1039.20729712033,9.62211070214016,1041.84720542134
"581",1038.92656458609,10.854422800396,1034.71470018759
"582",1040.42170437459,11.0107977343737,1037.91212856433
"583",1035.35518586294,10.1343499857345,1040.72260923683
"584",1038.47522469883,9.36673571940914,1036.23253805957
"585",1039.82559500138,9.92843514655081,1032.86120088097
"586",1035.55927062385,9.24418268233526,1040.78913358698
"587",1034.44778742217,9.3350049336925,1033.19815756348
"588",1039.27193838228,10.4549488685207,1035.81461307296
"589",1033.72244866538,10.0487785691911,1035.26797137439
"590",1035.70628473324,9.27547343270481,1032.73453453434
"591",1034.76228400638,10.076714624771,1031.26372003793
"592",1032.44137163506,9.91694931188851,1031.00059206647
"593",1031.21209444364,11.7780787880573,1028.02156509944
"594",1030.40578667306,12.039423398034,1025.75925766248
"595",1027.57010361205,10.999221107632,1029.21996327071
"596",1026.45239878413,10.0901436165338,1029.1017029635
"597",1029.19731120927,10.9845995626234,1026.57386594547
"598",1028.5971355599,10.3041276330407,1031.11688124202
"599",1027.48346900478,9.67229476275616,1026.05876255519
"600",1030.10625750465,9.2259401070991,1032.63729734807
"601",1027.37546951377,9.50230448674698,1024.70335868
"602",1031.05150961446,8.79248246430691,1034.75953286694
"603",1026.71559351739,9.56835845237793,1027.32442408142
"604",1033.27351110984,8.84550843704456,1035.13708686459
"605",1028.88795663806,8.23844136291885,1029.84387079676
"606",1034.07944365102,7.80226973654223,1038.91453470928
"607",1031.65900357926,8.67446822540834,1029.38111725695
"608",1037.00885121881,8.21846489898122,1034.6563922547
"609",1030.4371722565,7.69858421324323,1025.01395597404
"610",1032.72890499857,7.24552315706787,1029.01647446901
"611",1025.81545967304,7.02341716150998,1024.00026568386
"612",1028.01423271198,6.67046358271866,1033.72451122138
"613",1025.94611479136,6.42916352807254,1025.60711417999
"614",1032.1020318131,6.44518333686122,1025.8790304295
"615",1025.66249742989,7.40759728487929,1023.60852746586
"616",1025.42592983677,7.59831393730399,1024.38220150771
"617",1023.76426227423,7.68691950664919,1022.3032671587
"618",1023.9674146379,7.23109819521266,1027.33432481397
"619",1023.31047868975,6.88128840493289,1023.10561322666
"620",1026.48958249651,6.65016120477299,1025.62171793989
"621",1023.60983416931,6.4118799236081,1026.50405391599
"622",1025.79918513511,6.20485771916189,1026.80575748197
"623",1026.56539462918,6.05408687837492,1027.47486961624
"624",1026.94057990883,5.86199739737953,1026.99825071772
"625",1027.38054583653,5.70003923699605,1032.38130902126
"626",1028.07586237843,5.57637629119096,1030.24448690525
"627",1031.95494459806,6.73631124073521,1031.54404324392
"628",1030.50539817299,6.45328447802047,1032.27054339313
"629",1031.69034327376,6.22099774731912,1029.50830021685
"630",1031.71909475787,6.11052919516835,1031.71041605638
"631",1029.94972338475,6.33376661632178,1029.7964756851
"632",1031.32862798212,6.47742412673412,1030.40967595068
"633",1029.92011573821,6.61576490320957,1031.04032784101
"634",1030.53680632874,7.63258814575532,1032.09300075315
"635",1031.25186242343,8.03442156703866,1035.53464120726
"636",1032.78232884397,7.94867135774401,1032.72790728419
"637",1034.97429442265,8.2674793538355,1035.07250441751
"638",1033.19782671086,8.13586578028975,1029.48613005661
"639",1033.95622954533,8.52741645248981,1032.26621796754
"640",1030.0431476388,7.95691688876267,1031.87222291363
"641",1032.18841895676,7.47193120267463,1033.82583822814
"642",1032.26394597653,7.04960256635675,1033.29431580889
"643",1033.72053374429,7.07490649238557,1034.74732976124
"644",1033.58591859936,6.71947884602307,1034.38403828482
"645",1034.67567146595,6.42181040708293,1032.46946352148
"646",1034.00212333215,6.62493359386596,1034.74666512625
"647",1032.92590384243,7.03439694942177,1028.504030976
"648",1033.4991382962,6.68327708151335,1034.57302201571
"649",1029.71882918394,6.5163636037002,1031.03593242965
"650",1033.8666040985,6.24822900250235,1034.06412025409
"651",1031.64256999453,6.93971829448498,1030.99914787986
"652",1033.45212577924,6.6172780699087,1035.36474994592
"653",1031.87326829307,7.00355243053204,1028.23794184532
"654",1033.9403883258,6.66585526403157,1032.78317455404
"655",1029.14798838706,7.06551993668152,1025.79687704616
"656",1031.38691505246,7.68689325102436,1027.91528863202
"657",1026.22155936333,8.04640805335116,1022.23027322386
"658",1026.77928555039,7.79929385172153,1030.91019911208
"659",1023.96725840151,7.52683853965153,1025.72389071295
"660",1029.87393743225,7.1154256805062,1033.34148453493
"661",1027.24840947734,10.2222601280478,1024.99160114213
"662",1031.67250785637,9.78067597304724,1034.48902845483
"663",1026.89208660467,9.27383483933321,1026.72642496691
"664",1032.93750775725,8.69660750555392,1038.69907785878
"665",1029.12195554529,8.25646682945388,1026.42161850506
"666",1036.24458598803,8.69057944466584,1031.43872694288
"667",1027.42604019262,9.72346862013247,1028.09437422883
"668",1030.77085640007,9.25395816859414,1035.03459535884
"669",1029.48341845483,8.77490395671746,1028.7649082221
"670",1033.78165793149,9.26443324550455,1037.40931824069
"671",1030.49479022582,11.1799953141546,1031.08287215974
"672",1036.1450290245,10.8529712712507,1036.49183190972
"673",1032.16566410974,10.3651053581034,1036.94322441425
"674",1036.58311041063,10.3984312447503,1041.73903256507
"675",1037.90338604442,11.6879493554327,1038.56966070316
"676",1041.10615819269,12.3073877934104,1042.37252197719
"677",1039.33123295797,11.4299348353409,1037.65055457388
"678",1041.42912849653,11.2810251652535,1034.10208549121
"679",1036.94186075734,10.6309109772757,1037.79535412136
"680",1034.84173921724,11.4440343874584,1033.16786477358
"681",1036.8708562518,10.4822051537662,1039.86668549083
"682",1034.50862891703,9.63865957424425,1033.08064802952
"683",1038.51047799857,8.91046967183743,1036.87318037004
"684",1033.84015449762,8.44252650118071,1039.33926446802
"685",1037.36739718963,7.92647649193433,1039.75375703127
"686",1039.42316298067,7.75999344773381,1042.19793932845
"687",1040.2435934907,7.91074398947247,1042.11100654322
"688",1042.1815527714,8.31863682315434,1045.64985925467
"689",1042.81977708551,7.90536217329049,1046.56912632432
"690",1045.8347126686,9.11303514142533,1049.6417507678
"691",1047.18465121302,8.45365695345972,1048.15274812855
"692",1049.34495023995,7.95138649754096,1051.95661001578
"693",1048.91452050599,9.22903156427869,1048.74899552077
"694",1051.31608711678,11.2295745732513,1052.50361049508
"695",1049.50091851564,10.9001254410131,1047.46580773582
"696",1051.49704994323,10.0529402991381,1055.40990352601
"697",1049.05562689386,9.34425010822451,1048.87248994849
"698",1054.10342081051,8.74606378029418,1053.70438916673
"699",1049.83986979214,8.19805092956434,1050.17116514304
"700",1052.99874436199,8.71980669468079,1050.74508662888
"701",1050.28694944021,8.25565771002466,1052.17782216058
"702",1051.03263373522,7.718577344073,1053.02904725754
"703",1052.34906717997,7.28266308265572,1050.51417240755
"704",1052.52707228754,7.60094292054186,1051.42821746477
"705",1050.69798141899,9.01590337424882,1042.98051376994
"706",1049.7396767258,8.73197604069052,1048.99055918619
"707",1044.18352285319,8.53814111840356,1043.65867805022
"708",1047.925182959,8.12403252161607,1050.56022997431
"709",1045.03998843504,7.61211508595657,1044.50998165929
"710",1049.3511803113,8.6136867323228,1046.38159454627
"711",1044.88530423668,8.15846107542132,1047.42515765784
"712",1046.59130716859,9.08082765386315,1046.97902192449
"713",1047.33693051117,9.68759006764026,1047.47444626336
"714",1047.07910679226,10.2397953522404,1053.62533210748
"715",1048.70562343218,9.43747569354538,1048.43606582527
"716",1052.58847885104,11.1808803363297,1053.46254793207
"717",1049.44236224663,10.6822262448474,1049.98815706052
"718",1052.76866975776,9.92143669557685,1052.50931908738
"719",1050.49338946589,9.17244502121712,1051.72418644428
"720",1052.35329255876,8.51281719415498,1052.00061591656
"721",1051.78047233874,8.76851632761025,1050.19263991159
"722",1051.64002071557,8.32414481896082,1046.60682810677
"723",1049.47647755063,9.00007004142299,1046.6721578629
"724",1046.62089405799,8.83793573934882,1045.62793466432
"725",1046.46431322318,8.41405493178487,1045.64429824358
"726",1045.63220738017,8.55854031194034,1045.09597698396
"727",1045.53563399166,8.3705529906588,1045.77048678324
"728",1045.23187894382,8.43200884057178,1046.54719504314
"729",1045.92682843522,8.39356156883621,1042.76258431352
"730",1045.79127289722,7.8672851867708,1045.02817004094
"731",1043.216701459,7.42074249157476,1045.24459128379
"732",1045.07245428951,7.00385624394458,1046.44940567402
"733",1045.48655416184,6.97242125478597,1051.46804806516
"734",1047.45413415224,7.45774174669435,1046.01970882549
"735",1050.37938021723,7.08425599509091,1048.68036103488
"736",1046.55283926737,6.73230835447333,1046.86611413895
"737",1048.3185116557,6.5732077274037,1052.52946720199
"738",1047.99978475156,6.33891252303642,1045.38962141714
"739",1051.10249804502,6.11680362493169,1049.80000144066
"740",1046.27269742185,5.91058461337955,1049.40520255452
"741",1049.72204166343,6.09242897114809,1048.58098355132
"742",1049.24135875388,6.4261089232589,1049.15346508783
"743",1048.69647985862,6.35967080034899,1047.63409291369
"744",1048.85059065301,6.61459630298282,1052.23791107037
"745",1048.55585654503,6.39477180621414,1051.15509637644
"746",1052.02234813159,6.14946113634055,1053.4720825388
"747",1051.61949360891,6.26876680403749,1048.25439330463
"748",1052.42954469197,6.05478648768422,1052.20404683664
"749",1049.04532401103,5.8632040838313,1044.81036946259
"750",1050.72631136183,5.73225429065535,1052.72044683846
"751",1046.39338493777,5.59371621689484,1042.84989442473
"752",1050.74733635571,5.96008956399139,1053.14954032389
"753",1044.91082360456,5.93565215087114,1046.78265833491
"754",1051.8771639261,5.80324963405972,1049.12005791244
"755",1047.25113825042,6.32920429360627,1046.40810716066
"756",1048.57866776208,6.10035610815436,1053.02683269272
"757",1047.73285226708,7.57779700507584,1044.16777694479
"758",1051.25602154314,7.56737904027827,1050.38292060061
"759",1045.41180567595,7.22516189074308,1042.54880924276
"760",1048.81709832904,6.84213012609446,1051.56987511455
"761",1044.35402241712,6.53319837632051,1045.50903461832
"762",1050.35870701531,6.25714262590859,1050.54700545779
"763",1046.51762878622,6.04768058918944,1044.08098750389
"764",1049.25480186701,6.13133164896607,1046.98858906718
"765",1044.66350781654,6.95925472088263,1045.40374233739
"766",1046.67261972122,6.79218345996709,1045.37103321227
"767",1045.39820051237,6.93251426027921,1045.42094696016
"768",1045.38201596185,6.88285151185356,1048.58486418054
"769",1046.05473040424,6.55735313344263,1045.54206910844
"770",1047.97730516612,6.42230975860686,1052.66578304651
"771",1046.96781189605,6.19272241922418,1042.518208859
"772",1050.63726820901,6.47346887808888,1047.0683846891
"773",1043.42924402502,6.37629464594028,1040.55907397652
"774",1045.76752254659,6.64353652354169,1046.45875705302
"775",1041.74001059182,7.85884183009221,1041.21365917665
"776",1045.41073747775,7.66790240814426,1046.76585848076
"777",1042.32509903747,8.111028263367,1036.15783142945
"778",1044.6452530705,7.79754314315156,1043.47635275207
"779",1037.62253569397,7.35819885861983,1036.76198270733
"780",1042.13447874312,7.0755289625008,1040.7303647954
"781",1037.55665912494,6.72355774906155,1042.04528149824
"782",1040.99434813596,6.67465153018724,1039.12443751298
"783",1041.46211270119,6.38537766385734,1038.42140098329
"784",1038.98483020704,6.32558871628234,1039.94934828836
"785",1038.7279904443,6.6095425452855,1039.19232510046
"786",1039.79894365078,8.16555327962052,1041.30490129755
"787",1039.61584033988,7.9123427625382,1044.24069348889
"788",1041.89305973582,8.33394916419582,1044.72284876927
"789",1044.33812454497,7.89290105085605,1043.28597839845
"790",1044.43647469511,8.10074880202443,1043.18148781388
"791",1043.26608028153,7.95949913067124,1043.07169420342
"792",1043.16052909178,7.46741423992339,1043.05941983013
"793",1043.07023932876,7.11329580216666,1042.4753815307
"794",1042.94361217025,6.83930888460642,1042.75487307491
"795",1042.53227983954,6.57641244656644,1041.25757248818
"796",1042.45641295757,6.29485798477168,1043.01786919155
"797",1041.61063182885,6.14051612594278,1044.93919669408
"798",1043.40313469205,6.41115992449612,1041.6611003499
"799",1044.28457742524,6.18490077790296,1044.79348890427
"800",1042.28857806077,8.26372957741162,1043.73195207885
"801",1044.58218153919,8.24913163039133,1048.00366025813
"802",1044.58729371471,7.71013341419022,1040.37914883999
"803",1046.4797579745,7.94063070992269,1046.08887123853
"804",1041.5220933197,7.5936266775184,1038.41953884486
"805",1044.5560047598,7.15835409755642,1042.52815554063
"806",1039.24226218402,7.35711577051585,1036.07656446758
"807",1041.23883732602,8.8673789970661,1039.41170688303
"808",1036.74459295067,8.41068660370829,1035.17720328969
"809",1038.56580616436,8.34628654885765,1035.17502556543
"810",1035.17776774484,8.80863607931863,1037.46162542306
"811",1035.63334553696,9.22314157052953,1037.51900153246
"812",1037.47410064494,9.23992138220835,1038.57105609531
"813",1037.73041244503,8.69308310302458,1038.42905890775
"814",1038.5436566578,8.80193382106233,1037.31652899705
"815",1038.20755292561,8.21736038052794,1037.97416850761
"816",1037.44905689916,8.54485031455553,1040.46688375477
"817",1038.47371155704,8.03353198359071,1041.04375275023
"818",1040.58325755386,7.6195270300506,1037.61189522852
"819",1040.35838124588,7.31775184774271,1037.5681387402
"820",1037.60414393086,7.33084851552961,1037.78777621598
"821",1037.61306623535,7.70670855379986,1037.47231320756
"822",1037.7256836143,7.69080815537211,1038.05219189635
"823",1037.58928894532,8.62889209152689,1039.83486927214
"824",1038.40972737151,8.11129305498648,1034.12190651748
"825",1038.69327672121,7.77422635441656,1038.29091584497
"826",1034.95670838298,7.44594421672169,1036.53318267912
"827",1037.9403692118,8.37457680199261,1038.75125569095
"828",1036.97779728148,7.82572164947688,1037.65116146296
"829",1038.53223684535,7.436286018631,1038.39825475204
"830",1037.80158012078,7.1002164568149,1040.62037173642
"831",1038.84367814892,7.56543845811776,1035.00835528963
"832",1039.49896844706,7.36564920314212,1041.78332809405
"833",1036.36434985052,7.46185201962206,1039.84593470829
"834",1041.3968494169,8.33388412777988,1035.48085972884
"835",1038.9739197124,8.19730117480331,1042.17165991478
"836",1036.82001976603,7.67711268240966,1034.28054356374
"837",1040.59443664457,7.41042869298969,1040.38633758097
"838",1035.50270236719,7.1674164901585,1032.89690872669
"839",1038.88945181012,9.02990363341085,1036.77376137729
"840",1033.67327925681,9.151592045259,1033.87565383198
"841",1036.19513986823,10.0816769613475,1037.80775626139
"842",1034.66307431786,9.44383069493922,1038.40439494274
"843",1037.92808399766,9.61208574463365,1038.29833580958
"844",1038.38418311611,8.88444647813565,1042.07739187429
"845",1039.05514702252,8.26322892341305,1042.28801791432
"846",1042.1205170823,7.84150212168129,1042.61911884649
"847",1042.35523810076,7.93658086380731,1043.67623543717
"848",1042.83154216462,7.54773528146717,1041.67132376249
"849",1043.27625310223,7.16869901133127,1046.62110201532
"850",1042.66227941306,6.79612722119157,1043.23725841772
"851",1045.9453332958,8.75363939135213,1046.21141733755
"852",1043.83309020169,9.68101726941119,1048.94672370797
"853",1046.75947861163,9.37107964356055,1043.25617556981
"854",1047.80961408034,9.30753303961161,1047.73606408659
"855",1044.15315327317,9.95061907494904,1040.84458530452
"856",1046.35876833017,9.24015256796974,1039.52869679021
"857",1040.58240760166,8.5697515141246,1040.5991639683
"858",1039.74379022583,8.0902838375111,1040.37666845898
"859",1040.55566486643,7.66568253319769,1040.19339747218
"860",1040.34101426162,7.23373335931952,1042.66654191598
"861",1040.68902636094,7.70830365793203,1040.87378631286
"862",1042.30899079536,7.77823448345118,1041.7958686895
"863",1041.05920278819,8.83314942251647,1036.51847176454
"864",1040.74138930451,8.32931921896674,1043.97829326942
"865",1038.01143606551,7.78194038687162,1039.44737082692
"866",1043.07310878092,7.89031823276196,1037.2440780648
"867",1039.00771227449,8.28144497507268,1042.17295632043
"868",1038.23085371592,8.05763374232234,1040.07909603539
"869",1041.75518426342,8.10137945754578,1040.25702713978
"870",1040.11568225627,8.04770323109828,1040.39679562812
"871",1040.28598083745,8.5214863048011,1043.11722975852
"872",1040.9418824542,7.97682214204195,1039.29014970288
"873",1042.35281374739,7.51772889909158,1042.16510644183
"874",1039.86614105067,7.54928636191179,1044.92400246915
"875",1042.71788564729,7.28208343009885,1045.27635568495
"876",1044.99547311231,6.88651773571034,1047.18423736732
"877",1045.65893202143,6.63116784967336,1045.52719224802
"878",1046.85382834346,6.36931853059115,1040.81216373049
"879",1044.58518654451,6.21441778249252,1041.07152946881
"880",1040.86503687815,5.99147246020664,1039.42297788509
"881",1040.74281915207,6.17678564934221,1038.74221249828
"882",1039.28782480773,6.63599905828174,1040.93063521302
"883",1039.18089704123,6.489668550229,1035.35877316057
"884",1039.81726280253,6.65052247559421,1036.25893084053
"885",1035.53980469656,9.65384620634029,1033.40389791661
"886",1035.68892425574,8.92063787294182,1033.58963530175
"887",1033.44204539364,8.2864203267592,1037.12450040396
"888",1034.29760832219,8.34016166590214,1035.10258705537
"889",1036.72111773424,8.16520069918809,1033.45158972725
"890",1034.77338758974,7.72064455360159,1031.58383157392
"891",1033.07903809658,7.30940231819196,1031.62967311838
"892",1031.59399988281,8.08113090707409,1029.99830201192
"893",1031.30439889708,7.6132867741246,1032.17233425817
"894",1030.43410846117,7.25699382718676,1032.25290365392
"895",1032.18944813732,7.84579533064904,1031.96793381074
"896",1032.19690968529,8.15230100067697,1031.45521514439
"897",1031.86639007747,7.7465030343642,1029.482216346
"898",1031.06161538471,7.50990692988401,1027.95797915438
"899",1029.17836890768,7.22619579635754,1028.37341616357
"900",1028.04206655622,6.86181722782557,1032.98939251637
"901",1029.29761143413,7.48304436672033,1034.52258818755
"902",1033.29703165061,7.61638947240936,1037.64816909076
"903",1035.14870436819,7.1702230360123,1036.86641417671
"904",1037.49281810795,7.16979417665801,1034.63016739237
"905",1036.42016481984,7.33534691160471,1038.25048326378
"906",1035.35523056665,7.2732122440803,1035.79220929725
"907",1037.75982847047,7.64505083704393,1039.67170022568
"908",1036.56910748294,8.76260941853584,1035.20570730889
"909",1038.77950164232,8.15871389935969,1036.32659825959
"910",1035.43088549903,8.19487810323642,1033.29035610472
"911",1035.72034982862,8.57924349600408,1034.51270855294
"912",1033.53582659436,8.15875612271803,1030.32674624497
"913",1033.67651609134,8.07577733337227,1037.63522153586
"914",1031.78944130315,8.60021233072611,1028.35127431457
"915",1035.7794320916,8.38928481772259,1034.23283296953
"916",1029.52858604556,9.1377641564635,1027.82498188113
"917",1032.95226275185,9.60742331837653,1036.2991334353
"918",1029.52081219197,9.03988792171142,1033.16062844234
"919",1035.67243243671,8.46121158698868,1036.80869872177
"920",1033.89124249823,7.91131530249082,1033.67427225893
"921",1036.1828134292,7.58863959570718,1037.89740898245
"922",1034.51989960364,8.40238008253884,1031.03004969274
"923",1036.52493712451,8.94051103856782,1034.47799938662
"924",1031.72063963152,8.40891613022728,1030.05106351291
"925",1033.59361221188,7.88196906341566,1034.37570417563
"926",1030.91699164545,7.40919885403861,1029.49769156118
"927",1033.40110165274,7.98300322273275,1032.00150161173
"928",1029.99945357129,8.99122208960826,1027.39581876655
"929",1031.0813650427,9.13907956934305,1033.71968173542
"930",1028.66159136033,10.3844025691846,1026.60695262938
"931",1032.29813591421,9.63681068524763,1031.45049353321
"932",1027.57666081014,10.1436291262994,1025.66276319623
"933",1030.29394746582,9.41726048128793,1031.73289647462
"934",1026.8777898519,9.13131404858495,1030.76764237158
"935",1031.54084565401,8.47052131821498,1029.04616755664
"936",1030.42434740859,7.89968514587241,1034.10675192364
"937",1030.05928443004,8.43945433430185,1029.53676965989
"938",1033.19375547089,8.50335199760526,1037.60797825114
"939",1031.15201137814,8.38906362209707,1032.55142680328
"940",1036.59766796157,9.09809563135551,1035.06227175619
"941",1033.05459579386,8.53178639311272,1035.10380241492
"942",1035.07157788793,8.61555104805127,1035.93196455629
"943",1035.27043484319,8.06869789841323,1038.04489810229
"944",1036.35555126549,7.98560951390311,1036.92686463709
"945",1037.82229140925,7.62645533640805,1037.26660714011
"946",1036.99581313769,7.89058406646253,1037.96046405555
"947",1037.4063785232,7.48612111299881,1036.17041976911
"948",1037.60345519826,7.67541740828325,1038.19422116438
"949",1036.57618004817,7.91670335952635,1029.4774238767
"950",1036.45186170685,7.45755669624269,1035.07619193893
"951",1030.59817748914,7.0359932286425,1029.79140330187
"952",1034.02023421152,6.96545264175112,1038.03366842574
"953",1031.44085632665,6.72931072572334,1027.55895516949
"954",1035.93972577449,7.27674166395105,1032.95777087634
"955",1028.63971831086,7.26410548638276,1028.40721021797
"956",1032.04865874467,6.9124222274196,1034.87026026029
"957",1029.70082022643,6.58342177244585,1029.65893442587
"958",1033.8289950934,6.82209801405675,1031.35503319198
"959",1029.99915417909,6.85995320852666,1029.35280384148
"960",1030.95558732188,6.56365046587598,1034.11222222927
"961",1030.30568751904,6.76702869759342,1031.54269466038
"962",1033.5993167155,6.54362634128407,1033.72604424181
"963",1031.98036457667,6.26554266584895,1030.40109759771
"964",1033.06205491299,6.15480461452665,1037.88119687914
"965",1031.898117454,6.49788273813901,1031.54973324925
"966",1036.61590415316,6.2324569579357,1035.85705345012
"967",1032.41219728942,6.08062247744129,1029.49725721441
"968",1034.58609420298,6.2477957357535,1031.67585165632
"969",1029.93397610279,6.40703267459906,1025.37553086654
"970",1030.41678749836,6.55503548899327,1029.64143673081
"971",1026.22971203939,6.72519313375924,1024.67945049805
"972",1028.65003948426,7.18663387130458,1030.0822471439
"973",1025.76100982722,7.09566719724873,1021.89651816966
"974",1028.44610134905,7.29833027433706,1034.59098641208
"975",1024.43641181814,7.91539747275085,1025.55548552246
"976",1032.78488623416,8.17139343824643,1031.71788222211
"977",1026.78896486239,7.85975822292607,1027.72692049619
"978",1030.92068987692,7.56111997533537,1032.54899003503
"979",1028.69233440395,7.24987030626222,1031.14354015599
"980",1032.26890005922,7.0205037831992,1033.68860993873
"981",1031.65355411254,6.95553233461803,1034.7546169958
"982",1033.90281135014,6.63440314549278,1032.64774235055
"983",1034.33424206675,6.34387173778125,1036.44271836774
"984",1033.40773755399,6.10208601105726,1036.66435224188
"985",1036.48804514257,5.92049279554948,1035.94062404763
"986",1036.52060660303,5.91040428629156,1041.28174512569
"987",1037.00984826324,6.42310093983449,1038.29161288712
"988",1040.68471867797,6.52400195226727,1042.02967963408
"989",1039.04022623651,7.74272373401742,1035.938039986
"990",1040.81235170446,7.52661271102551,1041.94462106872
"991",1037.14035620254,7.19328482256978,1037.74383956129
"992",1041.10546476723,8.11473825495793,1042.14429314121
"993",1038.62493027728,7.62051955131,1040.50518419504
"994",1041.81747135198,7.29769786953853,1042.83380664571
"995",1040.97190868517,6.91148272117438,1037.29813479577
"996",1041.72767227572,8.00497796577725,1040.95534213739
"997",1038.0305762641,7.51587520234404,1038.73451544673
"998",1040.51217679926,7.35521750739118,1043.52827678726
"999",1039.69426771484,7.36122483207131,1036.01576168417
"1000",1042.02677376664,7.85175060950899,1043.82940302798
