"","Mean","Sigma","y"
"529",1000.79975398257,8.04113725760877,1001.14173065495
"530",1003.91573447501,8.46099310270747,1001.33866301962
"531",1001.18211712789,10.6591335873452,1003.28521612057
"532",1001.72897363981,10.5938370365418,998.743840470132
"533",1002.37794099048,10.2860360731728,999.672516083215
"534",998.930575592749,9.55511468224571,993.103651219667
"535",998.359743110505,9.29610658256187,1001.58717977347
"536",994.801356930426,9.21058854009881,995.498986280627
"537",1000.3705410749,8.99673799094041,1000.67914556316
"538",996.536018137134,8.48773254578655,994.970225651565
"539",999.538361580841,8.12959496399505,1000.97187321344
"540",996.171555163939,8.87101754684876,998.843258406631
"541",1000.54715025208,8.34515272592078,999.016683802799
"542",998.878943485864,7.84433346515193,996.598661971957
"543",998.53407943663,8.19695260208547,999.633327815358
"544",997.206595140637,7.68808212642892,998.384015958726
"545",999.384465444032,10.4392424149919,998.385609224669
"546",998.385334611914,11.4002038119729,999.513662419478
"547",998.61221986363,14.1580517170517,992.235957283273
"548",998.059121392237,12.9753682014852,998.896957358764
"549",993.569157298372,13.0060579142594,990.970168300035
"550",997.312599547018,12.6376564076265,1001.67765996772
"551",993.112666633571,13.2132554839897,993.175693505317
"552",999.978266675236,12.0298009597237,998.48865034291
"553",994.239284872836,11.8556606831394,1003.76354758854
"554",999.544629792035,11.9011782162769,996.525928508329
"555",1002.3170237725,10.9281986146376,1000.80722133125
"556",997.383187072914,10.1098531784184,995.391281818942
"557",999.72503342879,9.78645857151248,996.344224708176
"558",995.582870396789,9.14358520896731,993.750322144674
"559",995.826444195476,10.1747840142467,996.28874251193
"560",994.259006218125,10.1118041486467,989.359328741851
"561",994.903859757914,9.75509817482319,994.64694594082
"562",990.417852181644,9.96875564209297,987.875472374281
"563",993.293651227512,13.8792696986816,996.24244833919
"564",989.549867567263,12.817638727182,986.208212928808
"565",994.236601257114,11.8606830731198,992.409534868633
"566",987.449477316773,10.8544581751358,983.109991892979
"567",990.550626273502,10.1203274797783,993.113798836655
"568",985.111753281714,9.32565910539303,980.164047377942
"569",990.524848544913,8.67631207212539,992.358582555388
"570",982.603954413432,8.1037529492552,983.440680793532
"571",990.576002203017,7.69159164655272,994.983447062067
"572",985.750234047239,7.67963576359007,979.046843789929
"573",991.79712640764,7.28533348595502,989.965890735187
"574",981.231653178981,7.61968910363683,984.447355523854
"575",988.86318369292,8.84038546007435,985.744958558094
"576",984.707876130702,9.09560255187822,983.705689158787
"577",985.338104678232,8.48413088904768,984.219571719472
"578",983.809465670924,8.80772933994059,985.296776908273
"579",984.436012757232,8.81600089495778,988.688528117753
"580",985.976127150169,9.62211070214016,986.450021810154
"581",988.241826856233,10.854422800396,991.188492200723
"582",987.398715888268,11.0107977343737,985.033699597828
"583",989.958533680144,10.1343499857345,994.931606657945
"584",987.014281009851,9.36673571940914,983.276772737199
"585",992.601639873795,9.92843514655081,988.540872495897
"586",984.330592688939,9.24418268233526,982.326611773586
"587",987.299020351435,9.3350049336925,987.433764380589
"588",983.349042294986,10.4549488685207,986.01323427029
"589",987.150658358529,10.0487785691911,988.373972682065
"590",986.486381952645,9.27547343270481,989.015906557944
"591",988.503359457241,10.076714624771,990.715559172009
"592",989.356837080757,9.91694931188851,990.269540607979
"593",990.627355459203,11.7780787880573,994.701728080961
"594",991.156978102575,12.039423398034,990.40020228715
"595",993.842422922199,10.999221107632,990.738110145182
"596",990.468783858757,10.0901436165338,988.340703118832
"597",990.259628739912,10.9845995626234,986.741437859827
"598",988.021850067031,10.3041276330407,986.221274173036
"599",986.638405122469,9.67229476275616,983.714286202798
"600",985.720876578988,9.2259401070991,980.637033568932
"601",983.099835676025,9.50230448674698,985.323331929544
"602",981.575293241055,8.79248246430691,985.453144337137
"603",985.350294411063,9.56835845237793,987.878236371707
"604",985.939162744051,8.84550843704456,989.574869732159
"605",988.218563043797,8.23844136291885,985.618145663527
"606",988.784524918432,7.80226973654223,992.935219072199
"607",987.082560345262,8.67446822540834,987.495491168979
"608",991.848273491555,8.21846489898122,990.477845183611
"609",988.092961971905,7.69858421324323,988.563363642411
"610",990.095948875371,7.24552315706787,990.924513819987
"611",989.036593677926,7.02341716150998,988.343460574688
"612",990.409303170928,6.67046358271866,992.616651751879
"613",989.199098810127,6.42916352807254,987.874361818892
"614",991.669193765282,6.44518333686122,990.114474950128
"615",988.323384445139,7.40759728487929,990.64854109991
"616",990.222288180085,7.59831393730399,990.000902449266
"617",990.520013369781,7.68691950664919,986.10619902017
"618",989.222961763447,7.23109819521266,989.876704075744
"619",986.861300031285,6.88128840493289,989.610966064605
"620",989.824556473517,6.65016120477299,988.71232337641
"621",989.432237526966,6.4118799236081,991.268330325878
"622",989.224524766304,6.20485771916189,988.680319056755
"623",990.751728072053,6.05408687837492,991.019936599798
"624",989.149242565364,5.86199739737953,987.012554545664
"625",990.219460188972,5.70003923699605,991.295462684833
"626",987.870136173498,5.57637629119096,989.828745531028
"627",991.003119254072,6.73631124073521,987.416579833369
"628",989.347312391496,6.45328447802047,989.989249602079
"629",987.932113787111,6.22099774731912,981.955932452487
"630",988.38358617216,6.11052919516835,992.963273102239
"631",984.158400582438,6.33376661632178,985.00695877129
"632",991.373010236049,6.47742412673412,992.912839974484
"633",986.589135011929,6.61576490320957,986.769805775819
"634",991.685233134751,7.63258814575532,991.553392735955
"635",987.727523167846,8.03442156703866,988.39730857512
"636",990.923175903788,7.94867135774401,996.484962720321
"637",990.01583940416,8.2674793538355,989.710834600189
"638",995.131137096295,8.13586578028975,997.773391492255
"639",991.324345978603,8.52741645248981,985.852207787443
"640",995.390154751293,7.95691688876267,999.165325130058
"641",988.515831255966,7.47193120267463,991.645556266172
"642",997.662371357281,7.04960256635675,1003.42419725979
"643",994.002284464895,7.07490649238557,995.208845484004
"644",1001.78212690463,6.71947884602307,1002.07608943243
"645",996.583294273689,6.42181040708293,996.279180230279
"646",1000.917707592,6.62493359386596,1000.35240927274
"647",997.094826038772,7.03439694942177,996.281925002608
"648",999.539312418716,6.68327708151335,1000.98756698825
"649",997.224053399736,6.5163636037002,998.437927641677
"650",1000.47863911893,6.24822900250235,1000.29000942339
"651",998.809343998019,6.93971829448498,998.87764398463
"652",1000.00853633564,6.6172780699087,995.646674925364
"653",998.232450172777,7.00355243053204,997.983092176246
"654",996.114958375541,6.66585526403157,993.895779722007
"655",997.166629685399,7.06551993668152,996.863084862533
"656",994.490240750112,7.68689325102436,995.720487476996
"657",996.635565385426,8.04640805335116,999.242221028417
"658",996.425834187281,7.79929385172153,995.962322186143
"659",998.587241259962,7.52683853965153,999.207980864142
"660",996.612453921743,7.1154256805062,996.04122236292
"661",998.575629163897,10.2222601280478,996.617959965494
"662",996.157569883435,9.78067597304724,996.1700206783
"663",996.529372108055,9.27383483933321,993.454555269054
"664",995.627927596451,8.69660750555392,995.414765656441
"665",993.847597346531,8.25646682945388,992.177108815985
"666",994.76823428835,8.69057944466584,992.466219443528
"667",992.235930941494,9.72346862013247,991.364358012898
"668",992.246847157402,9.25395816859414,993.322838202228
"669",991.757054050764,8.77490395671746,993.500202417633
"670",993.359311045309,9.26443324550455,1003.45548869839
"671",995.492259673784,11.1799953141546,997.123233216813
"672",1002.19003760207,10.8529712712507,999.631680309512
"673",997.625922635353,10.3651053581034,994.732808894045
"674",998.652906026419,10.3984312447503,998.914582857246
"675",995.570163686686,11.6879493554327,994.759674216404
"676",998.084601129078,12.3073877934104,997.833437203671
"677",995.375426813858,11.4299348353409,996.719000822323
"678",997.611549927402,11.2810251652535,999.082893321349
"679",997.192779322128,10.6309109772757,994.117850459897
"680",998.090884749059,11.4440343874584,994.787595915494
"681",994.252799551017,10.4822051537662,998.428334426977
"682",995.516743617791,9.63865957424425,997.634743032058
"683",998.270616147993,8.91046967183743,993.223472177534
"684",996.753488861153,8.44252650118071,996.491973467919
"685",993.878172435611,7.92647649193433,991.433122767382
"686",995.481203327812,7.75999344773381,997.156063392281
"687",992.578710892362,7.91074398947247,993.371549527372
"688",996.400160619299,8.31863682315434,997.616410271358
"689",994.221521676169,7.90536217329049,999.167235337337
"690",997.927575284554,9.11303514142533,1000.75892828884
"691",999.486573927637,8.45365695345972,999.983528033931
"692",1000.60484823786,7.95138649754096,996.959564948173
"693",999.379735416779,9.22903156427869,998.592883161958
"694",997.28722859093,11.2295745732513,998.557603294837
"695",998.586827188534,10.9001254410131,992.71072679878
"696",997.389227995626,10.0529402991381,997.23804448967
"697",993.617190336958,9.34425010822451,995.869830076426
"698",996.965401607021,8.74606378029418,999.065896483586
"699",996.510043357858,8.19805092956434,996.259377543435
"700",998.505592695556,8.71980669468079,996.328412898117
"701",996.274184614372,8.25565771002466,996.809615284506
"702",996.425653375395,7.718577344073,996.432311779329
"703",996.735154583471,7.28266308265572,999.904141809013
"704",997.127677785266,7.60094292054186,993.825341276282
"705",998.689381702467,9.01590337424882,1000.48608403113
"706",995.158489827252,8.73197604069052,992.423131248661
"707",998.874493474636,8.53814111840356,993.404086430215
"708",992.620322284972,8.12403252161607,993.662175812873
"709",993.456704306747,7.61211508595657,991.603066638443
"710",993.251353977987,8.6136867323228,992.039885758982
"711",991.691430462551,8.15846107542132,991.104487820725
"712",991.85380617133,9.08082765386315,988.257125554137
"713",990.536015367408,9.68759006764026,996.788983165469
"714",989.964497076403,10.2397953522404,988.356011598919
"715",995.103388852159,9.43747569354538,992.674245168647
"716",989.220658312865,11.1808803363297,985.870548980677
"717",991.314505931053,10.6822262448474,995.717167893132
"718",987.840872763168,9.92143669557685,988.3955081342
"719",994.253835941346,9.17244502121712,991.63961253031
"720",989.045329013422,8.51281719415498,990.658831867916
"721",991.444456397832,8.76851632761025,993.226117185451
"722",991.173288931423,8.32414481896082,995.492825676569
"723",993.680458883675,9.00007004142299,996.141357199343
"724",995.623531981124,8.83793573934882,1001.46322103607
"725",997.206729966689,8.41405493178487,995.95261622064
"726",1000.36210007299,8.55854031194034,1003.4181241612
"727",997.446717808751,8.3705529906588,998.479267407061
"728",1002.43135281037,8.43200884057178,1002.31829441531
"729",999.248072808711,8.39356156883621,1005.84438050685
"730",1003.02451163362,7.8672851867708,1006.30510895587
"731",1005.93752619666,7.42074249157476,1009.58112271737
"732",1006.96131170817,7.00385624394458,1009.73618685599
"733",1009.61313554509,6.97242125478597,1011.63478870205
"734",1010.1169072252,7.45774174669435,1003.50468273034
"735",1010.00976750771,7.08425599509091,1007.39122868657
"736",1004.28299192159,6.73230835447333,1005.84171980796
"737",1007.08232691085,6.5732077274037,1008.15124263418
"738",1006.30462437321,6.33891252303642,1003.17168694278
"739",1007.1563314959,6.11680362493169,1005.56193367652
"740",1003.65073628953,5.91058461337955,1004.96910950826
"741",1005.44436884287,6.09242897114809,1005.46728681392
"742",1005.06974496939,6.4261089232589,1004.97224519002
"743",1005.36927848914,6.35967080034899,1005.64182163866
"744",1005.10716047975,6.61459630298282,1009.73798086755
"745",1006.46205348443,6.39477180621414,1008.63353722426
"746",1009.51809213889,6.14946113634055,1009.74649301746
"747",1008.8571283829,6.26876680403749,1008.15758887138
"748",1009.42971218824,6.05478648768422,1007.46956722875
"749",1008.02098454285,5.8632040838313,1008.89153954483
"750",1007.75496169197,5.73225429065535,1008.50847192699
"751",1008.81592602126,5.59371621689484,1006.75181614113
"752",1008.15814076982,5.96008956399139,1007.53521668473
"753",1006.90949624985,5.93565215087114,1004.77428960545
"754",1006.98403126887,5.80324963405972,1007.52068840381
"755",1005.32456936512,6.32920429360627,1005.65092694548
"756",1007.14773611214,6.10035610815436,1011.78720207527
"757",1006.87918197144,7.57779700507584,1005.09750837268
"758",1010.45026333475,7.56737904027827,1012.8043017793
"759",1006.63986705401,7.22516189074308,1003.63594614182
"760",1010.97163065181,6.84213012609446,1014.19483530541
"761",1005.74872397454,6.53319837632051,1003.23730732275
"762",1012.00432970887,6.25714262590859,1011.60617765911
"763",1004.91208139002,6.04768058918944,1011.61203589929
"764",1011.60834930715,6.13133164896607,1009.61602938334
"765",1011.2138345961,6.95925472088263,1009.43258188577
"766",1009.58033988383,6.79218345996709,1012.29204296081
"767",1010.00547410077,6.93251426027921,1010.96719934123
"768",1012.02807423689,6.88285151185356,1015.2353246148
"769",1011.82182439594,6.55735313344263,1009.90877811963
"770",1014.17101531576,6.42230975860686,1011.62284209406
"771",1010.25259091451,6.19272241922418,1014.65997465906
"772",1012.23126860706,6.47346887808888,1013.19824384912
"773",1014.36862849707,6.37629464594028,1014.96681091039
"774",1013.55295726137,6.64353652354169,1015.14845502361
"775",1015.00413973303,7.85884183009221,1010.65313819375
"776",1014.25039165764,7.66790240814426,1013.10288485961
"777",1011.14408752693,8.111028263367,1010.17626735675
"778",1012.51856135904,7.79754314315156,1013.27702313896
"779",1010.79741851319,7.35819885861983,1011.73612946298
"780",1012.96984440376,7.0755289625008,1017.19934297288
"781",1012.82977216496,6.72355774906155,1013.83612060588
"782",1016.52769849948,6.67465153018724,1012.57819852657
"783",1013.58553619002,6.38537766385734,1014.98839761843
"784",1013.06123834494,6.32558871628234,1010.3846598935
"785",1014.06865007344,6.6095425452855,1011.09550214309
"786",1010.52782834342,8.16555327962052,1008.04311172762
"787",1010.48602406,7.9123427625382,1008.53856573383
"788",1008.14320252886,8.33394916419582,1017.93906672556
"789",1010.41966593218,7.89290105085605,1004.00910682565
"790",1015.15407474558,8.10074880202443,1017.18364927465
"791",1006.64501531545,7.95949913067124,1007.41297107126
"792",1015.23051363397,7.46741423992339,1016.68524636241
"793",1009.26842612949,7.11329580216666,1005.7018377428
"794",1014.48956463849,6.83930888460642,1014.69745655235
"795",1007.50196150471,6.57641244656644,1006.19357932388
"796",1012.99768110666,6.29485798477168,1012.44306249154
"797",1007.44447595741,6.14051612594278,1004.2132685145
"798",1010.79810369613,6.41115992449612,1010.09822417688
"799",1005.39125964697,6.18490077790296,1006.72811682257
"800",1009.42520270602,8.26372957741162,1009.47805190049
"801",1007.27910383815,8.24913163039133,1005.33148877417
"802",1008.64973927523,7.71013341419022,1008.00459129467
"803",1005.86710927827,7.94063070992269,1005.71383654534
"804",1007.5474403448,7.5936266775184,1008.19517517425
"805",1006.21110427112,7.15835409755642,1008.38167109958
"806",1008.23347435932,7.35711577051585,1011.32186107895
"807",1008.97070909546,8.8673789970661,1007.35472949531
"808",1010.52943476222,8.41068660370829,1011.35539454295
"809",1008.15586250484,8.34628654885765,1013.13417348084
"810",1011.71215033053,8.80863607931863,1013.59587773296
"811",1013.22751433127,9.22314157052953,1011.46735593605
"812",1013.17117337358,9.23992138220835,1013.91152249684
"813",1011.95718924821,8.69308310302458,1010.03918555927
"814",1013.13805510933,8.80193382106233,1011.71914115069
"815",1010.37617667756,8.21736038052794,1010.98060081751
"816",1011.57243308405,8.54485031455553,1013.97844755929
"817",1011.58117016587,8.03353198359071,1011.26880831009
"818",1013.43751970945,7.6195270300506,1014.46255123832
"819",1011.90855689574,7.31775184774271,1006.83278789138
"820",1012.93759856893,7.33084851552961,1016.87860404763
"821",1008.84295112263,7.70670855379986,1000.88524105318
"822",1013.68093144874,7.69080815537211,1015.47140308872
"823",1003.80347346029,8.62889209152689,1008.43015811883
"824",1014.06415409474,8.11129305498648,1011.61725219979
"825",1009.06857693502,7.77422635441656,1005.49043465186
"826",1010.3928886902,7.44594421672169,1009.76144654276
"827",1006.34563703004,8.37457680199261,1004.39180142353
"828",1008.68851751892,7.82572164947688,1002.61471500461
"829",1004.03738413975,7.436286018631,1008.76014467123
"830",1003.84480093794,7.1002164568149,1009.19486103154
"831",1008.84808794329,7.56543845811776,1010.71572734006
"832",1009.50003429325,7.36564920314212,1010.94466330235
"833",1010.76251453252,7.46185201962206,1011.84669032243
"834",1011.12606870636,8.33388412777988,1014.12072754912
"835",1012.30249776777,8.19730117480331,1012.20156312477
"836",1013.73789466425,7.67711268240966,1011.02396984166
"837",1011.96704446815,7.41042869298969,1005.57665550034
"838",1009.93550697339,7.1674164901585,1012.48581962829
"839",1006.95948832593,9.02990363341085,1009.51094211481
"840",1011.8918441256,9.151592045259,1011.9920556521
"841",1010.00816482227,10.0816769613475,1005.59995012035
"842",1010.71463454575,9.44383069493922,1011.21791539849
"843",1006.72454317598,9.61208574463365,1012.93247791079
"844",1011.56182790095,8.88444647813565,1010.41987406247
"845",1012.43095714112,8.26322892341305,1010.66617528578
"846",1010.47013430713,7.84150212168129,1011.70364256189
"847",1010.874668741,7.93658086380731,1014.14345054607
"848",1012.19260415873,7.54773528146717,1014.504774138
"849",1014.21671526446,7.16869901133127,1013.05826150877
"850",1014.21647161215,6.79612722119157,1016.72030237566
"851",1013.79166968215,8.75363939135213,1012.79306917668
"852",1015.93585573586,9.68101726941119,1020.786813136
"853",1014.39281796854,9.37107964356055,1013.53036104396
"854",1019.33652271759,9.30753303961161,1021.418568764
"855",1015.10900258797,9.95061907494904,1014.47888094134
"856",1020.03163119947,9.24015256796974,1021.15297760587
"857",1015.81470027424,8.5697515141246,1014.1706848178
"858",1019.75751904825,8.0902838375111,1022.62669845316
"859",1015.86288754487,7.66568253319769,1011.25973258538
"860",1020.3543052796,7.23373335931952,1018.59702005389
"861",1012.72819007908,7.70830365793203,1009.25298421481
"862",1016.72921288608,7.77823448345118,1008.89154931164
"863",1009.18169723418,8.83314942251647,1006.88076987576
"864",1008.49039342447,8.32931921896674,1007.81764128046
"865",1007.0691441567,7.78194038687162,1005.06884779145
"866",1007.26888258266,7.89031823276196,1006.04006399332
"867",1005.26409103183,8.28144497507268,1010.48166959436
"868",1006.92938511353,8.05763374232234,1005.14015965175
"869",1009.41436760584,8.10137945754578,1006.01404416357
"870",1005.31593655411,8.04770323109828,1006.20181040079
"871",1006.05259741101,8.5214863048011,1012.1576751837
"872",1007.39398335737,7.97682214204195,1006.8991839433
"873",1011.10697693562,7.51772889909158,1012.45349393519
"874",1008.01104594168,7.54928636191179,1007.42696710602
"875",1011.44918856935,7.28208343009885,1008.17015500245
"876",1007.5766046853,6.88651773571034,1006.65208106467
"877",1007.86754021489,6.63116784967336,1008.09233125527
"878",1006.94113110279,6.36931853059115,1009.45896341716
"879",1008.36665768765,6.21441778249252,1009.30496410143
"880",1009.42916355401,5.99147246020664,1008.28610913163
"881",1009.10219310747,6.17678564934221,1007.70970488962
"882",1008.17182828323,6.63599905828174,1009.72754828724
"883",1008.11427356914,6.489668550229,1009.05211940322
"884",1009.59346251043,6.65052247559421,1009.69265771277
"885",1009.18122706513,9.65384620634029,1010.86254177284
"886",1009.92763452478,8.92063787294182,1010.69483775297
"887",1010.83000096887,8.2864203267592,1013.51826840552
"888",1011.26052388348,8.34016166590214,1008.21349909138
"889",1012.4583145427,8.16520069918809,1007.96937249282
"890",1008.16567377167,7.72064455360159,1006.81749530605
"891",1007.73999705546,7.30940231819196,1010.24738763846
"892",1007.50447377253,8.08113090707409,1003.82571029522
"893",1008.96405216981,7.6132867741246,1005.45499435953
"894",1004.15256710808,7.25699382718676,1002.8453897727
"895",1004.93407344217,7.84579533064904,1000.22543599763
"896",1002.32239901769,8.15230100067697,1002.01467352054
"897",1000.58428350221,7.7465030343642,1000.43294824641
"898",1001.69932846572,7.50990692988401,1002.37603945948
"899",1000.82256648903,7.22619579635754,1001.4178544093
"900",1002.18540244944,6.86181722782557,1003.90125202646
"901",1001.91553393273,7.48304436672033,1001.62736912718
"902",1003.4474754466,7.61638947240936,1000.84764541122
"903",1001.47242438399,7.1702230360123,996.596814850529
"904",999.99847929908,7.16979417665801,998.051288581345
"905",996.888709596692,7.33534691160471,996.144021169708
"906",997.670835099017,7.2732122440803,996.928197890015
"907",996.301856513769,7.64505083704393,991.468351584798
"908",995.837228628971,8.76260941853584,996.849424173245
"909",992.545566102487,8.15871389935969,992.520991515331
"910",995.984737641662,8.19487810323642,993.593055223342
"911",992.736404256933,8.57924349600408,994.130319993281
"912",993.70150817733,8.15875612271803,995.891696748813
"913",994.483595344388,8.07577733337227,991.238591674504
"914",994.962075733951,8.60021233072611,996.142567004977
"915",992.220386740598,8.38928481772259,991.408845026601
"916",995.196822609302,9.1377641564635,995.973793643435
"917",992.322834749968,9.60742331837653,992.263159664805
"918",995.232666847709,9.03988792171142,992.823367905325
"919",992.376201312909,8.46121158698868,991.79921901222
"920",992.619538126704,7.91131530249082,991.941542774168
"921",991.828683764609,7.58863959570718,993.282727026814
"922",992.210779624697,8.40238008253884,991.781253901942
"923",992.98343240184,8.94051103856782,994.958754961224
"924",992.417754113798,8.40891613022728,988.820637411249
"925",993.732131451229,7.88196906341566,994.318118442537
"926",989.921133617506,7.40919885403861,987.150573163469
"927",992.885609386723,7.98300322273275,988.276541674418
"928",987.376766865659,8.99122208960826,984.77007704654
"929",987.576248748843,9.13907956934305,990.038684456975
"930",985.824798528627,10.3844025691846,991.317618592452
"931",990.29547128407,9.63681068524763,995.648060317716
"932",992.184706937505,10.1436291262994,994.728181698664
"933",995.465084593906,9.41726048128793,994.721066537571
"934",994.727758666446,9.13131404858495,992.838854823445
"935",994.345624194746,8.47052131821498,996.291582836615
"936",993.530400426079,7.89968514587241,994.016846294627
"937",995.837635528218,8.43945433430185,994.6033815623
"938",994.135153348161,8.50335199760526,995.597786349657
"939",994.803262519771,8.38906362209707,991.893688617755
"940",994.857966803277,9.09809563135551,993.038570705785
"941",992.123665035361,8.53178639311272,991.408015151613
"942",992.713459594951,8.61555104805127,995.207593654978
"943",992.168930852286,8.06869789841323,988.121632308594
"944",993.791401385701,7.98560951390311,994.8703131319
"945",989.472368473255,7.62645533640805,985.48492813195
"946",992.99423613191,7.89058406646253,993.643201224738
"947",987.117582750507,7.48612111299881,985.873420280607
"948",992.090245035912,7.67541740828325,989.827807857394
"949",986.665297795964,7.91670335952635,984.694019261777
"950",988.80205013827,7.45755669624269,987.653950216066
"951",985.287005452635,7.0359932286425,991.074764214939
"952",988.339113015841,6.96545264175112,988.950072724007
"953",990.650825916752,6.72931072572334,993.35401483974
"954",989.831861147153,7.27674166395105,990.107917262263
"955",992.705795324245,7.26410548638276,992.086624068677
"956",990.504658623546,6.9124222274196,992.763527819891
"957",992.22300481892,6.58342177244585,989.93390560905
"958",992.198603377723,6.82209801405675,991.528487660505
"959",990.253822019341,6.85995320852666,983.972362114364
"960",990.018262551277,6.56365046587598,992.918817197645
"961",985.76265313102,6.76702869759342,990.590847567949
"962",992.454223271706,6.54362634128407,989.421807873669
"963",990.358039629093,6.26554266584895,995.024143141668
"964",990.543274927269,6.15480461452665,991.930593631313
"965",994.406433239597,6.49788273813901,991.095191126052
"966",991.764513130261,6.2324569579357,992.308928134095
"967",991.338938527661,6.08062247744129,990.564397041662
"968",991.961021915609,6.2477957357535,989.765565452816
"969",990.405630723893,6.40703267459906,992.997079148239
"970",990.4128681919,6.55503548899327,988.537132305953
"971",992.106089779782,6.72519313375924,994.360277317929
"972",989.702761308348,7.18663387130458,984.870960978021
"973",992.463414049947,7.09566719724873,986.42536017211
"974",985.182840816839,7.29833027433706,984.103825518768
"975",985.962053241441,7.91539747275085,989.766327485317
"976",985.237325912077,8.17139343824643,981.854133639306
"977",988.184888716115,7.85975822292607,986.051594923191
"978",982.694625896083,7.56111997533537,985.537098579099
"979",985.949695654372,7.24987030626222,985.60506232291
"980",985.551691327861,7.0205037831992,985.5895867762
"981",985.602967213568,6.95553233461803,979.465452773889
"982",984.365759975738,6.63440314549278,985.125531550333
"983",980.598468529178,6.34387173778125,982.97015326892
"984",984.69545589405,6.10208601105726,987.159671070074
"985",983.809056829151,5.92049279554948,982.087791106739
"986",986.146295077407,5.91040428629156,987.04219832666
"987",983.079672550723,6.42310093983449,989.972026853134
"988",987.629164031955,6.52400195226727,985.093730254379
"989",988.997367533383,7.74272373401742,994.267500446304
"990",986.929484292764,7.52661271102551,982.93432402562
"991",992.001865162167,7.19328482256978,995.260537843237
"992",985.400566789143,8.11473825495793,985.816307210388
"993",993.372691716667,7.62051955131,995.880689204514
"994",987.830183609214,7.29769786953853,988.671711878513
"995",994.439893739314,6.91148272117438,996.251527398745
"996",990.18867498256,8.00497796577725,988.483702593764
"997",994.698962437749,7.51587520234404,988.947688714515
"998",988.577499817914,7.35521750739118,989.500361431585
"999",989.059223257929,7.36122483207131,989.785945627476
"1000",989.558478270763,7.85175060950899,992.93400459534
