"","Mean","Sigma","y"
"520",1019.57744797894,7.97737454912979,1024.57913031237
"521",1016.58032835317,7.86739804771358,1018.1691065029
"522",1023.29812555048,7.73212265633195,1027.85870705811
"523",1020.10802661395,7.41551269417082,1021.04031242174
"524",1026.49602813084,7.62451826287451,1023.4983031784
"525",1021.53291057307,8.09643866921867,1018.77368034069
"526",1022.55437861086,8.67859420973432,1017.57253090877
"527",1018.53445045431,8.81834813196403,1022.13847882199
"528",1018.48672049141,8.60524300556095,1022.60701246038
"529",1022.23318554966,8.04113725760877,1017.87638119016
"530",1021.66188620633,8.46099310270747,1022.21291555176
"531",1018.74468806248,10.6591335873452,1014.12895737181
"532",1020.59712391577,10.5938370365418,1021.85982680027
"533",1015.6761312575,10.2860360731728,1021.42910312777
"534",1021.77468206577,9.55511468224571,1017.2826302708
"535",1020.60080855637,9.29610658256187,1018.69901039405
"536",1017.56690629545,9.21058854009881,1016.88771393295
"537",1018.33775110183,8.99673799094041,1020.2192688737
"538",1017.5550249211,8.48773254578655,1017.97125459175
"539",1019.77066601731,8.12959496399505,1016.48408708772
"540",1017.67482109094,8.87101754684876,1015.4198550357
"541",1016.27224067732,8.34515272592078,1013.50053096019
"542",1015.0369902206,7.84433346515193,1015.5578918555
"543",1013.91300313925,8.19695260208547,1015.90365995706
"544",1015.62804547581,7.68808212642892,1016.31224273082
"545",1015.98637651181,10.4392424149919,1013.70900719068
"546",1015.79259562279,11.4002038119729,1013.48470365085
"547",1013.66514648272,14.1580517170517,1013.42570206995
"548",1013.47390333467,12.9753682014852,1014.80866151898
"549",1013.70329395976,13.0060579142594,1012.75382985092
"550",1014.39869518537,12.6376564076265,1015.597961771
"551",1013.32365623493,13.2132554839897,1011.79174665673
"552",1014.83771874814,12.0298009597237,1018.28176815406
"553",1013.0907509562,11.8556606831394,1011.2823452552
"554",1016.88288357428,11.9011782162769,1017.84403654396
"555",1012.59568351295,10.9281986146376,1006.04311753697
"556",1015.48485274256,10.1098531784184,1017.19744610086
"557",1008.27498324975,9.78645857151248,1004.48250674018
"558",1014.65545822872,9.14358520896731,1014.01574645643
"559",1006.39015468343,10.1747840142467,1007.05578915594
"560",1012.62475499633,10.1118041486467,1014.88784442184
"561",1008.62320020912,9.75509817482319,1004.84768141776
"562",1012.88081182102,9.96875564209297,1015.25489258186
"563",1006.93012365058,13.8792696986816,1002.05103247922
"564",1012.61512056133,12.817638727182,1010.3060829347
"565",1003.70304257031,11.8606830731198,1008.72502349666
"566",1009.99087104709,10.8544581751358,1011.41265917357
"567",1009.26355063204,10.1203274797783,1013.66321656763
"568",1011.86377065238,9.32565910539303,1007.17992259232
"569",1012.36755777257,8.67631207212539,1012.09729503098
"570",1008.16439708006,8.1037529492552,1005.81921012222
"571",1010.84267804923,7.69159164655272,1007.05032016361
"572",1006.0664321305,7.67963576359007,1003.34071629336
"573",1006.30939938956,7.28533348595502,1007.35921050873
"574",1004.14541513644,7.61968910363683,1006.58580540155
"575",1007.20552948729,8.84038546007435,1007.14383684978
"576",1006.69841169119,9.09560255187822,1007.91357506831
"577",1007.29878449348,8.48413088904768,1009.46359035141
"578",1008.22457812493,8.80772933994059,1015.58804348253
"579",1010.68948097763,8.81600089495778,1007.12908693555
"580",1013.89725217313,9.62211070214016,1017.04805146497
"581",1009.11387984143,10.854422800396,1006.65822237178
"582",1014.97108564633,11.0107977343737,1018.34652327566
"583",1008.99688255255,10.1343499857345,1006.39200283225
"584",1015.95661918698,9.36673571940914,1019.49099753344
"585",1009.01280177249,9.92843514655081,1014.98523167304
"586",1018.59084436136,9.24418268233526,1013.29650807288
"587",1014.64848695301,9.3350049336925,1012.6706637969
"588",1013.17233921768,10.4549488685207,1018.63193908874
"589",1013.86391885527,10.0487785691911,1010.34023174501
"590",1016.97459761999,9.27547343270481,1011.93357184145
"591",1010.65989976429,10.076714624771,1010.50345260451
"592",1011.64854799406,9.91694931188851,1016.02438472389
"593",1011.60863902838,11.7780787880573,1009.24108001161
"594",1014.66872378143,12.039423398034,1012.13829586672
"595",1009.82152318264,10.999221107632,1006.93938519976
"596",1011.09951373333,10.0901436165338,1012.02360442339
"597",1007.95722904449,10.9845995626234,1003.72794689073
"598",1010.36547291686,10.3041276330407,1008.76093782166
"599",1004.73554507691,9.67229476275616,1002.87834177391
"600",1007.58541861211,9.2259401070991,1009.82876224726
"601",1004.26942586858,9.50230448674698,1000.47477415047
"602",1007.95896462791,8.79248246430691,1003.92876038279
"603",1001.16657139694,9.56835845237793,995.921657964669
"604",1002.32833989916,8.84550843704456,1003.27053792871
"605",997.392433957476,8.23844136291885,994.15266393694
"606",1001.44796313035,7.80226973654223,996.117790120876
"607",994.546689173727,8.67446822540834,992.283830716797
"608",995.351998240061,8.21846489898122,997.193029421788
"609",993.266670457795,7.69858421324323,994.701097862493
"610",996.695643109929,7.24552315706787,998.944664797139
"611",995.550811249422,7.02341716150998,989.694946099024
"612",997.095721057516,6.67046358271866,1003.15533738775
"613",992.388024356769,6.42916352807254,992.74384114437
"614",1001.07403813907,6.44518333686122,1001.72524567071
"615",994.541122049637,7.40759728487929,991.653574273211
"616",999.711911391208,7.59831393730399,1001.3831273462
"617",993.600484887809,7.68691950664919,990.346549835099
"618",999.176811843982,7.23109819521266,996.646809961303
"619",991.60760186034,6.88128840493289,994.472468498993
"620",996.212941668841,6.65016120477299,994.408256623112
"621",994.460626123817,6.4118799236081,996.22778854201
"622",994.773163006891,6.20485771916189,996.197635840876
"623",996.222758001783,6.05408687837492,997.224392347276
"624",996.403987142156,5.86199739737953,996.716813023618
"625",997.123876482544,5.70003923699605,1001.6240099217
"626",997.699252403234,5.57637629119096,997.163932613219
"627",1000.73299446,6.73631124073521,996.857886314736
"628",997.103723353522,6.45328447802047,998.388477469503
"629",997.16500454569,6.22099774731912,1000.12611182767
"630",998.737004341136,6.11052919516835,1000.87850919363
"631",1000.27759130086,6.33376661632178,995.554464620431
"632",999.814700278991,6.47742412673412,999.673253054628
"633",996.379222307271,6.61576490320957,993.828223223121
"634",998.505247088327,7.63258814575532,991.799512742374
"635",993.423481126972,8.03442156703866,995.561961428223
"636",992.553002479543,7.94867135774401,990.247420694788
"637",994.500053281536,8.2674793538355,995.363024029445
"638",991.271541361719,8.13586578028975,991.308050128185
"639",994.553029249193,8.52741645248981,992.697327729814
"640",991.586905648511,7.95691688876267,989.177488824503
"641",991.994359948752,7.47193120267463,988.500876917979
"642",989.043166443198,7.04960256635675,994.684749322403
"643",989.738651398864,7.07490649238557,987.676053661442
"644",993.284010190211,6.71947884602307,994.668008011281
"645",989.07544453141,6.42181040708293,987.141773895998
"646",993.163761188224,6.62493359386596,990.512763768237
"647",987.816971870446,7.03439694942177,989.139224579462
"648",990.239055930482,6.68327708151335,990.793224394929
"649",989.471024542555,6.5163636037002,989.861087493851
"650",990.607797014713,6.24822900250235,988.670694203663
"651",989.624008835813,6.93971829448498,990.740557526414
"652",989.085666868213,6.6172780699087,988.589214949622
"653",990.311289011056,7.00355243053204,992.055754179449
"654",989.283522795588,6.66585526403157,985.968064399433
"655",990.839216223446,7.06551993668152,985.773767909851
"656",985.930205101517,7.68689325102436,980.101126232984
"657",984.640239574478,8.04640805335116,982.897796166254
"658",980.661460219638,7.79929385172153,982.017323816268
"659",982.722701696257,7.52683853965153,983.640961407233
"660",982.343051334461,7.1154256805062,983.877946561411
"661",983.689358438069,10.2222601280478,983.516022144117
"662",983.806561677952,9.78067597304724,984.940819756384
"663",983.801981666571,9.27383483933321,985.949778794602
"664",985.143611564028,8.69660750555392,983.925526742058
"665",985.545928384094,8.25646682945388,982.815930411241
"666",983.704607475895,8.69057944466584,989.858993159719
"667",984.225542960937,9.72346862013247,987.451672556573
"668",989.37852903909,9.25395816859414,991.047125832085
"669",988.171763211675,8.77490395671746,993.422985583492
"670",991.523297782366,9.26443324550455,983.411261484801
"671",991.421640763754,11.1799953141546,991.716422541065
"672",985.073293696054,10.8529712712507,984.705134888866
"673",990.315165010625,10.3651053581034,990.575604834819
"674",985.880228878057,10.3984312447503,988.9605034735
"675",990.253584562555,11.6879493554327,993.737770461299
"676",989.91695687106,12.3073877934104,991.67766184111
"677",993.326748737261,11.4299348353409,988.804507680842
"678",991.104031009056,11.2810251652535,991.911979369841
"679",989.427002018641,10.6309109772757,987.497637428376
"680",991.030110981548,11.4440343874584,989.949657135237
"681",987.989041369748,10.4822051537662,994.65322878452
"682",990.891371465094,9.63865957424425,991.138854289582
"683",993.951353885532,8.91046967183743,990.415141129712
"684",990.995111657608,8.44252650118071,993.137738064892
"685",990.960660516748,7.92647649193433,990.60623145548
"686",992.632436743009,7.75999344773381,994.821329022809
"687",991.450250968945,7.91074398947247,990.106666823541
"688",993.879396582955,8.31863682315434,988.472351791625
"689",989.780803817158,7.90536217329049,990.234746383178
"690",988.825830709935,9.11303514142533,990.031738159607
"691",990.195144738464,8.45365695345972,991.199597617912
"692",990.266310051268,7.95138649754096,987.548770416064
"693",990.470432177542,9.22903156427869,990.308031784615
"694",988.101622689774,11.2295745732513,985.198947065378
"695",989.287214840767,10.9001254410131,993.473570823791
"696",986.85487181706,10.0529402991381,989.343145452118
"697",992.648485749456,9.34425010822451,991.766252977926
"698",989.82876695728,8.74606378029418,991.471328079992
"699",991.708267998339,8.19805092956434,990.459755361367
"700",991.270013536267,8.71980669468079,993.667088378284
"701",991.102221964751,8.25565771002466,991.464375341094
"702",993.227545770846,7.718577344073,996.066871222075
"703",992.38587451729,7.28266308265572,990.190389418069
"704",994.892574861274,7.60094292054186,994.983665129201
"705",991.150044560295,9.01590337424882,990.290544684038
"706",994.046041040169,8.73197604069052,991.315233610537
"707",990.496482469337,8.53814111840356,993.922796094788
"708",991.837746107387,8.12403252161607,992.717378664821
"709",993.682712608794,7.61211508595657,991.596564939574
"710",992.494215919772,8.6136867323228,994.200911723862
"711",992.118434296432,8.15846107542132,993.576808190145
"712",994.077091017119,9.08082765386315,994.99455311903
"713",993.861357175922,9.68759006764026,989.148684783663
"714",993.826379451957,10.2397953522404,991.593569771402
"715",989.638661781211,9.43747569354538,987.316060747377
"716",990.739067966597,11.1808803363297,989.153515480901
"717",987.684551694082,10.6822262448474,986.390573864785
"718",988.601927157678,9.92143669557685,994.108816535757
"719",987.93522239898,9.17244502121712,989.101874867517
"720",993.108428202109,8.51281719415498,984.579825380316
"721",988.198464970077,8.76851632761025,992.258556142691
"722",986.116571532791,8.32414481896082,987.776686643521
"723",991.363182242857,9.00007004142299,985.637246198883
"724",987.349798554593,8.83793573934882,983.808676222716
"725",985.27253220365,8.41405493178487,986.713349439907
"726",984.390610866154,8.55854031194034,981.507605946639
"727",985.673200741253,8.3705529906588,988.888315415489
"728",982.984747840409,8.43200884057178,985.690704430439
"729",988.249793218479,8.39356156883621,991.670300077821
"730",986.887623559916,7.8672851867708,987.195870160983
"731",990.776414094453,7.42074249157476,992.925234866481
"732",988.342743102083,7.00385624394458,988.328245439715
"733",992.006836981128,6.97242125478597,990.162345631879
"734",988.696065478148,7.45774174669435,988.947039119621
"735",989.920284329428,7.08425599509091,987.178135333117
"736",988.59425836232,6.73230835447333,987.515259440802
"737",987.246560154654,6.5732077274037,985.985891755487
"738",987.210385903739,6.33891252303642,986.407211742267
"739",986.071155752843,6.11680362493169,987.750116764055
"740",986.676792746624,5.91058461337955,987.155015551627
"741",987.63209652157,6.09242897114809,987.492832267038
"742",987.22357889471,6.4261089232589,987.031030304731
"743",987.401471874577,6.35967080034899,986.873154987885
"744",987.000455241362,6.61459630298282,990.05615315158
"745",987.510754620624,6.39477180621414,985.391815998855
"746",989.124285721035,6.14946113634055,991.18656601728
"747",986.55176600254,6.26876680403749,983.097492275464
"748",989.569751268917,6.05478648768422,989.51932079151
"749",984.382857978673,5.8632040838313,982.08746232382
"750",988.033949097972,5.73225429065535,990.178623951443
"751",983.706694649344,5.59371621689484,982.653020881845
"752",988.674503337523,5.96008956399139,989.194036220245
"753",983.962223949525,5.93565215087114,987.427426930048
"754",988.841714362206,5.80324963405972,989.179299199807
"755",987.778801384,6.32920429360627,985.511487817131
"756",988.446736923271,6.10035610815436,989.247295722804
"757",986.259649398265,7.57779700507584,986.087772978051
"758",988.616391173854,7.56737904027827,993.316959764958
"759",987.534610335433,7.22516189074308,989.758744497749
"760",992.606316711517,6.84213012609446,990.346489162753
"761",989.87729343075,6.53319837632051,992.919240312676
"762",990.862039392738,6.25714262590859,991.613359919711
"763",992.659064234083,6.04768058918944,992.40597940908
"764",991.772883817585,6.13133164896607,995.458700771205
"765",993.017523681505,6.95925472088263,993.385590499334
"766",995.045078716831,6.79218345996709,991.850487225853
"767",993.079569844638,6.93251426027921,992.047537562415
"768",991.890897293165,6.88285151185356,996.536827647387
"769",992.946395579409,6.55735313344263,991.971188450555
"770",995.624699808021,6.42230975860686,994.575143916535
"771",992.492979543751,6.19272241922418,992.145497280214
"772",994.090214589271,6.47346887808888,996.676654212378
"773",993.052728666647,6.37629464594028,991.259481709282
"774",995.594219711759,6.64353652354169,997.593652983237
"775",992.527315964073,7.85884183009221,993.241197511309
"776",996.724161888852,7.66790240814426,996.982797814959
"777",993.990517572039,8.111028263367,993.356565942651
"778",996.258551440497,7.79754314315156,997.42711119593
"779",994.171674993307,7.35819885861983,997.744793920283
"780",997.491647740801,7.0755289625008,999.242768350316
"781",998.04538880629,6.72355774906155,998.856067489221
"782",999.166428178097,6.67465153018724,998.952877725816
"783",998.876429536541,6.38537766385734,994.889210029086
"784",998.14114418647,6.32558871628234,999.074344785282
"785",995.727236980326,6.6095425452855,991.271380875528
"786",997.514752003331,8.16555327962052,997.554846966559
"787",992.529074093734,7.9123427625382,994.057363803995
"788",996.856350334046,8.33394916419582,1000.02255850324
"789",995.251402743843,7.89290105085605,994.540191651929
"790",998.927085132977,8.10074880202443,1002.21530721603
"791",996.076214764749,7.95949913067124,998.432297828914
"792",1001.4597053386,7.46741423992339,1002.54551092921
"793",999.255940448973,7.11329580216666,998.030713691669
"794",1001.6435514817,6.83930888460642,1002.33996549479
"795",998.893564052293,6.57641244656644,999.475655366131
"796",1001.76810346906,6.29485798477168,1003.79773001717
"797",1000.34107029634,6.14051612594278,995.836730207954
"798",1002.20653005533,6.41115992449612,1003.63285331831
"799",997.396954830025,6.18490077790296,993.824368804156
"800",1001.67215641548,8.26372957741162,1004.29963294035
"801",995.920421631394,8.24913163039133,995.903659720302
"802",1002.62143829634,7.71013341419022,1007.89770625524
"803",998.30346902729,7.94063070992269,993.94783485318
"804",1005.10873197483,7.5936266775184,1006.84624475246
"805",996.528516833036,7.15835409755642,992.86245865392
"806",1004.05048753275,7.35711577051585,1000.95976979787
"807",994.48292088271,8.8673789970661,988.645299239321
"808",998.497875686157,8.41068660370829,995.150036344054
"809",989.947246660268,8.34628654885765,991.221138216631
"810",994.365256718569,8.80863607931863,992.060349884203
"811",991.389980550145,9.22314157052953,989.969473833847
"812",991.643174674132,9.23992138220835,995.019916290816
"813",990.980562325241,8.69308310302458,993.232346815875
"814",994.663402395828,8.80193382106233,990.228509292133
"815",992.632579311127,8.21736038052794,993.461762206475
"816",990.876159875001,8.54485031455553,987.901816235099
"817",992.350773012199,8.03353198359071,992.672631660656
"818",988.85697932021,7.6195270300506,984.446028940744
"819",991.028311116674,7.31775184774271,988.340696334121
"820",985.225962419419,7.33084851552961,985.812442142636
"821",987.836045495824,7.70670855379986,983.182104278955
"822",985.287374569899,7.69080815537211,985.723009579572
"823",983.691285339078,8.62889209152689,985.146985201654
"824",985.608804703988,8.11129305498648,984.738129759453
"825",985.066214113214,7.77422635441656,984.786182356149
"826",984.748740278792,7.44594421672169,978.848418935296
"827",983.599629671978,8.37457680199261,984.861021479418
"828",980.05193944412,7.82572164947688,977.356816307355
"829",983.361180445005,7.436286018631,980.96369905846
"830",978.079192857576,7.1002164568149,979.17881527214
"831",980.607722301196,7.56543845811776,985.797974723983
"832",980.503647162509,7.36564920314212,978.496641013621
"833",984.33870798191,7.46185201962206,984.643952878636
"834",979.727103386624,8.33388412777988,976.840696418226
"835",983.084301586554,8.19730117480331,983.079679853685
"836",978.089493105318,7.67711268240966,982.413949023736
"837",982.947533687695,7.41042869298969,981.678593115794
"838",982.267877842148,7.1674164901585,985.768434389131
"839",982.497561370462,9.02990363341085,984.937539705284
"840",985.603255452362,9.151592045259,983.34930780091
"841",984.620893324409,10.0816769613475,985.694952301864
"842",983.819436701101,9.44383069493922,984.769368821239
"843",985.510835605739,9.61208574463365,984.087729175212
"844",984.634040892033,8.88444647813565,986.615464432616
"845",984.594276226693,8.26322892341305,984.433824534211
"846",986.180136452935,7.84150212168129,982.98940711146
"847",984.145941049661,7.93658086380731,984.327725938205
"848",983.258070876809,7.54773528146717,980.04433892245
"849",983.472048535054,7.16869901133127,976.867763469367
"850",979.410023831834,6.79612722119157,981.529106845166
"851",977.801032144527,8.75363939135213,979.143903028165
"852",981.053066081766,9.68101726941119,977.848795639
"853",978.885881550332,9.37107964356055,978.097313698584
"854",977.899499250917,9.30753303961161,974.158750311224
"855",977.310601021112,9.95061907494904,981.013327983918
"856",975.530665845763,9.24015256796974,973.373847791121
"857",979.486431945359,8.5697515141246,980.702642692861
"858",974.840606771469,8.0902838375111,975.93380576553
"859",979.749875307395,7.66568253319769,979.917605188788
"860",976.731565650182,7.23373335931952,974.007424787531
"861",978.736569108536,7.70830365793203,975.695523263127
"862",974.34604448265,7.77823448345118,976.42518649036
"863",975.842455908574,8.83314942251647,972.932507243676
"864",975.727650641023,8.32931921896674,977.777891635079
"865",973.902584121956,7.78194038687162,975.536320551029
"866",977.330577418269,7.89031823276196,974.538560089355
"867",975.337768458694,8.28144497507268,969.642125655641
"868",973.560273202613,8.05763374232234,974.066299146462
"869",970.527960353805,8.10137945754578,973.132500827435
"870",973.880539482657,8.04770323109828,974.599267858003
"871",973.426854233549,8.5214863048011,978.430789382435
"872",975.366572162889,7.97682214204195,972.721389019271
"873",977.289909309802,7.51772889909158,978.028097621493
"874",973.783730739715,7.54928636191179,968.393946444606
"875",976.102267386115,7.28208343009885,978.716280396676
"876",970.45941323502,6.88651773571034,972.737030448793
"877",977.521430407099,6.63116784967336,977.259835773112
"878",973.642591513657,6.36931853059115,973.718163629576
"879",976.552501344405,6.21441778249252,981.327782275469
"880",975.241087358754,5.99147246020664,976.635106951044
"881",980.390247210584,6.17678564934221,978.740807844735
"882",977.057247129782,6.63599905828174,979.437732774175
"883",978.881192830623,6.489668550229,982.598291985773
"884",980.070844616495,6.65052247559421,978.31752591497
"885",981.743138771613,9.65384620634029,975.091538019079
"886",977.673328335792,8.92063787294182,979.547966345849
"887",975.983823684433,8.2864203267592,980.004364160433
"888",979.640245908766,8.34016166590214,978.490043708082
"889",979.702500069963,8.16520069918809,970.509330565434
"890",976.894901079552,7.72064455360159,973.747851341754
"891",971.158034720698,7.30940231819196,976.983288108021
"892",974.395938695008,8.08113090707409,973.855736544224
"893",976.358777795262,7.6132867741246,976.459258454551
"894",974.377440926289,7.25699382718676,976.285416493918
"895",976.425490062425,7.84579533064904,977.341855526144
"896",976.497704300363,8.15230100067697,976.164368207831
"897",977.107358062481,7.7465030343642,981.062780008011
"898",977.145050567867,7.50990692988401,979.77010517325
"899",980.805245041059,7.22619579635754,980.199072159798
"900",979.856898570559,6.86181722782557,983.094330461029
"901",980.779123820045,7.48304436672033,981.427589621771
"902",982.761982293177,7.61638947240936,981.145166343621
"903",981.372104966141,7.1702230360123,983.22463403341
"904",981.562059881579,7.16979417665801,977.860932821787
"905",982.152893791085,7.33534691160471,980.831845610278
"906",978.456115379485,7.2732122440803,979.277787875018
"907",980.522034063226,7.64505083704393,982.312126963027
"908",979.88565569262,8.76260941853584,979.90792468643
"909",981.832286507708,8.15871389935969,985.606988412618
"910",981.048737431668,8.19487810323642,981.957104649124
"911",984.878011659919,8.57924349600408,987.999153329887
"912",983.166514385277,8.15875612271803,981.834632997175
"913",986.767249263344,8.07577733337227,986.575885484787
"914",982.783883494697,8.60021233072611,983.41155818226
"915",985.944020024282,8.38928481772259,990.882612988516
"916",984.906769143511,9.1377641564635,984.964480116516
"917",989.699986414116,9.60742331837653,993.498877055231
"918",986.672359504259,9.03988792171142,990.450938359171
"919",992.890289316019,8.46121158698868,994.085839856904
"920",991.178918658717,7.91131530249082,989.352132720805
"921",993.140098429684,7.58863959570718,991.472284394525
"922",989.777163055549,8.40238008253884,988.483739661556
"923",990.875575447932,8.94051103856782,990.067329295703
"924",988.801457588386,8.40891613022728,986.729663164016
"925",989.400796069366,7.88196906341566,990.584199736496
"926",987.501570478512,7.40919885403861,994.300928217202
"927",991.328545432637,7.98300322273275,991.778292128335
"928",993.797400999429,8.99122208960826,995.520286040244
"929",992.527690910717,9.13907956934305,989.226378329822
"930",994.26250449816,10.3844025691846,995.112792612285
"931",990.404661186314,9.63681068524763,992.802109980727
"932",994.651656085973,10.1436291262994,994.166160707352
"933",993.075920126052,9.41726048128793,1000.23538987258
"934",995.381006540398,9.13131404858495,999.799509148085
"935",1000.14921372768,8.47052131821498,997.153370655616
"936",999.271281449592,7.89968514587241,998.017557092435
"937",997.32720794298,8.43945433430185,1000.78351491546
"938",998.571748657039,8.50335199760526,1000.59027524753
"939",1000.74586698187,8.38906362209707,996.605913886019
"940",999.794402975227,9.09809563135551,1002.01704721579
"941",997.689140551973,8.53178639311272,996.330824342783
"942",1000.88080264119,8.61555104805127,1000.09198528928
"943",997.084056532082,8.06869789841323,1000.2906184221
"944",1000.13271191585,7.98560951390311,1002.59392058914
"945",1000.75227885551,7.62645533640805,997.465290668806
"946",1001.56919460507,7.89058406646253,1001.09951096395
"947",998.193134727836,7.48612111299881,998.190089072428
"948",1000.51862658565,7.67541740828325,999.790529322953
"949",998.511177122533,7.91670335952635,999.722989157025
"950",999.778021289768,7.45755669624269,997.088779583203
"951",999.197147242261,7.0359932286425,991.252374465683
"952",995.922498559699,6.96545264175112,997.606032380543
"953",992.524106048655,6.72931072572334,990.514025386192
"954",996.188630981673,7.27674166395105,995.027465912939
"955",991.417713491542,7.26410548638276,990.890251120752
"956",994.201022954501,6.9124222274196,994.428618735133
"957",991.598924643628,6.58342177244585,991.608784112204
"958",993.865651810547,6.82209801405675,990.103290061872
"959",991.308685302137,6.85995320852666,992.490041941316
"960",990.581640437761,6.56365046587598,991.221210356105
"961",992.237275624274,6.76702869759342,995.598781811744
"962",992.097724647233,6.54362634128407,995.931480448649
"963",995.666321539125,6.26554266584895,995.971454315808
"964",995.940475222081,6.15480461452665,998.667098797172
"965",996.51158321208,6.49788273813901,992.271590112641
"966",997.388997060266,6.2324569579357,998.731425597785
"967",993.56455720967,6.08062247744129,996.163428596674
"968",998.218826197563,6.2477957357535,996.820985016905
"969",996.29593988072,6.40703267459906,996.137034155149
"970",996.685194844554,6.55503548899327,998.349863617223
"971",996.580600047564,6.72519313375924,995.828250878664
"972",997.846541069511,7.18663387130458,995.15633760308
"973",995.694868223547,7.09566719724873,993.172919435591
"974",994.760653969583,7.29833027433706,992.277218509275
"975",992.994779250328,7.91539747275085,996.062271747326
"976",993.035229156886,8.17139343824643,992.999290378203
"977",995.450675473501,7.85975822292607,993.655918915898
"978",993.131616085742,7.56111997533537,993.187060936649
"979",993.563147320048,7.24987030626222,993.466312643793
"980",993.243911278078,7.0205037831992,999.586578186702
"981",994.691365752375,6.95553233461803,998.175757228537
"982",999.305413995069,6.63440314549278,996.397487004317
"983",997.821103183693,6.34387173778125,999.835940960081
"984",997.08617779547,6.10208601105726,997.524820932644
"985",999.374716954594,5.92049279554948,996.497087391984
"986",997.320274224512,5.91040428629156,994.006085201453
"987",995.999886953878,6.42310093983449,996.203573494051
"988",994.446582859972,6.52400195226727,991.033954768711
"989",995.170649748983,7.74272373401742,995.485912197397
"990",991.925346254448,7.52661271102551,995.094148591261
"991",995.40855947617,7.19328482256978,996.376129582248
"992",995.351544789459,8.11473825495793,995.220539059304
"993",996.146011477659,7.62051955131,996.66371609638
"994",995.510174466719,7.29769786953853,995.640675269356
"995",996.460107930975,6.91148272117438,999.860832592656
"996",996.485706734016,8.00497796577725,994.368376953739
"997",998.763341464872,7.51587520234404,997.084927881592
"998",994.912687139309,7.35521750739118,991.94372475372
"999",996.057687256018,7.36122483207131,997.289475886146
"1000",993.013874980205,7.85175060950899,988.970897533377
