"","Mean","Sigma","y"
"542",991.393162007698,7.84433346515193,984.529357848123
"543",989.140176901482,8.19695260208547,988.501676626283
"544",985.324821603755,7.68808212642892,986.381751156613
"545",988.078691532349,10.4392424149919,988.182906824828
"546",986.742982290256,11.4002038119729,982.024019062315
"547",986.952129272325,14.1580517170517,984.847174054762
"548",982.589650060805,12.9753682014852,979.849419297257
"549",983.848623103261,13.0060579142594,985.249844584311
"550",980.930504354668,12.6376564076265,976.732350581754
"551",983.5473457838,13.2132554839897,978.428409593931
"552",977.072562384189,12.0298009597237,972.463007705762
"553",977.236329216297,11.8556606831394,982.110135820313
"554",974.393433328672,11.9011782162769,976.724767608739
"555",981.034062177998,10.9281986146376,981.2676134917
"556",977.634336785331,10.1098531784184,982.024864493432
"557",981.420063692046,9.78645857151248,978.306888035978
"558",981.282269201941,9.14358520896731,978.925593772792
"559",978.431629183341,10.1747840142467,973.958587814356
"560",977.933192581105,10.1118041486467,982.313376716309
"561",975.630545594746,9.75509817482319,974.98326674576
"562",980.8483547222,9.96875564209297,980.653869777992
"563",976.118387352206,13.8792696986816,979.694763650461
"564",980.463048552485,12.817638727182,969.699335936764
"565",977.696678107721,11.8606830731198,976.722922611877
"566",971.105053271787,10.8544581751358,975.770412072892
"567",976.53342050408,10.1203274797783,975.936823970535
"568",975.804694452421,9.32565910539303,975.891663533208
"569",975.92879188307,8.67631207212539,977.877113631364
"570",976.289753552839,8.1037529492552,974.172316130336
"571",977.137154131158,7.69159164655272,975.201510446205
"572",974.37915499351,7.67963576359007,976.569035846021
"573",975.476015526168,7.28533348595502,970.884340767629
"574",975.433096830343,7.61968910363683,972.518372179957
"575",971.212147050095,8.84038546007435,974.783580197972
"576",972.97241378356,9.09560255187822,975.106538343507
"577",974.849171827079,8.48413088904768,972.65679388801
"578",974.617589452408,8.80772933994059,971.951062943194
"579",972.516647699047,8.81600089495778,975.004722657461
"580",972.562794886047,9.62211070214016,971.616187781798
"581",974.328015682328,10.854422800396,973.623419777243
"582",972.018634180887,11.0107977343737,971.991282066995
"583",973.297992235193,10.1343499857345,975.452720471036
"584",972.684569747803,9.36673571940914,975.66721071067
"585",975.496618518963,9.92843514655081,976.459584162797
"586",975.826685401095,9.24418268233526,975.70415425208
"587",976.309498180653,9.3350049336925,978.088054248916
"588",976.181934251447,10.4549488685207,979.765647210188
"589",978.42457284117,10.0487785691911,978.808179335156
"590",979.575153635181,9.27547343270481,978.996637448425
"591",978.846870957809,10.076714624771,978.236382351518
"592",978.845586429043,9.91694931188851,984.253438689967
"593",979.440793619208,11.7780787880573,978.211525815307
"594",983.046056115035,12.039423398034,981.941708830087
"595",978.958562418263,10.999221107632,982.896574115456
"596",982.133681887161,10.0901436165338,977.798560706798
"597",981.877971433725,10.9845995626234,985.310563696144
"598",979.301961304667,10.3041276330407,977.314107804979
"599",983.712272517911,9.67229476275616,980.585511011335
"600",977.96938844625,9.2259401070991,975.320240535246
"601",979.533456916117,9.50230448674698,981.281690814274
"602",976.513530591051,8.79248246430691,981.785125581892
"603",981.383377767798,9.56835845237793,977.910530324432
"604",981.0112065304,8.84550843704456,979.042596809663
"605",978.137943621479,8.23844136291885,979.692223398629
"606",979.173522127457,7.80226973654223,979.221497407189
"607",979.599078200341,8.67446822540834,984.037559960617
"608",980.185709917874,8.21846489898122,982.108114108483
"609",983.65267079019,7.69858421324323,988.328597720419
"610",983.35321083087,7.24552315706787,982.153747122268
"611",987.094627600789,7.02341716150998,986.032553730632
"612",982.930508443941,6.67046358271866,981.578102745334
"613",985.142663533572,6.42916352807254,986.658457387927
"614",982.595173673853,6.44518333686122,979.596549741526
"615",985.247075858647,7.40759728487929,984.347446739727
"616",980.547729141166,7.59831393730399,976.301073762819
"617",982.739172144346,7.68691950664919,982.931710503364
"618",977.628201110928,7.23109819521266,973.806101835987
"619",981.107588769888,6.88128840493289,980.948024229735
"620",975.235486314736,6.65016120477299,972.444040527748
"621",979.248227489338,6.4118799236081,979.066980464365
"622",973.769628515072,6.20485771916189,973.334655939457
"623",977.921515559383,6.05408687837492,976.016435092651
"624",973.872011770096,5.86199739737953,970.351385176577
"625",974.884425109437,5.70003923699605,969.625741028186
"626",970.207256346898,5.57637629119096,969.100166939188
"627",969.521626210387,6.73631124073521,967.546640014535
"628",968.790461554257,6.45328447802047,969.784996138891
"629",967.995311239406,6.22099774731912,968.214102052241
"630",969.471817321561,6.11052919516835,969.120406200503
"631",968.396362881894,6.33376661632178,968.936605426134
"632",969.084646045629,6.47742412673412,967.686005963397
"633",968.687485533587,6.61576490320957,970.086513269792
"634",968.167107424676,7.63258814575532,966.809754967378
"635",969.432161609309,8.03442156703866,971.586127802806
"636",967.766029534464,7.94867135774401,967.443792567512
"637",970.758660755747,8.2674793538355,974.963217058346
"638",968.948677465679,8.13586578028975,968.699357204556
"639",973.711445087588,8.52741645248981,972.714154709212
"640",969.503316705487,7.95691688876267,969.246744076228
"641",972.021672582615,7.47193120267463,971.636464045632
"642",969.725688070109,7.04960256635675,966.622032237729
"643",970.634577684051,7.07490649238557,968.26301623919
"644",966.951229038022,6.71947884602307,968.71482333712
"645",968.354377658776,6.42181040708293,967.37679166991
"646",968.448217003678,6.62493359386596,968.157785597594
"647",967.533990455447,7.03439694942177,969.970041887646
"648",968.521236855604,6.68327708151335,963.925465767142
"649",968.762126663545,6.5163636037002,965.998598041214
"650",964.341092221956,6.24822900250235,965.460586975613
"651",965.891995828094,6.93971829448498,961.149907755541
"652",964.599451131599,6.6172780699087,962.397413850717
"653",961.400408974576,7.00355243053204,961.184822305296
"654",962.155895541633,6.66585526403157,964.663495736195
"655",961.881556991476,7.06551993668152,962.530887595873
"656",964.237974108131,7.68689325102436,960.459000416088
"657",962.117510159916,8.04640805335116,961.369100786316
"658",960.642020490134,7.79929385172153,954.900589551574
"659",960.076398539367,7.52683853965153,960.766470646725
"660",956.074765770605,7.1154256805062,953.892529531264
"661",959.392682423633,10.2222601280478,963.317414940728
"662",955.778506613157,9.78067597304724,958.502402361133
"663",962.355412424809,9.27383483933321,957.793614633669
"664",958.36164481564,8.69660750555392,960.08838556283
"665",958.253568819501,8.25646682945388,961.522218102005
"666",960.376152070665,8.69057944466584,961.574716700151
"667",961.533717821634,9.72346862013247,960.001060942169
"668",961.260985548555,9.25395816859414,958.087830458338
"669",959.619414845403,8.77490395671746,965.778719066949
"670",959.62700818006,9.26443324550455,964.427722107108
"671",965.509519674981,11.1799953141546,967.237819556431
"672",964.990741596973,10.8529712712507,969.64293348006
"673",967.719842341157,10.3651053581034,968.61158277092
"674",969.437663338232,10.3984312447503,973.514024133996
"675",969.593071043535,11.6879493554327,967.663660689713
"676",972.344951445139,12.3073877934104,966.273636755923
"677",967.386655902955,11.4299348353409,969.039982842434
"678",966.827905973225,11.2810251652535,966.358452886477
"679",968.504676851243,10.6309109772757,969.584615687146
"680",967.004685446611,11.4440343874584,968.608645021164
"681",969.390421553949,10.4822051537662,965.949779239362
"682",968.077871864803,9.63865957424425,970.626366346115
"683",966.886096660713,8.91046967183743,968.08883270239
"684",970.11985961737,8.44252650118071,976.518612585563
"685",969.775788679024,7.92647649193433,969.64480386893
"686",975.144850842236,7.75999344773381,972.435726189068
"687",970.203988332958,7.91074398947247,967.374531619968
"688",971.424487275248,8.31863682315434,975.14000766131
"689",968.928626828237,7.90536217329049,966.034489108236
"690",973.319903950696,9.11303514142533,971.106197848524
"691",967.049830856294,8.45365695345972,969.844220825911
"692",970.854802444002,7.95138649754096,972.321294861077
"693",970.340635632944,9.22903156427869,970.098896242424
"694",971.877815137346,11.2295745732513,971.769458973218
"695",970.434008788583,10.9001254410131,969.587159910661
"696",971.333999160706,10.0529402991381,968.096919759078
"697",969.290111880344,9.34425010822451,971.281220893858
"698",968.734779986034,8.74606378029418,962.987969994797
"699",969.623570714046,8.19805092956434,970.312949263586
"700",964.453965848555,8.71980669468079,967.35296620964
"701",969.721952652797,8.25565771002466,968.411367661592
"702",967.56564650003,7.718577344073,969.540226931512
"703",968.638139515576,7.28266308265572,973.075564025904
"704",970.24829435039,7.60094292054186,970.758864207812
"705",972.613224062285,9.01590337424882,973.976576450321
"706",971.403406656314,8.73197604069052,971.307726865679
"707",973.443806533392,8.53814111840356,973.579865362824
"708",971.763154565108,8.12403252161607,967.770272571686
"709",972.418946804596,7.61211508595657,969.689774932519
"710",968.155173043853,8.6136867323228,972.091147889658
"711",970.171049523947,8.15846107542132,969.773308427906
"712",971.628579997308,9.08082765386315,969.698802086149
"713",969.759407159555,9.68759006764026,962.509667997945
"714",968.261975268508,10.2397953522404,960.8147035944
"715",962.171675117236,9.43747569354538,956.874936278531
"716",960.027750131226,11.1808803363297,960.574510764047
"717",957.615851175634,10.6822262448474,961.792264873186
"718",960.819061585874,9.92143669557685,961.631253971472
"719",961.761062692843,9.17244502121712,964.462373453985
"720",962.198477867975,8.51281719415498,964.332464386755
"721",964.437391640539,8.76851632761025,969.190054340868
"722",965.304982377578,8.32414481896082,969.330493048629
"723",969.21914208242,9.00007004142299,967.564649711869
"724",968.978324381277,8.83793573934882,971.144026376827
"725",968.281525044861,8.41405493178487,967.0813626333
"726",970.332493628122,8.55854031194034,973.67896604984
"727",968.401883316608,8.3705529906588,965.918441065333
"728",972.127861052939,8.43200884057178,970.656423377524
"729",966.867037527771,8.39356156883621,967.579358687852
"730",970.042010439589,7.8672851867708,970.609179741522
"731",968.186322898586,7.42074249157476,971.094063225685
"732",970.707156438354,7.00385624394458,970.120310015168
"733",970.900312583582,6.97242125478597,972.087559235574
"734",970.514759859249,7.45774174669435,971.964865386382
"735",972.064020465736,7.08425599509091,972.90992720091
"736",972.154877749287,6.73230835447333,970.552918065167
"737",972.439525373761,6.5732077274037,975.370572899821
"738",971.517449032097,6.33891252303642,970.554354428117
"739",974.40832920548,6.11680362493169,977.589495784505
"740",971.962382699395,5.91058461337955,971.571837676498
"741",976.386964162903,6.09242897114809,978.351119720048
"742",972.928694085208,6.4261089232589,974.374031522092
"743",977.556702080457,6.35967080034899,979.874183028017
"744",975.475061823277,6.61459630298282,974.837346364061
"745",978.867815695226,6.39477180621414,982.148321271041
"746",976.300541345457,6.14946113634055,976.894559853414
"747",981.098568987516,6.26876680403749,981.156320390428
"748",977.747911960817,6.05478648768422,973.906028939081
"749",979.707262100159,5.8632040838313,982.423034893577
"750",975.61043012998,5.73225429065535,977.189767546558
"751",981.377381424173,5.59371621689484,980.45048434829
"752",977.842910906905,5.96008956399139,978.883333772824
"753",980.138054233197,5.93565215087114,977.875411664721
"754",978.682749351204,5.80324963405972,979.596202332506
"755",978.220569798278,6.32920429360627,977.26843251661
"756",979.131648369327,6.10035610815436,982.73624987325
"757",978.362995987938,7.57779700507584,983.541191986398
"758",982.89823829588,7.56737904027827,985.841099874139
"759",984.002173563946,7.22516189074308,981.173591580268
"760",984.908598215365,6.84213012609446,983.503780169908
"761",981.640629298196,6.53319837632051,985.932098119854
"762",983.990443759897,6.25714262590859,978.483283120104
"763",984.443335119904,6.04768058918944,983.675908919597
"764",979.522808280002,6.13133164896607,980.053137497514
"765",982.952354635181,6.95925472088263,985.436275743459
"766",981.130765146703,6.79218345996709,986.266667086917
"767",985.603354012151,6.93251426027921,989.142059660719
"768",986.842745601678,6.88285151185356,987.493606476697
"769",988.813369023915,6.55735313344263,989.35604650055
"770",987.867094481468,6.42230975860686,991.478142552649
"771",989.781465710969,6.19272241922418,991.227729024991
"772",991.429059847117,6.47346887808888,992.485601221881
"773",991.480303464369,6.37629464594028,989.646188564703
"774",991.918718690446,6.64353652354169,990.982005965767
"775",989.914352044916,7.85884183009221,990.824953314367
"776",990.951595435487,7.66790240814426,992.241931394602
"777",991.109348930414,8.111028263367,988.154916213319
"778",991.425528358346,7.79754314315156,988.093495541881
"779",988.143632079031,7.35819885861983,988.149568500109
"780",988.105710133527,7.0755289625008,991.584584716049
"781",988.837571743297,6.72355774906155,987.830677213926
"782",990.834803215624,6.67465153018724,990.665798184942
"783",988.398701408129,6.38537766385734,986.034813462741
"784",989.740601240502,6.32558871628234,988.044056532645
"785",986.437662076722,6.6095425452855,980.786065272408
"786",986.593458280598,8.16555327962052,985.504329093682
"787",981.730718036663,7.9123427625382,982.438147105222
"788",984.89209269599,8.33394916419582,986.973946574292
"789",983.346306999036,7.89290105085605,978.497887061503
"790",985.279734671734,8.10074880202443,985.550915333029
"791",979.909492715808,7.95949913067124,976.808942969477
"792",983.803520860319,7.46741423992339,979.919085912673
"793",977.431971558116,7.11329580216666,983.015143425729
"794",980.539297415284,6.83930888460642,978.693887039945
"795",982.151892148572,6.57641244656644,984.457509919368
"796",979.84761161583,6.29485798477168,978.302119779643
"797",983.227431891423,6.14051612594278,986.016593122706
"798",979.846014448255,6.41115992449612,981.421230874001
"799",985.098520672965,6.18490077790296,985.250599571026
"800",982.188104613406,8.26372957741162,985.141792413952
"801",985.229838139611,8.24913163039133,986.755903293948
"802",985.465614589952,7.71013341419022,987.846848696225
"803",986.975092374403,7.94063070992269,986.668256480358
"804",987.612130253051,7.5936266775184,987.224671929093
"805",986.780539570105,7.15835409755642,987.81163479875
"806",987.343064503025,7.35711577051585,988.716751867416
"807",987.993658212483,8.8673789970661,984.454008131644
"808",987.865203120261,8.41068660370829,985.901120241615
"809",984.744430553638,8.34628654885765,984.544772272695
"810",985.630850647831,8.80863607931863,985.127116039816
"811",984.662241026119,9.22314157052953,982.368925339206
"812",984.576477899694,9.23992138220835,986.276093906523
"813",983.151359052669,8.69308310302458,986.946563787133
"814",986.411187882645,8.80193382106233,991.719217140478
"815",987.902094457802,8.21736038052794,986.321058965814
"816",990.640585505545,8.54485031455553,983.250134974503
"817",985.707874167552,8.03353198359071,978.511437979647
"818",982.303395575531,7.6195270300506,982.087765029841
"819",979.227703389685,7.31775184774271,975.170254938571
"820",980.705263011587,7.33084851552961,981.168553967942
"821",976.370914744446,7.70670855379986,972.292702773953
"822",979.394383729144,7.69080815537211,979.463594904617
"823",973.727881200086,8.62889209152689,970.946889199024
"824",977.761253763498,8.11129305498648,975.448961840541
"825",971.848303727327,7.77422635441656,968.576777027487
"826",974.07552487793,7.44594421672169,974.903404782133
"827",969.843102578417,8.37457680199261,968.734431840398
"828",973.670610193786,7.82572164947688,972.121896474433
"829",969.412924767205,7.436286018631,967.030283978054
"830",971.104573975157,7.1002164568149,966.560055432142
"831",966.937238268872,7.56543845811776,971.941593711064
"832",967.637363087926,7.36564920314212,967.315869482653
"833",971.017448865382,7.46185201962206,971.864995176632
"834",968.226694621449,8.33388412777988,970.12334567303
"835",971.517665275912,8.19730117480331,970.510060475474
"836",970.201688633519,7.67711268240966,973.960286171298
"837",971.201105614639,7.41042869298969,967.99205855313
"838",972.767640647664,7.1674164901585,971.538788165548
"839",968.702404475613,9.02990363341085,970.647069625573
"840",971.361444457553,9.151592045259,970.530987577077
"841",970.624853215874,10.0816769613475,970.131572811576
"842",970.452104623977,9.44383069493922,971.234365053695
"843",970.35313126,9.61208574463365,968.318598432336
"844",970.652211729423,8.88444647813565,971.005538495595
"845",968.856986444987,8.26322892341305,968.70293082401
"846",970.546016961278,7.84150212168129,968.421913726682
"847",968.647727404544,7.93658086380731,973.219249248573
"848",969.38238083106,7.54773528146717,973.9697834131
"849",973.370356081478,7.16869901133127,975.27127800521
"850",974.231082331522,6.79612722119157,976.169842695142
"851",975.451990943197,8.75363939135213,975.225409324175
"852",975.981956020949,9.68101726941119,977.869485718326
"853",975.755224603005,9.37107964356055,976.428873999535
"854",977.582363374568,9.30753303961161,974.883116621972
"855",976.120722524023,9.95061907494904,971.664083862579
"856",974.240310070093,9.24015256796974,969.659727135536
"857",971.26421251717,8.5697515141246,974.622306243313
"858",970.653242957091,8.0902838375111,970.734014658993
"859",973.845647926449,7.66568253319769,972.829354057944
"860",971.154082538783,7.23373335931952,974.454797508094
"861",973.155442747974,7.70830365793203,977.528634507407
"862",975.070564907956,7.77823448345118,971.346038678178
"863",976.293115341561,8.83314942251647,977.708912939701
"864",972.619613530483,8.32931921896674,974.05028114628
"865",976.978186581017,7.78194038687162,981.374930368572
"866",975.516210990738,7.89031823276196,975.537765315632
"867",980.208497357984,8.28144497507268,978.423042918042
"868",976.115820836114,8.05763374232234,975.45584996835
"869",977.830604328104,8.10137945754578,980.509416481181
"870",976.467563270916,8.04770323109828,978.752302087583
"871",980.158993602461,8.5214863048011,977.996268498714
"872",978.602095369809,7.97682214204195,979.574659105537
"873",978.312946620079,7.51772889909158,982.970516531442
"874",980.254830590718,7.54928636191179,980.992993722074
"875",982.576011969569,7.28208343009885,977.726093202133
"876",980.340613618086,6.88651773571034,979.701043579781
"877",978.122083277663,6.63116784967336,978.867338005123
"878",979.535302464849,6.36931853059115,978.594901150934
"879",978.813850634285,6.21441778249252,983.404422586159
"880",979.557805437979,5.99147246020664,981.452374908799
"881",983.015013050687,6.17678564934221,983.936316832035
"882",981.950163293447,6.63599905828174,979.72855651981
"883",983.09576476959,6.489668550229,987.302463415613
"884",981.244337898971,6.65052247559421,978.100539706769
"885",985.463078673844,9.65384620634029,989.227865038871
"886",980.32700477319,8.92063787294182,978.938470310182
"887",987.170986093133,8.2864203267592,987.339319892025
"888",980.619640226551,8.34016166590214,983.510949384366
"889",986.574645790493,8.16520069918809,983.151145232491
"890",983.439988553991,7.72064455360159,981.275000301311
"891",982.776916246255,7.30940231819196,980.923554723235
"892",981.205711185696,8.08113090707409,978.72653682706
"893",980.485151144,7.6132867741246,979.576294620656
"894",978.897488385779,7.25699382718676,973.577787177572
"895",978.377593132039,7.84579533064904,978.518216809015
"896",974.56687310386,8.15230100067697,978.359136498917
"897",978.487400746995,7.7465030343642,982.707983006253
"898",979.229905800384,7.50990692988401,975.606185621206
"899",981.288623529244,7.22619579635754,981.927933410223
"900",976.871535179009,6.86181722782557,977.914397132634
"901",981.126226154705,7.48304436672033,983.808716699451
"902",979.094261045998,7.61638947240936,980.854689962396
"903",983.21891135204,7.1702230360123,983.460892947853
"904",981.376930559487,7.16979417665801,977.662684581786
"905",982.30225127464,7.33534691160471,981.284668320927
"906",978.388081329614,7.2732122440803,978.243531657817
"907",980.677440988305,7.64505083704393,980.370172195777
"908",978.669859765409,8.76260941853584,979.986932691576
"909",980.294524294937,8.15871389935969,984.426817084383
"910",980.875909570137,8.19487810323642,978.616572149915
"911",983.265768097489,8.57924349600408,984.773598645538
"912",979.84897744904,8.15875612271803,980.8208465869
"913",983.98404823381,8.07577733337227,982.181482259654
"914",981.093973721451,8.60021233072611,977.012102687196
"915",981.148606345162,8.38928481772259,979.697380659184
"916",977.550158281594,9.1377641564635,983.095685787112
"917",980.37804168477,9.60742331837653,985.415901471395
"918",983.560728923968,9.03988792171142,984.223542891261
"919",985.178429755368,8.46121158698868,986.554913723044
"920",984.690817057618,7.91131530249082,987.774330456229
"921",986.799797069681,7.58863959570718,994.42212013734
"922",989.104888392451,8.40238008253884,989.968743537885
"923",993.532444817449,8.94051103856782,989.691349629156
"924",989.914264756139,8.40891613022728,986.226372767342
"925",988.999354256793,7.88196906341566,992.715477211467
"926",987.525193656167,7.40919885403861,985.045909003184
"927",991.18256356981,7.98300322273275,996.929318675407
"928",987.423590937629,8.99122208960826,988.978542363058
"929",995.340163412937,9.13907956934305,988.813026212782
"930",988.946439133003,10.3844025691846,992.032194235514
"931",989.457859817328,9.63681068524763,986.968606440847
"932",991.02047667658,10.1436291262994,985.76098350589
"933",986.728081853855,9.41726048128793,989.609207184234
"934",986.531628241559,9.13131404858495,990.695744224024
"935",989.827514592192,8.47052131821498,991.462767535608
"936",990.85014888634,7.89968514587241,988.936659183673
"937",990.958545865221,8.43945433430185,995.591487045463
"938",990.268624756031,8.50335199760526,990.922461473959
"939",994.658681931163,8.38906362209707,994.224689027068
"940",991.583906984581,9.09809563135551,992.121120630091
"941",993.804975347673,8.53178639311272,995.742821312422
"942",992.846460766557,8.61555104805127,995.602199623064
"943",995.715696974551,8.06869789841323,994.472695750192
"944",995.37729884849,7.98560951390311,1001.08294342153
"945",995.79574528446,7.62645533640805,996.058494956947
"946",1000.07905372862,7.89058406646253,1000.48261052181
"947",996.94431806992,7.48612111299881,1000.3379131931
"948",1000.45467105607,7.67541740828325,1000.25619445451
"949",1000.32256944538,7.91670335952635,997.215039513421
"950",999.648963466288,7.45755669624269,998.383500071809
"951",997.449731625099,7.0359932286425,993.003171506343
"952",997.308434358716,6.96545264175112,998.40143560015
"953",994.083824325104,6.72931072572334,991.030993911053
"954",996.92834726233,7.27674166395105,1001.41531829393
"955",993.108858787627,7.26410548638276,996.515027940998
"956",1000.43626022334,6.9124222274196,998.872232020967
"957",996.987468756992,6.58342177244585,995.03418456294
"958",998.105622529362,6.82209801405675,999.80848247996
"959",995.990044146344,6.85995320852666,995.436037108879
"960",998.934993405744,6.56365046587598,997.814192448836
"961",995.91266817687,6.76702869759342,994.594360617407
"962",997.17122608255,6.54362634128407,1000.86636951692
"963",995.84976239731,6.26554266584895,996.85567571833
"964",1000.0652307572,6.15480461452665,1001.33200182823
"965",997.751940940311,6.49788273813901,991.312801366717
"966",999.32916173593,6.2324569579357,999.683568442771
"967",992.987954781928,6.08062247744129,991.686198547315
"968",998.08509446368,6.2477957357535,999.597346635355
"969",993.269428164923,6.40703267459906,994.887254091534
"970",998.656328126591,6.55503548899327,1000.79381239718
"971",996.069565752663,6.72519313375924,998.904872489917
"972",1000.41702441573,7.18663387130458,997.540072392754
"973",998.632912470485,7.09566719724873,998.998124195659
"974",997.832682753335,7.29833027433706,996.664100708517
"975",998.532319498231,7.91539747275085,999.159684703704
"976",997.164217507554,8.17139343824643,1001.76784002937
"977",999.682315768836,7.85975822292607,1000.17723216293
"978",1001.45071845608,7.56111997533537,1004.0321557408
"979",1000.94921687851,7.24987030626222,995.17809740486
"980",1002.26234407362,7.0205037831992,1005.59991013416
"981",997.263459950721,6.95553233461803,1001.0147314926
"982",1004.68387440585,6.63440314549278,1003.37447495953
"983",1001.48768018598,6.34387173778125,1002.79841466727
"984",1003.26026290108,6.10208601105726,1002.75354111615
"985",1002.79043995705,5.92049279554948,1000.72579053434
"986",1002.34899099978,5.91040428629156,999.976718717244
"987",1000.57697617092,6.42310093983449,1001.57841804971
"988",1000.29805858374,6.52400195226727,1000.30626006356
"989",1001.32498645248,7.74272373401742,999.000017454942
"990",1000.04601154184,7.52661271102551,1002.25963927753
"991",999.652941819461,7.19328482256978,994.681479031156
"992",1000.74500722826,8.11473825495793,998.115910145154
"993",995.369365253955,7.62051955131,997.787590473023
"994",998.051246210728,7.29769786953853,1000.23635143398
"995",998.278342665215,6.91148272117438,1000.02661897627
"996",1000.19540494244,8.00497796577725,1001.03639140375
"997",1000.22957346176,7.51587520234404,995.731359865416
"998",999.97638509608,7.35521750739118,1001.62298758574
"999",996.91068540948,7.36122483207131,993.826527813198
"1000",1000.06469563123,7.85175060950899,1002.10336009696
