"","Mean","Sigma","y"
"558",980.789549924745,9.14358520896731,984.648181264651
"559",981.512920436269,10.1747840142467,981.808002185242
"560",984.081145448769,10.1118041486467,980.448914534574
"561",981.537184655108,9.75509817482319,977.473235382572
"562",979.854778704173,9.96875564209297,984.832539200188
"563",978.946096146095,13.8792696986816,979.326922036329
"564",983.732415767417,12.817638727182,988.382632287937
"565",981.139064086651,11.8606830731198,981.635467250527
"566",987.034199280455,10.8544581751358,987.216184805991
"567",982.75261076162,10.1203274797783,983.966867668221
"568",986.567321378437,9.32565910539303,987.06280367634
"569",984.587054869845,8.67631207212539,981.259714451354
"570",985.903185831343,8.1037529492552,988.244849087962
"571",982.657741378675,7.69159164655272,981.961387686969
"572",986.989156807763,7.67963576359007,989.30836701912
"573",983.431783553399,7.28533348595502,989.348129590252
"574",989.317319533347,7.61968910363683,991.694277768499
"575",989.818359225901,8.84038546007435,988.16125717318
"576",990.988673649435,9.09560255187822,993.352103547852
"577",989.200426448114,8.48413088904768,986.872049593945
"578",992.057092757071,8.80772933994059,986.742160058614
"579",986.847071686879,8.81600089495778,992.547861169203
"580",987.904300280732,9.62211070214016,990.691326678716
"581",992.177554271106,10.854422800396,992.009413470436
"582",990.95594403706,11.0107977343737,996.778250759618
"583",992.964180928273,10.1343499857345,996.676992602847
"584",996.758999128264,9.36673571940914,995.788418431221
"585",996.500277768522,9.92843514655081,995.597369400084
"586",995.751208624994,9.24418268233526,992.545738759414
"587",994.98804327195,9.3350049336925,998.932255004358
"588",993.824042008403,10.4549488685207,992.074540132939
"589",997.561712030075,10.0487785691911,993.125610886097
"590",992.285754283571,9.27547343270481,994.149632829803
"591",993.331415274838,10.076714624771,990.499083347302
"592",993.420522933303,9.91694931188851,992.969035805699
"593",990.994073838981,11.7780787880573,989.739682307643
"594",992.324165106088,12.039423398034,996.919952654238
"595",991.176736376962,10.999221107632,988.064513892369
"596",995.149864901864,10.0901436165338,998.824019678361
"597",990.217415049568,10.9845995626234,985.2428151554
"598",996.108778773769,10.3041276330407,994.665184114442
"599",987.128288947208,9.67229476275616,986.718649258987
"600",993.076877143351,9.2259401070991,989.293461617449
"601",987.23461173068,9.50230448674698,989.858236972115
"602",989.407416688382,8.79248246430691,988.812423343732
"603",989.650074246439,9.56835845237793,995.309269469077
"604",990.112792568801,8.84550843704456,990.361634470174
"605",994.320742469296,8.23844136291885,998.524615451984
"606",991.995230666536,7.80226973654223,994.15289809917
"607",997.651271981421,8.67446822540834,1002.73639760921
"608",995.870598001177,8.21846489898122,993.366025062475
"609",1000.86332309986,7.69858421324323,997.821622946067
"610",994.258144639193,7.24552315706787,998.01183054937
"611",997.860664466727,7.02341716150998,994.484454634359
"612",997.307355366368,6.67046358271866,1000.30291183914
"613",995.649146075315,6.42916352807254,996.296790358932
"614",999.502687543099,6.44518333686122,1001.45268045029
"615",997.328968377204,7.40759728487929,995.173657464292
"616",1000.19787585309,7.59831393730399,995.613941972083
"617",995.26271436585,7.68691950664919,996.211172052096
"618",995.734387988086,7.23109819521266,995.580432048295
"619",996.086024051336,6.88128840493289,995.675230429931
"620",995.600391724622,6.65016120477299,988.448904623629
"621",994.230965268671,6.4118799236081,996.37851864358
"622",990.035827427619,6.20485771916189,991.778222894886
"623",995.459459493841,6.05408687837492,993.345799156894
"624",992.092738147287,5.86199739737953,992.830149302692
"625",993.243669186054,5.70003923699605,990.672953306618
"626",992.399710103477,5.57637629119096,994.558346407734
"627",991.451031926841,6.73631124073521,990.83286250745
"628",993.814249627677,6.45328447802047,994.540142202707
"629",991.575318446501,6.22099774731912,991.315314022414
"630",993.896176566648,6.11052919516835,991.82990873429
"631",991.419232964789,6.33376661632178,990.355890538279
"632",991.536105095088,6.47742412673412,994.76344835028
"633",991.238402100679,6.61576490320957,988.724935758913
"634",993.556745832006,7.63258814575532,992.897283048323
"635",989.560405216795,8.03442156703866,985.89614747224
"636",991.498055933107,7.94867135774401,989.945555436586
"637",986.707029065109,8.2674793538355,980.168628786288
"638",987.991170106526,8.13586578028975,989.432166110364
"639",982.022336251103,8.52741645248981,977.790141262545
"640",987.1047611408,7.95691688876267,986.139529544335
"641",979.461018918903,7.47193120267463,978.450733212587
"642",984.602770277985,7.04960256635675,985.864844803676
"643",979.934555530805,7.07490649238557,979.649778676775
"644",984.622831578296,6.71947884602307,981.319959664376
"645",979.984814874295,6.42181040708293,980.084546329424
"646",981.073876997385,6.62493359386596,979.415913093091
"647",979.951819682157,7.03439694942177,978.662051512317
"648",979.266140776936,6.68327708151335,974.987216795972
"649",977.928084569048,6.5163636037002,975.718576568284
"650",975.134488750434,6.24822900250235,974.407609384898
"651",975.457383131606,6.93971829448498,976.702804352049
"652",974.867648378328,6.6172780699087,977.430974662351
"653",976.84943841411,7.00355243053204,981.39257998352
"654",978.224295726585,6.66585526403157,975.14351488674
"655",980.143766964164,7.06551993668152,979.139733223832
"656",975.943758554159,7.68689325102436,977.860149572028
"657",978.884816493471,8.04640805335116,978.908672742733
"658",978.070854206169,7.79929385172153,985.966422222215
"659",980.321222638629,7.52683853965153,983.080494457901
"660",985.390236669352,7.1154256805062,983.401014150573
"661",983.145598396435,10.2222601280478,982.921936947381
"662",983.306198709935,9.78067597304724,984.372633825699
"663",983.213076323044,9.27383483933321,982.032129725483
"664",983.905533005656,8.69660750555392,979.631516280827
"665",981.553007036552,8.25646682945388,984.517629140197
"666",980.609738852701,8.69057944466584,982.878099962482
"667",984.190723304654,9.72346862013247,984.925353551747
"668",983.288550680335,9.25395816859414,986.75136231409
"669",985.291555304216,8.77490395671746,983.955203462143
"670",986.193130543701,9.26443324550455,986.769934879358
"671",984.519149745586,11.1799953141546,983.283996982747
"672",986.073747300036,10.8529712712507,990.579997679528
"673",984.744197122103,10.3651053581034,982.872982785834
"674",989.039594700789,10.3984312447503,986.772644350022
"675",983.653915098671,11.6879493554327,988.440138878593
"676",987.107143255736,12.3073877934104,988.255877448701
"677",988.404286592614,11.4299348353409,985.191015835037
"678",987.643905125968,11.2810251652535,984.377487487688
"679",985.029310165567,10.6309109772757,992.232643096813
"680",985.949518609513,11.4440343874584,981.280338604825
"681",990.043182198415,10.4822051537662,985.788963998287
"682",982.183063683517,9.63865957424425,981.162054758036
"683",984.864582150237,8.91046967183743,987.000776597328
"684",982.330799125894,8.44252650118071,981.051122572594
"685",985.811845792381,7.92647649193433,984.240512312393
"686",981.690000520554,7.75999344773381,979.170502717428
"687",983.2275103934,7.91074398947247,983.278112848693
"688",979.993024743681,8.31863682315434,981.652921726858
"689",982.954074624326,7.90536217329049,980.959955492345
"690",981.515328479956,9.11303514142533,984.259750815946
"691",981.620914557065,8.45365695345972,980.340941556433
"692",983.476988964043,7.95138649754096,980.575031697664
"693",980.388759584679,9.22903156427869,973.411480533144
"694",979.14332146476,11.2295745732513,979.528446366287
"695",974.635873699773,10.9001254410131,980.589705838048
"696",979.74169826064,10.0529402991381,984.760818385419
"697",981.424928347522,9.34425010822451,979.567331538764
"698",983.723121016088,8.74606378029418,984.271608007523
"699",980.509186832516,8.19805092956434,978.649300075252
"700",983.148146421069,8.71980669468079,984.435013480346
"701",979.807442756271,8.25565771002466,972.938558620395
"702",982.136722508356,7.718577344073,983.557195093579
"703",975.063285915032,7.28266308265572,977.036169317565
"704",982.253989938376,7.60094292054186,983.08976140399
"705",978.24788773485,9.01590337424882,979.280002991204
"706",982.328809721433,8.73197604069052,983.203770164699
"707",980.065756425903,8.53814111840356,981.664457652172
"708",982.896907662194,8.12403252161607,977.262541062196
"709",980.785074334177,7.61211508595657,982.178731508366
"710",978.24677915143,8.6136867323228,977.782567534964
"711",981.300498713685,8.15846107542132,984.326752819702
"712",979.092404591911,9.08082765386315,981.765428487702
"713",983.815487953302,9.68759006764026,986.651471804417
"714",982.743637151045,10.2397953522404,983.030548608029
"715",985.928287165139,9.43747569354538,981.930883219166
"716",982.811615530256,11.1808803363297,979.348700029528
"717",981.415446581239,10.6822262448474,980.09732473213
"718",979.499424970049,9.92143669557685,982.915925456039
"719",980.662044876912,9.17244502121712,978.61926914483
"720",982.057594193797,8.51281719415498,982.371419406818
"721",979.370699197228,8.76851632761025,977.944664322685
"722",981.487068389992,8.32414481896082,981.214659462809
"723",978.59966335071,9.00007004142299,977.370182156135
"724",980.446764001474,8.83793573934882,973.723614352657
"725",976.641868595439,8.41405493178487,977.55854503454
"726",974.491600489033,8.55854031194034,975.619193770569
"727",977.171674781746,8.3705529906588,975.655552850126
"728",975.62746558648,8.43200884057178,974.783314964646
"729",975.48210527303,8.39356156883621,976.626901806011
"730",975.153032332919,7.8672851867708,976.293856837481
"731",976.561292812305,7.42074249157476,980.890685818789
"732",977.214222633742,7.00385624394458,976.691539772956
"733",980.051856609623,6.97242125478597,981.005781144471
"734",977.555388047259,7.45774174669435,982.0126068498
"735",981.208146285537,7.08425599509091,985.545548765552
"736",982.720195232951,6.73230835447333,982.453596589847
"737",984.928158330411,6.5732077274037,986.781660877288
"738",983.320209447335,6.33891252303642,982.550403432582
"739",985.936409388347,6.11680362493169,989.533837862958
"740",983.948090318657,5.91058461337955,981.297908168336
"741",987.887651924033,6.09242897114809,987.191251614171
"742",982.477576857503,6.4261089232589,984.756110355809
"743",986.705223362499,6.35967080034899,987.141753650706
"744",985.234239014789,6.61459630298282,986.845917572096
"745",987.083586434984,6.39477180621414,985.312798101144
"746",986.540293677905,6.14946113634055,984.850980460878
"747",985.221434573091,6.26876680403749,983.82726071977
"748",984.647236512657,6.05478648768422,986.440064041841
"749",984.350821384184,5.8632040838313,981.997048963557
"750",985.552461026184,5.73225429065535,991.091268730117
"751",983.816892916869,5.59371621689484,985.027469899686
"752",989.879508964031,5.96008956399139,989.469383839596
"753",985.916852687668,5.93565215087114,987.185444845959
"754",989.013596040869,5.80324963405972,988.846552584934
"755",987.518666393754,6.32920429360627,985.736049230624
"756",988.225451914072,6.10035610815436,989.647451344188
"757",986.519329653337,7.57779700507584,987.802196702726
"758",989.279400415896,7.56737904027827,988.610168081366
"759",987.964790978454,7.22516189074308,990.033808156283
"760",988.89589609635,6.84213012609446,992.404115966331
"761",990.508869718293,6.53319837632051,990.778872822407
"762",992.080067337546,6.25714262590859,990.391434273611
"763",990.702385112648,6.04768058918944,992.655605236422
"764",990.845268466173,6.13133164896607,988.700624234834
"765",991.865609036105,6.95925472088263,989.507291163543
"766",988.862957620576,6.79218345996709,985.753713752529
"767",988.75757568134,6.93251426027921,988.597813573544
"768",986.323533716732,6.88285151185356,985.543909843644
"769",987.988032827564,6.55735313344263,986.631881457828
"770",985.762504166481,6.42230975860686,985.884641672024
"771",986.483433500668,6.19272241922418,990.239832638655
"772",986.75667986535,6.47346887808888,985.889553242874
"773",989.370776759499,6.37629464594028,988.234138323123
"774",986.359470258924,6.64353652354169,985.77341196592
"775",987.742993051682,7.85884183009221,989.593350293883
"776",986.538399631513,7.66790240814426,984.481154574666
"777",988.571911150039,8.111028263367,982.257974235914
"778",984.037518506916,7.79754314315156,982.789067952808
"779",982.365192979293,7.35819885861983,979.659056463866
"780",982.16406565502,7.0755289625008,981.81705504044
"781",980.091656179181,6.72355774906155,980.35280655257
"782",981.525205342866,6.67465153018724,976.616787129781
"783",979.606602668012,6.38537766385734,982.867870137663
"784",977.868003731357,6.32558871628234,975.64578121649
"785",981.424452353428,6.6095425452855,985.08972268546
"786",977.535569510284,8.16555327962052,978.890484974549
"787",983.850875143278,7.9123427625382,984.241983072889
"788",979.961784594217,8.33394916419582,977.869173566665
"789",982.968421171644,7.89290105085605,979.35780424777
"790",978.167899702886,8.10074880202443,975.039841075268
"791",978.49521161327,7.95949913067124,979.781222850365
"792",975.989117430288,7.46741423992339,976.262022263551
"793",979.078382733002,7.11329580216666,977.630391111511
"794",976.536696033143,6.83930888460642,978.284234170041
"795",977.762159723217,6.57641244656644,981.394844575731
"796",978.90735625118,6.29485798477168,980.356646506625
"797",981.18820496191,6.14051612594278,981.566916582143
"798",980.599700521728,6.41115992449612,983.856422421165
"799",982.025817749947,6.18490077790296,976.882506024424
"800",982.462639141816,8.26372957741162,986.210247961278
"801",978.749054411795,8.24913163039133,976.429455185422
"802",984.255089406107,7.71013341419022,979.841612623026
"803",977.112886672943,7.94063070992269,975.505763506723
"804",978.975442799765,7.5936266775184,972.216037866756
"805",974.84881837873,7.15835409755642,974.497888552231
"806",972.673408003851,7.35711577051585,973.601862962529
"807",974.31968343429,8.8673789970661,973.707118569838
"808",973.623914083991,8.41068660370829,968.495459332477
"809",972.665786722366,8.34628654885765,972.684003917932
"810",969.334168249568,8.80863607931863,970.466984668835
"811",972.241600068112,9.22314157052953,976.220049303252
"812",971.618597595718,9.23992138220835,969.015134501979
"813",974.780066342997,8.69308310302458,970.083346206933
"814",969.22977684297,8.80193382106233,971.922240476435
"815",970.452125060834,8.21736038052794,971.490343251466
"816",971.836861031441,8.54485031455553,969.252572881415
"817",971.043789177456,8.03353198359071,968.357015497901
"818",969.074461404712,7.6195270300506,966.122890199501
"819",967.911190438221,7.31775184774271,969.268135750939
"820",966.752939309789,7.33084851552961,960.289860818612
"821",967.473480764474,7.70670855379986,965.122710756956
"822",961.257430806281,7.69080815537211,957.711384804031
"823",963.641445566371,8.62889209152689,964.374116154719
"824",959.044931074169,8.11129305498648,960.83852806432
"825",963.667998536639,7.77422635441656,969.583982375234
"826",962.588618926502,7.44594421672169,962.064484093634
"827",968.081082718914,8.37457680199261,963.255297140541
"828",962.303646703015,7.82572164947688,961.622115498369
"829",962.929660812106,7.436286018631,959.078082264516
"830",961.114308851598,7.1002164568149,960.962508747368
"831",959.455967561087,7.56543845811776,959.697417146602
"832",960.710490427214,7.36564920314212,959.770383166196
"833",959.713010350521,7.46185201962206,959.645442192219
"834",959.7463949714,8.33388412777988,958.570746883523
"835",959.43150313048,8.19730117480331,960.426969258399
"836",958.942991358498,7.67711268240966,961.664630448743
"837",960.675501496468,7.41042869298969,958.654911008219
"838",961.063686560638,7.1674164901585,960.246879007182
"839",958.974304608012,9.02990363341085,956.675712270678
"840",959.533645659881,9.151592045259,957.393839676697
"841",956.820337751882,10.0816769613475,958.960487666633
"842",957.708169274684,9.44383069493922,955.72777566232
"843",958.314945265771,9.61208574463365,959.450541567134
"844",956.473328843283,8.88444647813565,955.524968887482
"845",958.666427031204,8.26322892341305,958.742043757238
"846",956.169383861433,7.84150212168129,956.924868975723
"847",958.379608800935,7.93658086380731,958.701809964657
"848",957.28125717351,7.54773528146717,953.95393152756
"849",957.753234277238,7.16869901133127,961.622494222913
"850",955.488644066631,6.79612722119157,953.66614726956
"851",960.032224832243,8.75363939135213,964.917359753923
"852",955.917389766433,9.68101726941119,956.877384593323
"853",963.310364721803,9.37107964356055,965.482209175222
"854",958.599349509703,9.30753303961161,962.309990352539
"855",964.848765410686,9.95061907494904,966.734366820966
"856",963.195865646224,9.24015256796974,964.465337201277
"857",966.281560897028,8.5697515141246,968.11085970615
"858",965.195441702252,8.0902838375111,963.662118368808
"859",967.222111438682,7.66568253319769,974.665308610098
"860",965.863756417066,7.23373335931952,968.750553249202
"861",973.483357537919,7.70830365793203,974.879574011275
"862",969.977357401617,7.77823448345118,967.707540276131
"863",973.446167264246,8.83314942251647,970.264845301533
"864",968.220001281212,8.32931921896674,968.681279202936
"865",969.949132081813,7.78194038687162,971.930500333481
"866",969.332123429045,7.89031823276196,971.303957023233
"867",971.806191671432,8.28144497507268,974.366910669756
"868",971.917547752538,8.05763374232234,971.785810628478
"869",973.8516906615,8.10137945754578,972.214739688337
"870",971.87259644045,8.04770323109828,974.815861781771
"871",972.735964107024,8.5214863048011,971.059213811296
"872",974.065532187676,7.97682214204195,973.964842907587
"873",971.641339630554,7.51772889909158,971.503201741391
"874",973.473514674348,7.54928636191179,969.875331098377
"875",971.178627612788,7.28208343009885,971.01706271423
"876",970.104677421548,6.88651773571034,967.845202850619
"877",970.383690741508,6.63116784967336,969.102600213851
"878",968.097682323265,6.36931853059115,966.33896363107
"879",968.550872897295,6.21441778249252,970.128793937275
"880",967.097929692311,5.99147246020664,970.172453186104
"881",970.138525787041,6.17678564934221,971.237325433154
"882",970.386427635514,6.63599905828174,970.732878419489
"883",971.137436030421,6.489668550229,969.972656120495
"884",970.58183395969,6.65052247559421,967.252576829523
"885",969.429640262301,9.65384620634029,972.476905434773
"886",968.298442550573,8.92063787294182,964.421050560247
"887",970.866734459868,8.2864203267592,970.562062014583
"888",965.650252851114,8.34016166590214,969.818577755255
"889",970.414365162717,8.16520069918809,972.050241791946
"890",970.265910562593,7.72064455360159,972.462260219019
"891",972.133645477361,7.30940231819196,974.721044430141
"892",972.915017061243,8.08113090707409,970.896185729577
"893",973.957072690028,7.6132867741246,972.013498829132
"894",971.120648349488,7.25699382718676,971.003109123673
"895",971.81242088804,7.84579533064904,967.379538480929
"896",970.279394995124,8.15230100067697,968.622200517553
"897",967.629070888253,7.7465030343642,968.254769205215
"898",968.549714255085,7.50990692988401,968.183824184096
"899",968.241580200991,7.22619579635754,969.03819179123
"900",968.355697705523,6.86181722782557,968.347097798668
"901",968.900972992718,7.48304436672033,967.730862280555
"902",968.224850695046,7.61638947240936,973.578110475194
"903",968.901311919483,7.1702230360123,964.99661400831
"904",971.862811181817,7.16979417665801,979.092162646387
"905",967.816723735926,7.33534691160471,968.489940812308
"906",976.972718279571,7.2732122440803,979.188470615674
"907",970.630646772982,7.64505083704393,970.871828363251
"908",977.526142165189,8.76260941853584,979.128182797599
"909",972.52409925012,8.15871389935969,971.831057927649
"910",977.669757823609,8.19487810323642,977.160270338204
"911",972.89790040976,8.57924349600408,973.273698555119
"912",976.383955981587,8.15875612271803,975.592586808976
"913",973.73847620589,8.07577733337227,969.474873024604
"914",974.370044052101,8.60021233072611,978.52825925182
"915",971.286550270047,8.38928481772259,964.46410560458
"916",975.716428522372,9.1377641564635,971.739640780168
"917",965.920212639698,9.60742331837653,964.300261944184
"918",970.252765012972,9.03988792171142,968.776031988886
"919",965.196415953125,8.46121158698868,959.515942841608
"920",966.92501415943,7.91131530249082,969.546144143484
"921",961.522983101983,7.58863959570718,963.630412239177
"922",968.363997762622,8.40238008253884,969.411147875811
"923",964.787559366504,8.94051103856782,966.358692401833
"924",968.801656781016,8.40891613022728,968.972163157742
"925",966.882386553015,7.88196906341566,965.447507686046
"926",968.268232063403,7.40919885403861,968.835558005186
"927",966.126117749874,7.98300322273275,965.885592094446
"928",968.246564823038,8.99122208960826,967.982293294241
"929",966.305932334405,9.13907956934305,963.730166944479
"930",967.132868024288,10.3844025691846,969.769574705258
"931",964.939048496635,9.63681068524763,968.684403615126
"932",969.553540487232,10.1436291262994,970.85220547871
"933",969.118963987843,9.41726048128793,967.476615047555
"934",970.178087392479,9.13131404858495,972.189335288912
"935",968.420159095826,8.47052131821498,973.243909553708
"936",972.401250141871,7.89968514587241,971.656455956121
"937",972.927418834191,8.43945433430185,971.878844482146
"938",971.701933661326,8.50335199760526,971.495913578571
"939",971.803258301431,8.38906362209707,969.338988622085
"940",971.065528587274,9.09809563135551,972.080493383576
"941",969.888289574384,8.53178639311272,974.041471818851
"942",972.473689070631,8.61555104805127,968.383507767306
"943",972.910879008542,8.06869789841323,970.451252912919
"944",968.798056796428,7.98560951390311,972.157399155708
"945",970.793482161477,7.62645533640805,970.706162621554
"946",971.868151848878,7.89058406646253,974.228398365677
"947",971.411609770378,7.48612111299881,973.649256702985
"948",974.113570033139,7.67541740828325,977.08161490859
"949",974.336728344106,7.91670335952635,971.909656882541
"950",976.04822330338,7.45755669624269,983.225571843923
"951",974.173839874817,7.0359932286425,978.093580651258
"952",982.20017360539,6.96545264175112,978.870227725782
"953",978.249910066162,6.72931072572334,980.494467631137
"954",979.196075706853,7.27674166395105,977.678127939274
"955",979.932199692765,7.26410548638276,976.402453672807
"956",977.42399308598,6.9124222274196,977.972981611206
"957",976.717559260487,6.58342177244585,973.203035829532
"958",977.019992454871,6.82209801405675,980.121478116999
"959",974.587724287025,6.85995320852666,972.133361252456
"960",978.524854744091,6.56365046587598,976.680810187381
"961",973.043851039441,6.76702869759342,970.244745757207
"962",975.394597301346,6.54362634128407,978.574088983847
"963",971.911614402535,6.26554266584895,969.803890353607
"964",976.821049257799,6.15480461452665,978.065719518992
"965",971.457256186684,6.49788273813901,967.203295778869
"966",975.894234770967,6.2324569579357,980.511932240385
"967",969.866023071172,6.08062247744129,968.25043817024
"968",978.060633426356,6.2477957357535,979.77600319798
"969",970.556551175788,6.40703267459906,972.191135501781
"970",978.26002965874,6.55503548899327,981.984405453506
"971",974.150789492126,6.72519313375924,972.413410512665
"972",980.071206465338,7.18663387130458,979.155499754758
"973",973.762828361083,7.09566719724873,973.947026348959
"974",978.114805073598,7.29833027433706,977.365811702159
"975",974.631783419599,7.91539747275085,971.182901303705
"976",976.130229622468,8.17139343824643,976.605515672248
"977",972.268424177414,7.85975822292607,972.539936495395
"978",975.793399836877,7.56111997533537,979.874108157066
"979",974.007770827729,7.24987030626222,976.134823858938
"980",979.12725129744,7.0205037831992,984.745940723638
"981",977.858047231878,6.95553233461803,979.919360368084
"982",983.781624652527,6.63440314549278,982.510844863853
"983",980.438657267238,6.34387173778125,986.075809426386
"984",983.22483777636,6.10208601105726,987.461853112846
"985",986.354018163678,5.92049279554948,989.323633550451
"986",987.835209200367,5.91040428629156,989.559758347813
"987",989.371858509924,6.42310093983449,988.312344116019
"988",989.311275501455,6.52400195226727,985.085420249706
"989",987.667959342756,7.74272373401742,986.699035815966
"990",985.409143362958,7.52661271102551,988.586811217587
"991",987.07759089629,7.19328482256978,988.190683827929
"992",988.508585739655,8.11473825495793,992.075020479706
"993",988.968551158284,7.62051955131,994.049085760834
"994",992.470833535932,7.29769786953853,996.99019127162
"995",994.638306862991,6.91148272117438,994.803749781655
"996",996.553902973627,8.00497796577725,998.964971946913
"997",995.636994214706,7.51587520234404,995.976984355645
"998",998.368374428659,7.35521750739118,997.152178854058
"999",996.213023255328,7.36122483207131,992.495303885278
"1000",996.221803860302,7.85175060950899,995.46163571031
