"","Mean","Sigma","y"
"558",977.229237727931,9.14358520896731,974.855137505015
"559",972.505685290376,10.1747840142467,976.148306303779
"560",975.114771264768,10.1118041486467,971.552507187401
"561",975.230146480503,9.75509817482319,973.601653301125
"562",971.963336410146,9.96875564209297,974.943793103002
"563",973.8710812615,13.8792696986816,970.047807572276
"564",973.965595996857,12.817638727182,969.575216288984
"565",969.954289315618,11.8606830731198,966.514860277465
"566",968.96414508668,10.8544581751358,971.757815762713
"567",967.564451374515,10.1203274797783,967.828939088415
"568",970.973040427853,9.32565910539303,967.418663350529
"569",967.747883940838,8.67631207212539,970.296255435088
"570",967.99518176744,8.1037529492552,965.077555013538
"571",969.253515350778,7.69159164655272,970.254669741125
"572",966.113977959055,7.67963576359007,969.366596603812
"573",970.078055113662,7.28533348595502,967.555136380775
"574",969.005304559205,7.61968910363683,968.188521933372
"575",967.682813491295,8.84038546007435,962.194322430678
"576",966.990682032833,9.09560255187822,964.279014142133
"577",962.612260772969,8.48413088904768,966.858508507169
"578",964.79591301514,8.80772933994059,964.567461781787
"579",966.401299162092,8.81600089495778,969.217843109209
"580",965.498538047271,9.62211070214016,966.323855691123
"581",968.640045625592,10.854422800396,966.66349185789
"582",966.392782924476,11.0107977343737,964.967028586614
"583",966.325199203635,10.1343499857345,966.721132572827
"584",965.318849383857,9.36673571940914,965.018223094347
"585",966.381550677131,9.92843514655081,965.728323330018
"586",965.161243141482,9.24418268233526,966.402755923435
"587",965.864209848702,9.3350049336925,967.417753579373
"588",966.606755454623,10.4549488685207,964.243176441753
"589",966.783838151849,10.0487785691911,961.292717906652
"590",963.654084734733,9.27547343270481,963.202951376704
"591",961.675764600663,10.076714624771,960.782664603059
"592",962.719894021975,9.91694931188851,968.051020229995
"593",962.237335728446,11.7780787880573,959.430897011248
"594",966.327995586246,12.039423398034,960.448461251425
"595",959.635409859283,10.999221107632,964.559238300064
"596",961.271616661153,10.0901436165338,963.047512986902
"597",964.257893237432,10.9845995626234,963.352217575518
"598",963.109453904625,10.3041276330407,964.635081689221
"599",963.609790398259,9.67229476275616,969.406536535491
"600",965.590372658475,9.2259401070991,969.382019110092
"601",969.402633050411,9.50230448674698,969.824868010029
"602",969.471588890079,8.79248246430691,967.393987519001
"603",969.339691911824,9.56835845237793,968.572859660267
"604",967.630761947254,8.84550843704456,970.653785508852
"605",968.990044829984,8.23844136291885,970.321149385944
"606",970.58825828427,7.80226973654223,971.677509365853
"607",970.593421381926,8.67446822540834,966.891910452135
"608",970.721389583109,8.21846489898122,973.728550407896
"609",968.260238443288,7.69858421324323,968.714316321347
"610",972.726703590587,7.24552315706787,971.484102634843
"611",969.269273584047,7.02341716150998,968.994933292361
"612",970.987268766346,6.67046358271866,974.682205276857
"613",970.13338768926,6.42916352807254,969.854738260261
"614",973.717711873538,6.44518333686122,970.731015893521
"615",970.030993786913,7.40759728487929,970.285018262749
"616",970.642816367367,7.59831393730399,973.977128069226
"617",971.024440224045,7.68691950664919,969.581588897098
"618",973.099020234801,7.23109819521266,973.548916764193
"619",970.376054470517,6.88128840493289,966.693120996056
"620",972.178757610566,6.65016120477299,971.45418278445
"621",967.646333353735,6.4118799236081,972.354750765865
"622",971.635296380733,6.20485771916189,972.877797296009
"623",972.460360071893,6.05408687837492,973.930429016763
"624",973.08932364016,5.86199739737953,973.979130655904
"625",973.941169344591,5.70003923699605,970.279433910097
"626",973.240191306743,5.57637629119096,970.301316218977
"627",970.284810371873,6.73631124073521,970.988854382816
"628",970.439823851745,6.45328447802047,965.2692512444
"629",969.845933755133,6.22099774731912,967.362517562413
"630",965.688904508003,6.11052919516835,963.125126834326
"631",966.516039416795,6.33376661632178,967.534087391595
"632",964.00791894578,6.47742412673412,967.519161851531
"633",967.532102283582,6.61576490320957,969.271813903438
"634",967.870692261913,7.63258814575532,967.886408125696
"635",968.99573274789,8.03442156703866,969.569395960594
"636",968.224005692676,7.94867135774401,968.203450960928
"637",969.297206960661,8.2674793538355,964.706585225742
"638",967.505077813891,8.13586578028975,965.32104075894
"639",964.830476332381,8.52741645248981,965.976542429516
"640",965.453141093055,7.95691688876267,967.702180835675
"641",966.322670110748,7.47193120267463,965.893316795381
"642",967.341408027616,7.04960256635675,967.618315611709
"643",966.239316558646,7.07490649238557,969.21496758386
"644",967.938646006139,6.71947884602307,970.008445533116
"645",969.374663173711,6.42181040708293,968.945368301742
"646",969.796830086841,6.62493359386596,972.242541817571
"647",969.605803004908,7.03439694942177,968.455813999083
"648",971.486196253873,6.68327708151335,970.951575752352
"649",968.955966349737,6.5163636037002,964.275702871403
"650",969.617401176162,6.24822900250235,969.406864976414
"651",965.302935292405,6.93971829448498,965.330467479629
"652",968.592585477057,6.6172780699087,967.685352782481
"653",965.802444540199,7.00355243053204,965.133439607249
"654",967.175970147435,6.66585526403157,964.729234385875
"655",965.053598562974,7.06551993668152,964.590355646782
"656",964.702458638056,7.68689325102436,959.961649245975
"657",963.665614366621,8.04640805335116,958.277182339792
"658",959.625755864738,7.79929385172153,956.164252032167
"659",957.855596278268,7.52683853965153,959.988767806362
"660",956.930155187006,7.1154256805062,955.984779862384
"661",959.188970217567,10.2222601280478,962.110994118194
"662",957.211022713546,9.78067597304724,954.678531970861
"663",960.625501688728,9.27383483933321,957.583001087502
"664",955.260425794189,8.69660750555392,955.009540206764
"665",957.069308911355,8.25646682945388,953.815571983321
"666",954.771746562075,8.69057944466584,959.01098233649
"667",954.855654053955,9.72346862013247,954.848334891674
"668",958.179452847527,9.25395816859414,960.406871800509
"669",955.961042273441,8.77490395671746,959.374086247655
"670",960.201314689938,9.26443324550455,962.784284728652
"671",960.057125943854,11.1799953141546,965.623799664338
"672",963.35318771579,10.8529712712507,965.318143277486
"673",965.563668386968,10.3651053581034,970.905579702426
"674",966.436630562474,10.3984312447503,967.625160829283
"675",970.250495927798,11.6879493554327,973.504443938445
"676",968.802017451115,12.3073877934104,969.657997164366
"677",972.736154583629,11.4299348353409,974.407995345061
"678",970.608996800505,11.2810251652535,969.302736803413
"679",973.387943636732,10.6309109772757,966.950081706101
"680",968.83320578395,11.4440343874584,968.495971151542
"681",967.260259595189,10.4822051537662,965.323707484129
"682",967.862518418059,9.63865957424425,962.12425812889
"683",964.684817613081,8.91046967183743,961.981049794234
"684",962.096616461959,8.44252650118071,963.411904344641
"685",962.268220704315,7.92647649193433,955.570232773157
"686",961.844570030344,7.75999344773381,962.088557092812
"687",956.874897637088,7.91074398947247,959.605533701716
"688",961.592952414593,8.31863682315434,961.962785281068
"689",960.077984017586,7.90536217329049,957.403318701832
"690",961.051891965221,9.11303514142533,964.546351951534
"691",958.832925351772,8.45365695345972,960.05484038998
"692",963.649049639223,7.95138649754096,963.320321163122
"693",960.708936544608,9.22903156427869,957.294647507847
"694",962.116186432067,11.2295745732513,961.196271636272
"695",958.075972333532,10.9001254410131,959.130825060611
"696",960.78418232114,10.0529402991381,961.706529467769
"697",959.646965942043,9.34425010822451,962.147383721475
"698",961.795700318511,8.74606378029418,961.433093276941
"699",962.005525632568,8.19805092956434,962.594021865059
"700",961.666278994565,8.71980669468079,961.98242605437
"701",962.472702702921,8.25565771002466,960.378410712986
"702",961.662622986093,7.718577344073,961.754758685778
"703",960.654680307544,7.28266308265572,962.650192770201
"704",961.934845502662,7.60094292054186,962.327867223725
"705",962.586727660906,9.01590337424882,958.507029738657
"706",961.564699726711,8.73197604069052,958.121257926973
"707",958.43087537632,8.53814111840356,958.421163475001
"708",958.182239036579,8.12403252161607,960.454670455327
"709",958.828864871066,7.61211508595657,958.213348833108
"710",960.007406130883,8.6136867323228,962.641935449481
"711",959.100066156382,8.15846107542132,956.56041021677
"712",961.426630402938,9.08082765386315,964.668226852532
"713",958.182973543922,9.68759006764026,954.683231532645
"714",962.672227788555,10.2397953522404,960.429427814401
"715",955.833470788996,9.43747569354538,956.467590817904
"716",959.638060415102,11.1808803363297,964.068674228404
"717",957.988807500004,10.6822262448474,960.328920142223
"718",963.321723411168,9.92143669557685,962.576571765307
"719",960.77945046684,9.17244502121712,960.713732195776
"720",962.205003851401,8.51281719415498,960.531323743535
"721",960.678250505327,8.76851632761025,957.310469152252
"722",959.888152825278,8.32414481896082,961.173136577143
"723",958.084002637231,9.00007004142299,960.361134296876
"724",961.01173612109,8.83793573934882,961.018024762276
"725",960.493512389956,8.41405493178487,960.296437995612
"726",960.874707408943,8.55854031194034,960.372423544403
"727",960.312635105371,8.3705529906588,962.958285976834
"728",960.890596030889,8.43200884057178,953.357901650611
"729",961.03920911159,8.39356156883621,960.90075167754
"730",954.867471655997,7.8672851867708,954.949803150449
"731",959.711561972122,7.42074249157476,961.321596469449
"732",956.225161814249,7.00385624394458,960.457467836253
"733",961.14977074281,6.97242125478597,963.455781957804
"734",961.058130660564,7.45774174669435,962.485756461693
"735",963.262776858582,7.08425599509091,966.024611020166
"736",963.194527373388,6.73230835447333,962.762450303332
"737",965.373178876799,6.5732077274037,964.801471329818
"738",963.171254508629,6.33891252303642,959.091963973559
"739",963.660569858566,6.11680362493169,965.049414527546
"740",960.284454084357,5.91058461337955,960.784800872292
"741",964.197491796496,6.09242897114809,963.492293569041
"742",961.327299411642,6.4261089232589,964.458605069268
"743",963.686555869087,6.35967080034899,966.229305042392
"744",964.813745063893,6.61459630298282,968.303472906846
"745",966.645138615283,6.39477180621414,967.407968159296
"746",968.125371957336,6.14946113634055,966.142812528846
"747",967.155937033206,6.26876680403749,971.978295289317
"748",967.31090908094,6.05478648768422,966.349825287705
"749",970.853601288995,5.8632040838313,966.213525671885
"750",966.323565364541,5.73225429065535,967.571201394978
"751",966.486060816504,5.59371621689484,967.020753093026
"752",967.462111734587,5.96008956399139,965.318786720457
"753",966.681359818512,5.93565215087114,960.21571331095
"754",964.299172038556,5.80324963405972,965.864755010041
"755",961.346521650769,6.32920429360627,959.272789959375
"756",964.547361999908,6.10035610815436,964.56324687662
"757",960.331881342824,7.57779700507584,958.354373464083
"758",963.322472194113,7.56737904027827,963.5407748185
"759",959.392653734967,7.22516189074308,956.513696282849
"760",962.13635911137,6.84213012609446,960.475854961912
"761",957.307128018662,6.53319837632051,958.362752614969
"762",960.054234492524,6.25714262590859,957.471782563362
"763",958.185558604648,6.04768058918944,963.283269728721
"764",958.635079996434,6.13133164896607,959.53695192098
"765",962.535006167173,6.95925472088263,960.319395979246
"766",959.694440732633,6.79218345996709,955.375995922331
"767",959.331715967863,6.93251426027921,959.054928715609
"768",956.112782480986,6.88285151185356,951.348524798293
"769",957.514647932146,6.55735313344263,955.411202777366
"770",952.162060394107,6.42230975860686,951.830407573814
"771",954.696043736656,6.19272241922418,954.193338292933
"772",952.303993717638,6.47346887808888,956.367576774742
"773",954.629185989295,6.37629464594028,956.349226458907
"774",956.364906711575,6.64353652354169,955.945885827921
"775",956.26955833271,7.85884183009221,951.995764687375
"776",955.156861599812,7.66790240814426,952.179490672569
"777",952.033509884414,8.111028263367,948.314013217566
"778",951.407395181569,7.79754314315156,946.183235412644
"779",947.888857656582,7.35819885861983,947.938873942521
"780",946.535363118619,7.0755289625008,947.979661185655
"781",947.948031391148,6.72355774906155,950.497352783349
"782",948.484199505194,6.67465153018724,946.106201358915
"783",949.620122498462,6.38537766385734,948.242636142274
"784",946.534488315587,6.32558871628234,947.586305152437
"785",948.112369944307,6.6095425452855,946.640706472481
"786",947.398185416446,8.16555327962052,945.958329088027
"787",946.50523099559,7.9123427625382,944.852917574379
"788",945.738246785298,8.33394916419582,948.759566957913
"789",945.635247451086,7.89290105085605,946.867906011813
"790",948.382234768693,8.10074880202443,947.055563626053
"791",946.906437534661,7.95949913067124,949.83832247519
"792",947.613115395881,7.46741423992339,947.926495798487
"793",949.456957139849,7.11329580216666,949.786470954297
"794",948.299490829649,6.83930888460642,948.406583122848
"795",949.511493388007,6.57641244656644,952.980334107481
"796",949.322333319775,6.29485798477168,948.353963983688
"797",952.056060082723,6.14051612594278,952.974275833233
"798",949.279026353597,6.41115992449612,948.866071762615
"799",952.153635019109,6.18490077790296,951.749199589171
"800",949.443697327926,8.26372957741162,950.80619649158
"801",951.561598969653,8.24913163039133,954.559702957062
"802",951.557897784676,7.71013341419022,952.458179437602
"803",954.14039825317,7.94063070992269,955.036527283854
"804",952.974849006853,7.5936266775184,951.350912212478
"805",954.300404269579,7.15835409755642,954.174422110282
"806",951.916614192039,7.35711577051585,954.823375468769
"807",954.30521278198,8.8673789970661,956.253636725048
"808",955.110427720025,8.41068660370829,953.061113954406
"809",955.61613217092,8.34628654885765,954.340534372827
"810",953.31799803809,8.80863607931863,960.484572079063
"811",955.570341914074,9.22314157052953,955.664083524467
"812",959.521474368144,9.23992138220835,955.996384556934
"813",955.731543730961,8.69308310302458,951.155219310058
"814",955.029151507559,8.80193382106233,957.808198072356
"815",952.486815062518,8.21736038052794,952.199824922044
"816",956.687523442294,8.54485031455553,955.022127711145
"817",952.765285479864,8.03353198359071,954.468055071942
"818",954.912313183304,7.6195270300506,956.426159938994
"819",954.860676045352,7.31775184774271,957.398288115514
"820",956.621585574298,7.33084851552961,961.336794627918
"821",958.186989417995,7.70670855379986,954.321277824223
"822",959.93469126718,7.69080815537211,963.831355957816
"823",956.224293450942,8.62889209152689,961.873185172557
"824",963.440721800764,8.11129305498648,959.245442772776
"825",961.348636692601,7.77422635441656,961.271479777319
"826",959.651650173685,7.44594421672169,958.556084878414
"827",960.729400797538,8.37457680199261,958.527395287284
"828",958.551346960188,7.82572164947688,960.535066616635
"829",958.929929553154,7.436286018631,955.379598546259
"830",959.50497300256,7.1002164568149,958.379752565944
"831",955.980629350196,7.56543845811776,952.650660442882
"832",957.234934141331,7.36564920314212,956.012031764883
"833",953.323934707282,7.46185201962206,948.997072874652
"834",954.610039986837,8.33388412777988,954.307413542131
"835",950.060141008148,8.19730117480331,955.050112736647
"836",954.456953381035,7.67711268240966,958.722926976837
"837",955.785675584685,7.41042869298969,949.536327297059
"838",956.886607040882,7.1674164901585,954.986635387178
"839",950.627388915083,9.02990363341085,949.034404873635
"840",953.797189284469,9.151592045259,954.807370387621
"841",950.189997976433,10.0816769613475,951.973844866505
"842",954.241665283398,9.44383069493922,953.201092626185
"843",952.220294418441,9.61208574463365,945.529635799114
"844",951.66780126077,8.88444647813565,952.125172080904
"845",946.849743055472,8.26322892341305,944.004274996889
"846",950.501992664101,7.84150212168129,954.761089570113
"847",946.156637911534,7.93658086380731,946.780680884488
"848",953.166007832988,7.54773528146717,956.87480046162
"849",948.800504799914,7.16869901133127,946.054227811611
"850",954.711685931618,6.79612722119157,955.532363097196
"851",947.950854868728,8.75363939135213,947.370028665287
"852",953.900896210814,9.68101726941119,953.359905992861
"853",948.569004130802,9.37107964356055,947.01467021019
"854",952.091858836327,9.30753303961161,951.525344503199
"855",947.917805068792,9.95061907494904,941.840918311837
"856",949.589459264927,9.24015256796974,946.905823475091
"857",942.854899344488,8.5697515141246,948.812424200275
"858",947.288143620128,8.0902838375111,948.362918320544
"859",948.723523024328,7.66568253319769,947.406676632496
"860",948.172669982934,7.23373335931952,948.12753720425
"861",947.551848746847,7.70830365793203,942.301088185315
"862",946.963247400463,7.77823448345118,953.043014509403
"863",944.450473450132,8.83314942251647,942.261295711419
"864",950.887670749806,8.32931921896674,954.04325921606
"865",944.618688412347,7.78194038687162,944.038790369454
"866",952.043365446739,7.89031823276196,951.936333671611
"867",945.619299029886,8.28144497507268,948.984086327247
"868",951.346884202738,8.05763374232234,953.353463891065
"869",949.858961840011,8.10137945754578,951.890622698132
"870",953.061895652478,8.04770323109828,956.339006611698
"871",952.781299480845,8.5214863048011,950.279984701811
"872",955.128202229721,7.97682214204195,958.754322362912
"873",951.975852234031,7.51772889909158,952.85142141764
"874",957.574742173858,7.54928636191179,957.100359419952
"875",953.702209018102,7.28208343009885,958.377407515357
"876",957.356769039033,6.88651773571034,959.301606421836
"877",958.563247296653,6.63116784967336,958.934603639325
"878",959.229205865334,6.36931853059115,957.581547816847
"879",958.664992474829,6.21441778249252,958.512606484719
"880",957.768759550421,5.99147246020664,957.530241205773
"881",958.31713342893,6.17678564934221,963.471227719136
"882",958.719438508446,6.63599905828174,961.254539206711
"883",963.028890016651,6.489668550229,962.822566073845
"884",961.569144580138,6.65052247559421,958.771333339989
"885",962.013319527074,9.65384620634029,961.439283316205
"886",959.305923335232,8.92063787294182,958.074230354249
"887",960.767272723814,8.2864203267592,964.069095251945
"888",959.274203333788,8.34016166590214,958.377082887357
"889",962.931692779028,8.16520069918809,964.228084263603
"890",959.548283162606,7.72064455360159,968.162690035637
"891",965.01600541801,7.30940231819196,965.112600634342
"892",967.553672155378,8.08113090707409,966.933497482575
"893",965.477780003989,7.6132867741246,964.120306872078
"894",966.371859360476,7.25699382718676,969.623722297068
"895",965.221989957076,7.84579533064904,967.549816634277
"896",969.20994116451,8.15230100067697,970.088665179807
"897",968.058586343383,7.7465030343642,971.441756960595
"898",970.360283535965,7.50990692988401,970.408716915789
"899",971.236148951634,7.22619579635754,969.771975977766
"900",970.282368728184,6.86181722782557,970.641358748158
"901",969.946852531844,7.48304436672033,969.40711353558
"902",970.395509705643,7.61638947240936,969.781470477911
"903",969.482984924046,7.1702230360123,968.725286937458
"904",969.57123376982,7.16979417665801,970.783827754307
"905",969.137995100828,7.33534691160471,969.636562102539
"906",970.555374623953,7.2732122440803,972.12924177784
"907",970.136098037599,7.64505083704393,969.17164402861
"908",971.538722227994,8.76260941853584,972.237728299495
"909",969.785860882787,8.15871389935969,967.472155767453
"910",971.285613793087,8.19487810323642,966.513569133556
"911",967.281438440674,8.57924349600408,967.990477651391
"912",966.809950837123,8.15875612271803,963.628642356659
"913",967.119110592444,8.07577733337227,965.451719520738
"914",963.994257789475,8.60021233072611,964.306629411603
"915",965.223701498911,8.38928481772259,959.877600021326
"916",963.421823533548,9.1377641564635,962.186377084837
"917",960.340355434029,9.60742331837653,957.239197136874
"918",961.197941095245,9.03988792171142,962.652430072592
"919",958.322843724018,8.46121158698868,962.568599732031
"920",962.636664004479,7.91131530249082,960.646752959495
"921",962.185230377524,7.58863959570718,957.525008333169
"922",960.02340403423,8.40238008253884,959.511837129461
"923",957.923374092428,8.94051103856782,958.896216609108
"924",959.389713025391,8.40891613022728,958.285451856617
"925",958.77506365861,7.88196906341566,957.915747143426
"926",958.212510913979,7.40919885403861,954.602371025715
"927",957.254071919884,7.98300322273275,957.580607065109
"928",955.199018233594,8.99122208960826,951.618841339699
"929",956.389253920027,9.13907956934305,958.420823866477
"930",952.980237845055,10.3844025691846,949.164473338522
"931",956.570553760886,9.63681068524763,956.684229261153
"932",950.669424523048,10.1436291262994,952.921419518529
"933",955.932667312628,9.41726048128793,957.552527121527
"934",953.848641039129,9.13131404858495,948.998614911305
"935",955.842744679482,8.47052131821498,954.012969048575
"936",950.002485738759,7.89968514587241,948.812893221832
"937",952.973953883226,8.43945433430185,953.298535251407
"938",949.711021627747,8.50335199760526,948.166693483979
"939",952.273166897921,8.38906362209707,955.625594692608
"940",949.659473725705,9.09809563135551,948.642658586409
"941",954.230007471368,8.53178639311272,961.142793320497
"942",951.143685533227,8.61555104805127,953.030789925648
"943",959.521392641527,8.06869789841323,963.531734510782
"944",955.131978842675,7.98560951390311,951.131838694642
"945",961.052755347554,7.62645533640805,961.132017196559
"946",953.132874395026,7.89058406646253,950.520062960353
"947",959.010626349318,7.48612111299881,959.974523985148
"948",952.411955165312,7.67541740828325,949.815954560697
"949",957.943810100258,7.91670335952635,959.783010007984
"950",951.810365650154,7.45755669624269,956.367010001093
"951",959.100810006606,7.0359932286425,961.078201445917
"952",957.310248290058,6.96545264175112,955.196598195692
"953",959.902880795872,6.72931072572334,963.435537901192
"954",956.845386136792,7.27674166395105,959.080340035465
"955",962.565498328047,7.26410548638276,957.727562480719
"956",958.810784524516,6.9124222274196,962.154206314064
"957",958.613891247388,6.58342177244585,957.090421942891
"958",961.14244943983,6.82209801405675,959.744425904401
"959",957.622222735193,6.85995320852666,958.622224330741
"960",959.520985589669,6.56365046587598,956.645262770156
"961",958.227832018624,6.76702869759342,960.540634939911
"962",957.425337204107,6.54362634128407,956.225583776878
"963",959.678624707305,6.26554266584895,965.399351088885
"964",958.061337239279,6.15480461452665,955.211319486537
"965",963.362744768415,6.49788273813901,964.757021910043
"966",957.121459971238,6.2324569579357,952.956860130246
"967",962.397989554083,6.08062247744129,961.478892939846
"968",954.662266692166,6.2477957357535,954.303232394112
"969",960.044760830699,6.40703267459906,960.245889597607
"970",955.492763834811,6.55503548899327,952.649102730307
"971",958.727532224147,6.72519313375924,957.397387976477
"972",953.599759779541,7.18663387130458,952.651278650259
"973",956.449166111233,7.09566719724873,954.939374731177
"974",953.109897866443,7.29833027433706,950.48140836531
"975",954.048781458004,7.91539747275085,958.488936291731
"976",952.083913950594,8.17139343824643,947.959053807268
"977",956.383959794839,7.85975822292607,959.976397842461
"978",950.363522614307,7.56111997533537,950.321481378988
"979",958.046414549767,7.24987030626222,950.771374506851
"980",950.412460004561,7.0205037831992,954.853166013028
"981",951.588732808086,6.95553233461803,956.306070350792
"982",955.144746880581,6.63440314549278,958.7162410794
"983",956.789104496514,6.34387173778125,961.177715525695
"984",959.209535968659,6.10208601105726,955.082615767266
"985",959.95969557401,5.92049279554948,956.870921864679
"986",955.441276986749,5.91040428629156,956.737395428785
"987",956.8452165775,6.42310093983449,957.65094589729
"988",956.921105522486,6.52400195226727,956.161777699425
"989",957.354112257717,7.74272373401742,956.829482412354
"990",956.296318642011,7.52661271102551,958.376903425422
"991",957.139966614968,7.19328482256978,955.78393732254
"992",957.859310204845,8.11473825495793,957.60272323503
"993",956.148694505038,7.62051955131,959.633874303515
"994",958.009953448727,7.29769786953853,957.430331261923
"995",959.194165695196,6.91148272117438,964.528810798221
"996",958.851027169182,8.00497796577725,958.920229107449
"997",963.408094460067,7.51587520234404,961.9450877796
"998",959.526200841879,7.35521750739118,956.73136962613
"999",960.903344148906,7.36122483207131,958.452325181065
"1000",957.076560737117,7.85175060950899,956.661776865131
