"","Mean","Sigma","y"
"541",1015.26353774982,8.34515272592078,1014.8231932383
"542",1009.02068313665,7.84433346515193,1011.61849431424
"543",1014.18325345349,8.19695260208547,1013.02722021066
"544",1011.90123949352,7.68808212642892,1011.5400573787
"545",1012.73078764427,10.4392424149919,1014.88091880327
"546",1012.20922966362,11.4002038119729,1017.09558595623
"547",1015.32485223386,14.1580517170517,1016.35445402798
"548",1016.94835957058,12.9753682014852,1017.8705712124
"549",1016.65867746486,13.0060579142594,1018.34340261559
"550",1017.96613749304,12.6376564076265,1020.8010006225
"551",1018.83592221697,13.2132554839897,1021.08429367035
"552",1020.85865923207,12.0298009597237,1022.85121947789
"553",1021.43867883186,11.8556606831394,1014.92883211454
"554",1021.26774200522,11.9011782162769,1018.3389520815
"555",1015.61185610793,10.9281986146376,1011.54379555023
"556",1016.98092077525,10.1098531784184,1016.02408331528
"557",1012.44085310324,9.78645857151248,1016.4190612071
"558",1016.10407889365,9.14358520896731,1011.83786100611
"559",1015.5038211669,10.1747840142467,1015.46876648548
"560",1012.56504210199,10.1118041486467,1010.63047278123
"561",1014.50210774463,9.75509817482319,1017.57099868922
"562",1012.01957796283,9.96875564209297,1015.70825263643
"563",1017.19944947866,13.8792696986816,1015.74113742758
"564",1015.71582959466,12.817638727182,1021.27388696593
"565",1016.84868733525,11.8606830731198,1010.50652104664
"566",1019.12141378207,10.8544581751358,1021.22500789941
"567",1012.65121841719,10.1203274797783,1017.15979487142
"568",1020.41296529382,9.32565910539303,1025.04990091519
"569",1018.73881608018,8.67631207212539,1025.10682045014
"570",1025.06228482218,8.1037529492552,1018.6503490222
"571",1023.81652616455,7.69159164655272,1018.7262321971
"572",1018.66652565718,7.67963576359007,1016.17718156137
"573",1018.21742206995,7.28533348595502,1016.10892419005
"574",1016.1645300871,7.61968910363683,1013.55627249696
"575",1015.59939385143,8.84038546007435,1011.30279038837
"576",1013.10657607524,9.09560255187822,1016.4734679601
"577",1012.33792590271,8.48413088904768,1014.03618194024
"578",1015.98701075613,8.80772933994059,1011.2202820144
"579",1013.47400195508,8.81600089495778,1012.55431943403
"580",1011.48808949833,9.62211070214016,1006.1981529776
"581",1011.28408614274,10.854422800396,1011.64052965715
"582",1007.28762831351,11.0107977343737,1004.93371570535
"583",1010.30016686679,10.1343499857345,1009.83440318358
"584",1005.91485320099,9.36673571940914,1004.646619205
"585",1008.79784638786,9.92843514655081,1009.37206985269
"586",1005.59270933454,9.24418268233526,1001.48783095841
"587",1007.79622207384,9.3350049336925,1008.77806151511
"588",1002.94687706975,10.4549488685207,1008.24664016952
"589",1008.67277724599,10.0487785691911,1002.17490703644
"590",1007.0332935429,9.27547343270481,1006.61853822045
"591",1003.06463327325,10.076714624771,1004.15453676915
"592",1006.12673793019,9.91694931188851,1003.83863571888
"593",1004.09235655909,11.7780787880573,1007.37044484274
"594",1004.54599754365,12.039423398034,1003.47471310642
"595",1006.59229849548,10.999221107632,1003.4790876596
"596",1003.47658801705,10.0901436165338,1004.18344375473
"597",1003.62095887862,10.9845995626234,1003.07437042553
"598",1003.96262908889,10.3041276330407,1001.64873479019
"599",1002.79024329847,9.67229476275616,1002.20195455324
"600",1001.7603787428,9.2259401070991,999.918853751761
"601",1001.74633439294,9.50230448674698,1000.53991022104
"602",1000.04406504562,8.79248246430691,1003.64637020934
"603",1001.1622022187,9.56835845237793,1003.51776837488
"604",1003.62164984245,8.84550843704456,1006.44437114968
"605",1004.10408892984,8.23844136291885,1002.65959589183
"606",1005.68841609811,7.80226973654223,1008.74641560041
"607",1003.87795983355,8.67446822540834,1003.20101241822
"608",1007.63833496397,8.21846489898122,1011.60693507817
"609",1004.88319695021,7.69858421324323,1005.52764805338
"610",1010.39207767321,7.24552315706787,1006.67567276419
"611",1005.75825299555,7.02341716150998,1005.99337998302
"612",1006.54021420796,6.67046358271866,1002.22292987137
"613",1005.24028996069,6.42916352807254,1003.55007564957
"614",1002.48935902701,6.44518333686122,999.758046653856
"615",1002.79266985042,7.40759728487929,999.433042234325
"616",999.69404576995,7.59831393730399,995.295835829591
"617",998.606600953378,7.68691950664919,1004.87733473416
"618",997.213135610505,7.23109819521266,1001.88697362868
"619",1004.28026251306,6.88128840493289,1006.05162964097
"620",1002.72090483113,6.65016120477299,999.857952567297
"621",1004.81389422624,6.4118799236081,1008.5276498887
"622",1001.59289203158,6.20485771916189,1002.94255521602
"623",1007.41163095417,6.05408687837492,1007.08092201892
"624",1003.7712285766,5.86199739737953,1002.10921532848
"625",1006.08758068083,5.70003923699605,1004.7227394169
"626",1002.63292014616,5.57637629119096,1005.35911671803
"627",1004.85101487713,6.73631124073521,1004.30682403063
"628",1005.14965818055,6.45328447802047,998.643719878341
"629",1003.17520320017,6.22099774731912,1001.32543681732
"630",999.181063266137,6.11052919516835,1002.65226157131
"631",1001.59180176812,6.33376661632178,998.204763942869
"632",1001.76376204562,6.47742412673412,1006.12039692612
"633",999.788890539519,6.61576490320957,1000.49325355524
"634",1004.99596825194,7.63258814575532,997.850946678803
"635",999.965792179949,8.03442156703866,1000.9573770315
"636",998.473232749343,7.94867135774401,993.322573498412
"637",999.431416324885,8.2674793538355,1002.85433718293
"638",995.229926235315,8.13586578028975,1000.2617722005
"639",1002.33682418644,8.52741645248981,1005.79596324892
"640",1001.36961041019,7.95691688876267,1004.2165563095
"641",1005.48108186104,7.47193120267463,1005.12648210951
"642",1004.3995414695,7.04960256635675,1002.8209403608
"643",1004.66637375977,7.07490649238557,1006.60333060091
"644",1003.57841840882,6.71947884602307,1004.84462510268
"645",1006.25258950126,6.42181040708293,1007.28793934883
"646",1005.33428795191,6.62493359386596,1009.08726920138
"647",1007.64880531934,7.03439694942177,1011.64450817909
"648",1009.59971699692,6.68327708151335,1009.32165220384
"649",1011.18093698404,6.5163636037002,1009.98792421993
"650",1009.45590660706,6.24822900250235,1011.09603160683
"651",1010.21054569731,6.93971829448498,1008.85694693595
"652",1010.64921467266,6.6172780699087,1012.83081729208
"653",1009.65272100717,7.00355243053204,1008.51112746066
"654",1011.96787932579,6.66585526403157,1013.7105119563
"655",1009.55200435979,7.06551993668152,1008.19481182963
"656",1012.60837193097,7.68689325102436,1012.88978191024
"657",1009.13480584575,8.04640805335116,1007.55897555289
"658",1011.82462063877,7.79929385172153,1010.65705651152
"659",1008.17959174462,7.52683853965153,1008.20643008043
"660",1010.1679312253,7.1154256805062,1007.91522922187
"661",1008.14918990872,10.2222601280478,1005.33619528374
"662",1007.40042243425,9.78067597304724,1005.11031842096
"663",1005.29201991118,9.27383483933321,1008.82606822639
"664",1005.85446838204,8.69660750555392,1004.58691492984
"665",1007.97923756708,8.25646682945388,1010.14210676477
"666",1005.69895329682,8.69057944466584,1007.16154295967
"667",1009.54699400375,9.72346862013247,1008.5982703368
"668",1007.4498884351,9.25395816859414,1012.10860326429
"669",1009.3013369223,8.77490395671746,1009.69616764018
"670",1011.62711613947,9.26443324550455,1013.6880336445
"671",1010.49554084104,11.1799953141546,1008.20159932976
"672",1012.59174678155,10.8529712712507,1005.67451935817
"673",1007.69718333544,10.3651053581034,1008.84833568015
"674",1006.31028262257,10.3984312447503,1005.60885958178
"675",1008.20144046048,11.6879493554327,1010.67788276059
"676",1006.62366421754,12.3073877934104,1006.36092994758
"677",1009.81549219798,11.4299348353409,1006.88813077347
"678",1006.46737011276,11.2810251652535,1005.42432440993
"679",1006.59636950076,10.6309109772757,1007.86425668899
"680",1005.91331086574,11.4440343874584,1008.86602258864
"681",1008.06560986892,10.4822051537662,1010.79232024396
"682",1009.2522821197,9.63865957424425,1013.43776612969
"683",1011.32240942111,8.91046967183743,1011.3953069737
"684",1013.03027429849,8.44252650118071,1017.24323521002
"685",1012.56589262097,7.92647649193433,1012.9416489579
"686",1016.3839179596,7.75999344773381,1012.93985346149
"687",1012.94228985862,7.91074398947247,1016.66301518275
"688",1013.68548580575,8.31863682315434,1010.84793068741
"689",1015.50099828368,7.90536217329049,1014.13847007563
"690",1011.50703856505,9.11303514142533,1010.54049382375
"691",1013.41987482525,8.45365695345972,1017.98598280494
"692",1012.03059161999,7.95138649754096,1013.98078788851
"693",1017.18594382166,9.22903156427869,1017.89796377061
"694",1014.76522306493,11.2295745732513,1014.00428041282
"695",1017.12022709905,10.9001254410131,1020.49359305363
"696",1015.30314294098,10.0529402991381,1010.30183331309
"697",1018.45624110552,9.34425010822451,1015.60463124552
"698",1011.36339289957,8.74606378029418,1020.25337353129
"699",1016.53537970267,8.19805092956434,1016.3174283327
"700",1019.46718449157,8.71980669468079,1015.53053218033
"701",1016.16104910223,8.25565771002466,1014.12584632375
"702",1015.25059500902,7.718577344073,1013.96361172989
"703",1014.09439940498,7.28266308265572,1014.92217028634
"704",1014.15632344118,7.60094292054186,1011.18835854382
"705",1014.17640793784,9.01590337424882,1015.78226031242
"706",1012.10813889754,8.73197604069052,1013.77330515039
"707",1015.38146928001,8.53814111840356,1018.67185975604
"708",1014.75401607152,8.12403252161607,1018.69110797602
"709",1018.67670940004,7.61211508595657,1020.44373173372
"710",1019.04263272756,8.6136867323228,1019.33972976732
"711",1020.22393134044,8.15846107542132,1023.39663110569
"712",1020.152110035,9.08082765386315,1017.93079695558
"713",1022.30446427567,9.68759006764026,1017.06848393114
"714",1017.75933435069,10.2397953522404,1011.58819691089
"715",1015.97342652709,9.43747569354538,1013.47698972945
"716",1011.9669554746,11.1808803363297,1005.95803144407
"717",1011.97419807238,10.6822262448474,1012.83948713558
"718",1007.33532258237,9.92143669557685,1000.0372308421
"719",1010.28003587688,9.17244502121712,1012.35555977803
"720",1002.50189662929,8.51281719415498,998.567379212272
"721",1009.59892366488,8.76851632761025,1010.44629951544
"722",1000.94416327291,8.32414481896082,1002.93180306115
"723",1008.94440022458,9.00007004142299,1012.64994443959
"724",1004.87643133683,8.83793573934882,1000.11394770166
"725",1010.143745092,8.41405493178487,1007.78387039509
"726",1001.64893224034,8.55854031194034,999.819483423827
"727",1006.19199300084,8.3705529906588,1011.89327638087
"728",1002.23524201524,8.43200884057178,1002.73027583987
"729",1010.06167627267,8.39356156883621,1015.24735933877
"730",1005.23469253965,7.8672851867708,1003.85839938476
"731",1012.97056734797,7.42074249157476,1012.33877074078
"732",1005.55547365596,7.00385624394458,1005.25772306893
"733",1010.92356120641,6.97242125478597,1010.22991523601
"734",1006.25316150235,7.45774174669435,1007.33596517803
"735",1009.65212522441,7.08425599509091,1007.7316988471
"736",1007.41611191184,6.73230835447333,1007.34168616764
"737",1007.65469631121,6.5732077274037,1008.03666137347
"738",1007.48168120881,6.33891252303642,1002.42800057768
"739",1006.91592921431,6.11680362493169,1010.01781788469
"740",1003.94696403908,5.91058461337955,1005.68940137999
"741",1009.15313458375,6.09242897114809,1005.98430469328
"742",1005.74938204265,6.4261089232589,1002.17904472338
"743",1005.2242526993,6.35967080034899,1008.65054130189
"744",1003.47434403908,6.61459630298282,1002.17446566877
"745",1007.35632617527,6.39477180621414,1008.69992345551
"746",1003.48055722612,6.14946113634055,999.203710493537
"747",1006.80168086312,6.26876680403749,1008.49322488982
"748",1001.06261337279,6.05478648768422,1001.78424608227
"749",1007.15242912831,5.8632040838313,1004.34809561756
"750",1002.29801598933,5.73225429065535,1005.61943304707
"751",1004.60336310346,5.59371621689484,1007.4306697844
"752",1005.98268039454,5.96008956399139,1010.51261787862
"753",1008.04805940324,5.93565215087114,1005.09304845333
"754",1009.42970399356,5.80324963405972,1006.99266914969
"755",1005.4739725926,6.32920429360627,1006.36057628651
"756",1006.86725057705,6.10035610815436,1008.03692448955
"757",1006.69684592712,7.57779700507584,1007.42324276135
"758",1007.91518814391,7.56737904027827,1002.70170301481
"759",1006.47993481204,7.22516189074308,1005.70176907495
"760",1003.30271622684,6.84213012609446,1002.87706379276
"761",1005.13782801851,6.53319837632051,1011.36947120861
"762",1004.57654527593,6.25714262590859,1004.83755860543
"763",1010.06408868797,6.04768058918944,1010.84481921992
"764",1006.04001072833,6.13133164896607,1005.47316550047
"765",1009.77148847603,6.95925472088263,1004.70959416512
"766",1005.3214512334,6.79218345996709,1003.53330673809
"767",1004.47533667971,6.93251426027921,1002.13652546893
"768",1003.25495048426,6.88285151185356,999.253101647132
"769",1001.56084070457,6.55735313344263,1000.86700718386
"770",999.576882754478,6.42230975860686,999.073548894052
"771",1000.5093155259,6.19272241922418,1000.13773590986
"772",999.287386297212,6.47346887808888,996.218853129796
"773",999.354959353844,6.37629464594028,998.1697521675
"774",996.610032937337,6.64353652354169,998.995438662004
"775",998.335889466401,7.85884183009221,997.000646791115
"776",998.597480287826,7.66790240814426,1003.21926879633
"777",998.245371192158,8.111028263367,996.735382463908
"778",1001.92349152985,7.79754314315156,1000.34079685528
"779",997.457465342182,7.35819885861983,997.404382209893
"780",999.754513926199,7.0755289625008,1000.36064860546
"781",997.996635489007,6.72355774906155,995.879231793684
"782",999.465365243108,6.67465153018724,999.440325471174
"783",996.592450529182,6.38537766385734,993.693346640372
"784",998.291929705014,6.32558871628234,1001.5525820892
"785",995.266193730138,6.6095425452855,993.21796185679
"786",999.886658042717,8.16555327962052,1000.2228944319
"787",994.619948371812,7.9123427625382,992.015212972771
"788",998.582358140073,8.33394916419582,997.762810118968
"789",993.16573240201,7.89290105085605,988.540063155613
"790",995.919260726297,8.10074880202443,996.366393323085
"791",990.106329189108,7.95949913067124,995.386692432558
"792",996.171453144979,7.46741423992339,999.826044718001
"793",996.275562889646,7.11329580216666,995.397052963035
"794",998.941246367008,6.83930888460642,1002.86684080038
"795",996.892010530504,6.57641244656644,995.625829265389
"796",1001.41963849338,6.29485798477168,1000.58059739134
"797",996.617782890579,6.14051612594278,999.202780062951
"798",1000.30603392566,6.41115992449612,1001.89787481522
"799",999.742799013405,6.18490077790296,998.438417447189
"800",1001.20698334162,8.26372957741162,1005.64063413365
"801",999.879860784481,8.24913163039133,996.327247556986
"802",1003.77895681832,7.71013341419022,1002.69371075805
"803",997.601540197198,7.94063070992269,997.089126973969
"804",1001.57379400123,7.5936266775184,998.161389878511
"805",997.304579554877,7.15835409755642,998.306523223429
"806",998.191416547495,7.35711577051585,994.787469604074
"807",997.603712499558,8.8673789970661,999.021339887381
"808",995.635243660735,8.41068660370829,992.128946838897
"809",997.643861277684,8.34628654885765,997.86022742596
"810",993.276202956309,8.80863607931863,997.617132431283
"811",997.812608427024,9.22314157052953,996.964320733056
"812",997.487570091638,9.23992138220835,1001.3894401969
"813",997.850344625825,8.69308310302458,1000.13270516197
"814",1001.13909318992,8.80193382106233,1008.13226322481
"815",1001.73361677454,8.21736038052794,1003.9819359933
"816",1007.30319777851,8.54485031455553,1004.78541327702
"817",1004.14363145005,8.03353198359071,1002.07247424044
"818",1004.2438254697,7.6195270300506,1004.50685416375
"819",1002.5603502251,7.31775184774271,1002.20251523007
"820",1004.04698637702,7.33084851552961,1003.77154936976
"821",1002.51732205801,7.70670855379986,1001.45659291958
"822",1003.30955807973,7.69080815537211,1002.28763021249
"823",1001.62380037817,8.62889209152689,1004.85206516956
"824",1002.8015172039,8.11129305498648,1004.87640237248
"825",1004.85793261014,7.77422635441656,1006.53271726233
"826",1005.20866535045,7.44594421672169,1011.98995095135
"827",1007.62516400013,8.37457680199261,1007.88011665668
"828",1011.16898409242,7.82572164947688,1009.35613759071
"829",1008.17632084348,7.436286018631,1007.38092694657
"830",1008.96209546188,7.1002164568149,1006.27452615284
"831",1007.16064678782,7.56543845811776,1005.0350460498
"832",1006.02763013223,7.36564920314212,1007.69090477009
"833",1005.56721779385,7.46185201962206,1004.87069783095
"834",1007.12786338226,8.33388412777988,1011.8153995565
"835",1006.26063817606,8.19730117480331,1009.39764722566
"836",1011.33284909033,7.67711268240966,1010.66037699634
"837",1009.6511931798,7.41042869298969,1012.42856618711
"838",1011.01501483449,7.1674164901585,1012.67458905446
"839",1012.47877076058,9.02990363341085,1008.21685533677
"840",1011.78404231093,9.151592045259,1011.29592373447
"841",1008.83366901631,10.0816769613475,1017.20291542143
"842",1012.47832207186,9.44383069493922,1011.69839269346
"843",1016.10301087584,9.61208574463365,1016.41240314307
"844",1012.64219478338,8.88444647813565,1016.63043398323
"845",1016.4570093111,8.26322892341305,1014.76231524513
"846",1016.25781023561,7.84150212168129,1022.47138581209
"847",1016.30512935852,7.93658086380731,1015.93481448058
"848",1021.16507154579,7.54773528146717,1022.69635442342
"849",1017.28812246915,7.16869901133127,1016.71155831922
"850",1021.50039520258,6.79612722119157,1021.67130315331
"851",1017.70450728604,8.75363939135213,1019.12389556941
"852",1021.16282163653,9.68101726941119,1021.21642961172
"853",1019.54340237788,9.37107964356055,1016.81299867081
"854",1020.33674342354,9.30753303961161,1020.64550909049
"855",1017.58050075474,9.95061907494904,1017.36796284933
"856",1019.99099984226,9.24015256796974,1018.41203651037
"857",1017.57777758154,8.5697515141246,1018.03496544359
"858",1018.33762229701,8.0902838375111,1022.55595006805
"859",1018.94016236848,7.66568253319769,1016.82067782739
"860",1021.40989561991,7.23373335931952,1020.6536830936
"861",1017.58827888063,7.70830365793203,1017.19272482171
"862",1019.96249143922,7.77823448345118,1016.39868150196
"863",1017.03491615776,8.83314942251647,1017.20196567642
"864",1016.56033833685,8.32931921896674,1014.05252488383
"865",1016.5730775179,7.78194038687162,1018.60382615789
"866",1014.96378513864,7.89031823276196,1013.71187266012
"867",1017.62643545834,8.28144497507268,1020.04254721415
"868",1014.97900757093,8.05763374232234,1018.12527814712
"869",1019.66009340074,8.10137945754578,1021.02539131141
"870",1018.70630077998,8.04770323109828,1019.0750400072
"871",1020.63632105057,8.5214863048011,1018.50436353531
"872",1018.96190471282,7.97682214204195,1019.82355927772
"873",1018.7692026838,7.51772889909158,1017.49864256656
"874",1019.35957593549,7.54928636191179,1015.70060602573
"875",1017.14003525839,7.28208343009885,1021.44639290689
"876",1016.85076340196,6.88651773571034,1018.87679339389
"877",1020.93347300429,6.63116784967336,1018.19028188777
"878",1018.74049109267,6.36931853059115,1015.99510313893
"879",1017.75224613801,6.21441778249252,1018.16296103124
"880",1016.42967471739,5.99147246020664,1016.63727726867
"881",1017.85882427872,6.17678564934221,1016.20676423391
"882",1016.55217466172,6.63599905828174,1016.09084513175
"883",1016.18458041348,6.489668550229,1015.40877417982
"884",1015.95543094137,6.65052247559421,1020.89020405111
"885",1016.50606015408,9.65384620634029,1017.58700307472
"886",1020.23056385583,8.92063787294182,1023.67815781452
"887",1018.80623402268,8.2864203267592,1020.16461412536
"888",1022.97644907669,8.34016166590214,1024.17215876813
"889",1020.96712305392,8.16520069918809,1019.58174047401
"890",1023.2550751093,7.72064455360159,1019.198784311
"891",1019.50614924141,7.30940231819196,1017.99945930603
"892",1018.95991931001,8.08113090707409,1021.26181844936
"893",1018.65293113469,7.6132867741246,1023.67185882886
"894",1021.74482652526,7.25699382718676,1022.7668402419
"895",1023.49185511147,7.84579533064904,1024.08744552411
"896",1023.03196129834,8.15230100067697,1022.43687659944
"897",1023.75833173918,7.7465030343642,1022.91870002746
"898",1022.53424128504,7.50990692988401,1025.10326356006
"899",1023.35661273398,7.22619579635754,1025.45728517345
"900",1025.17506788274,6.86181722782557,1025.1619023709
"901",1025.39920861294,7.48304436672033,1024.55001961943
"902",1025.04052582061,7.61638947240936,1018.83675314424
"903",1023.40836632439,7.1702230360123,1025.28198353798
"904",1020.12679922299,7.16979417665801,1018.24787022883
"905",1023.87616087615,7.33534691160471,1022.18853368271
"906",1019.03700291961,7.2732122440803,1023.76950529704
"907",1022.50572800558,7.64505083704393,1016.50674123184
"908",1022.317952484,8.76260941853584,1021.82993948842
"909",1017.57238088315,8.15871389935969,1010.87841602798
"910",1019.64063479633,8.19487810323642,1019.96415428709
"911",1012.6965636798,8.57924349600408,1012.96048701722
"912",1018.56442083312,8.15875612271803,1018.42493568
"913",1014.05437674977,8.07577733337227,1014.52265649088
"914",1017.64547984218,8.60021233072611,1016.00679195374
"915",1014.82048358345,8.38928481772259,1020.25591397636
"916",1016.85761635827,9.1377641564635,1014.75913472024
"917",1019.15755812514,9.60742331837653,1019.60565620742
"918",1015.72943901767,9.03988792171142,1016.07852474473
"919",1018.90122991488,8.46121158698868,1020.82260671783
"920",1017.02834113935,7.91131530249082,1017.65542066598
"921",1020.19016950746,7.58863959570718,1014.71041529034
"922",1017.06741959085,8.40238008253884,1017.13983588133
"923",1015.19729940854,8.94051103856782,1015.3604069129
"924",1016.78495008764,8.40891613022728,1014.731080211
"925",1015.23554157252,7.88196906341566,1016.89728929864
"926",1015.16532202853,7.40919885403861,1013.16963323983
"927",1016.15275808688,7.98300322273275,1017.03393563381
"928",1013.94349371863,8.99122208960826,1017.73292907092
"929",1017.17473432124,9.13907956934305,1021.31483999473
"930",1018.45031125568,10.3844025691846,1017.63321562392
"931",1020.57951512057,9.63681068524763,1020.54199199141
"932",1018.21597089742,10.1436291262994,1023.48083940344
"933",1021.13076147382,9.41726048128793,1024.81684245359
"934",1023.74904001347,9.13131404858495,1026.10510956652
"935",1025.07549587617,8.47052131821498,1023.85370889678
"936",1025.65582943257,7.89968514587241,1023.67107850083
"937",1023.81818281759,8.43945433430185,1029.16031824237
"938",1024.76992644913,8.50335199760526,1026.41752046265
"939",1028.61275868642,8.38906362209707,1024.31321468306
"940",1025.99765930673,9.09809563135551,1030.88663271113
"941",1025.62889828867,8.53178639311272,1027.21393390576
"942",1030.15309295006,8.61555104805127,1025.99267601384
"943",1026.97068232737,8.06869789841323,1025.93938647239
"944",1025.98301810555,7.98560951390311,1027.63770438468
"945",1026.28005005485,7.62645533640805,1025.0522057946
"946",1027.12160466666,7.89058406646253,1024.7092386874
"947",1024.98461237316,7.48612111299881,1022.74471510146
"948",1024.31733397021,7.67541740828325,1027.10097901665
"949",1023.6169678845,7.91670335952635,1022.69160371425
"950",1026.22010395617,7.45755669624269,1028.19450330392
"951",1023.79318363219,7.0359932286425,1029.18708225407
"952",1028.39401909395,6.96545264175112,1026.60363979428
"953",1028.67139376211,6.72931072572334,1027.79411006882
"954",1026.84273384919,7.27674166395105,1027.30617953286
"955",1027.69752396163,7.26410548638276,1031.29913246745
"956",1028.10577011978,6.9124222274196,1029.10195676782
"957",1030.86069732753,6.58342177244585,1032.42168240224
"958",1029.76690189471,6.82209801405675,1030.7085968239
"959",1032.08006528657,6.85995320852666,1033.80142522297
"960",1031.32816250371,6.56365046587598,1027.49476811581
"961",1032.54109380154,6.76702869759342,1034.43863818204
"962",1028.88454212906,6.54362634128407,1029.87169029897
"963",1033.52624860542,6.26554266584895,1030.15826098774
"964",1029.93000443672,6.15480461452665,1029.28588229356
"965",1029.98478524891,6.49788273813901,1033.17943771251
"966",1030.06559337735,6.2324569579357,1032.46547312407
"967",1033.03764479482,6.08062247744129,1031.55906065205
"968",1032.28519062966,6.2477957357535,1031.5347893799
"969",1031.55520639762,6.40703267459906,1032.3177269078
"970",1031.69237688548,6.55503548899327,1034.65056614531
"971",1032.7852947553,6.72519313375924,1029.95844881659
"972",1033.71314267956,7.18663387130458,1026.33008191826
"973",1029.23377543693,7.09566719724873,1029.0566078288
"974",1026.87638710037,7.29833027433706,1025.01658919642
"975",1028.24960410232,7.91539747275085,1030.04451009845
"976",1026.02317337682,8.17139343824643,1025.77679195042
"977",1029.19196646884,7.85975822292607,1035.42217670066
"978",1027.70686890047,7.56111997533537,1029.37500436926
"979",1034.21374223438,7.24987030626222,1034.75179133248
"980",1030.4513617619,7.0205037831992,1026.94576037329
"981",1033.19158514064,6.95553233461803,1032.03202605953
"982",1027.96401351054,6.63440314549278,1032.03826986283
"983",1032.03427482019,6.34387173778125,1029.3717438227
"984",1031.5059646548,6.10208601105726,1033.8780009787
"985",1030.2739952539,5.92049279554948,1030.36145491175
"986",1033.17569176531,5.91040428629156,1032.91547078788
"987",1030.87325808698,6.42310093983449,1032.00051787854
"988",1032.73348020601,6.52400195226727,1034.90620968096
"989",1032.58265623902,7.74272373401742,1031.01733829186
"990",1034.12943540314,7.52661271102551,1035.59132919707
"991",1031.9331364729,7.19328482256978,1032.62627982392
"992",1034.99931932244,8.11473825495793,1034.76814653892
"993",1033.05565316692,7.62051955131,1033.6755226137
"994",1034.55062175388,7.29769786953853,1030.44799085636
"995",1033.03101626223,6.91148272117438,1035.18256560928
"996",1031.39590580694,8.00497796577725,1028.07742692732
"997",1033.76253787288,7.51587520234404,1037.60187915232
"998",1029.98331737232,7.35521750739118,1034.14581022491
"999",1036.91166536684,7.36122483207131,1031.49978410195
"1000",1033.61760500031,7.85175060950899,1032.4981084703
