"","Mean","Sigma","y"
"545",976.55391557356,10.4392424149919,977.381545320322
"546",984.831984201498,11.4002038119729,987.494125018251
"547",979.405061259908,14.1580517170517,977.490178009601
"548",985.494335616521,12.9753682014852,987.103038607859
"549",979.413750129252,13.0060579142594,985.860787357868
"550",986.855588357861,12.6376564076265,986.557580481105
"551",986.001145982516,13.2132554839897,981.945150586705
"552",985.636094502225,12.0298009597237,988.205654961701
"553",983.198251461705,11.8556606831394,985.662045750911
"554",987.697933119543,11.9011782162769,990.209834897993
"555",986.572603580328,10.9281986146376,994.888309443003
"556",991.146529806995,10.1098531784184,985.677366234128
"557",993.047120801228,9.78645857151248,999.280662046668
"558",988.399025396636,9.14358520896731,990.38446922841
"559",997.502423483017,10.1747840142467,993.576174608112
"560",991.023810304351,10.1118041486467,985.980740936752
"561",992.05808787384,9.75509817482319,995.344743685781
"562",987.854541486558,9.96875564209297,984.810108201493
"563",993.238816588923,13.8792696986816,997.856551064193
"564",987.420396774033,12.817638727182,987.782556493979
"565",995.84275215015,11.8606830731198,991.038679958173
"566",988.434781186818,10.8544581751358,978.379872556511
"567",988.507918477841,10.1203274797783,988.995902488471
"568",980.504078542903,9.32565910539303,975.272133051048
"569",986.252148600987,8.67631207212539,986.128762827519
"570",977.444459006342,8.1037529492552,974.022649932378
"571",983.708540248491,7.69159164655272,987.094244321543
"572",976.637968810211,7.67963576359007,977.89090588378
"573",985.25457663399,7.28533348595502,985.456949538347
"574",979.405114614694,7.61968910363683,981.680162347199
"575",984.702592100117,8.84038546007435,981.393439581078
"576",981.623817793975,9.09560255187822,979.93625120665
"577",981.103001906193,8.48413088904768,983.15172808068
"578",980.580346581456,8.80772933994059,979.557365092677
"579",982.433855483079,8.81600089495778,981.677393570179
"580",979.982370788178,9.62211070214016,978.614743331014
"581",981.065863522346,10.854422800396,983.27905560234
"582",979.548605785279,11.0107977343737,980.054259240728
"583",982.635096330017,10.1343499857345,984.306912188146
"584",980.905789830212,9.36673571940914,981.018570841916
"585",983.6502439189,9.92843514655081,981.888223589056
"586",981.193501391344,9.24418268233526,971.155366743648
"587",979.742652219974,9.3350049336925,976.562268772393
"588",972.237747149397,10.4549488685207,971.766522821652
"589",975.604119582245,10.0487785691911,978.783327919437
"590",973.170883841209,9.27547343270481,973.698253787861
"591",977.767313093122,10.076714624771,978.141453564056
"592",974.5878937431,9.91694931188851,971.445425670538
"593",976.803247985353,11.7780787880573,971.004970323851
"594",971.358334601201,12.039423398034,968.733737982715
"595",970.551723855623,10.999221107632,972.19381452035
"596",969.426753290242,10.0901436165338,973.577184533516
"597",972.471488522983,10.9845995626234,970.716999520775
"598",973.006147530968,10.3041276330407,967.339623027158
"599",970.042524222052,9.67229476275616,968.860428744448
"600",967.644784170616,9.2259401070991,967.648810799732
"601",968.619105155504,9.50230448674698,972.790870039611
"602",968.678222647708,8.79248246430691,967.445652592857
"603",971.72282655026,9.56835845237793,973.195401279928
"604",968.596602330272,8.84550843704456,966.02753906168
"605",971.762828836278,8.23844136291885,974.245315609763
"606",967.672094371297,7.80226973654223,968.044365652954
"607",973.006125618401,8.67446822540834,975.596863597294
"608",969.555865241822,8.21846489898122,970.841790903864
"609",974.646849058608,7.69858421324323,971.481082284474
"610",970.970649179986,7.24552315706787,972.917848890227
"611",971.769435605624,7.02341716150998,977.875488081035
"612",973.910376728389,6.67046358271866,971.623367641864
"613",976.626063993201,6.42916352807254,977.898391893046
"614",972.879372492101,6.44518333686122,972.499548282074
"615",976.819623170852,7.40759728487929,980.10780649707
"616",974.022199925073,7.59831393730399,979.398845853074
"617",979.967014368271,7.68691950664919,981.481147140674
"618",979.816306110594,7.23109819521266,977.22630140531
"619",980.631177993601,6.88128840493289,984.520967785715
"620",978.686234681391,6.65016120477299,978.183184024486
"621",983.254411033469,6.4118799236081,984.706763766208
"622",979.48889997283,6.20485771916189,979.746989692566
"623",983.715808951479,6.05408687837492,986.833071938082
"624",981.165206141669,5.86199739737953,980.330323319472
"625",985.53352221436,5.70003923699605,981.261289614986
"626",980.517516578575,5.57637629119096,983.571488604417
"627",981.724329412872,6.73631124073521,982.016687554866
"628",983.261528394507,6.45328447802047,986.921175694607
"629",982.998585182815,6.22099774731912,982.47290425398
"630",986.032521406482,6.11052919516835,988.557553010713
"631",983.690834005327,6.33376661632178,982.706426134141
"632",987.388327635399,6.47742412673412,986.041885405856
"633",983.374517988484,6.61576490320957,981.15706640031
"634",985.065921604747,7.63258814575532,984.361603459797
"635",981.798973812208,8.03442156703866,979.781217036334
"636",983.446526175104,7.94867135774401,982.810808434027
"637",980.388135315873,8.2674793538355,977.508798694097
"638",981.751406486041,8.13586578028975,983.232640602128
"639",978.654567075703,8.52741645248981,976.827653268391
"640",981.952643135381,7.95691688876267,983.881117138492
"641",978.239346042412,7.47193120267463,978.424351547808
"642",982.790764020355,7.04960256635675,981.527836254649
"643",979.046048489176,7.07490649238557,974.360085259619
"644",980.095286055643,6.71947884602307,979.729767692066
"645",975.435021746109,6.42181040708293,972.858699660757
"646",978.356554085804,6.62493359386596,976.295955933819
"647",973.547150915369,7.03439694942177,972.56253237233
"648",975.550271221521,6.68327708151335,977.878502012909
"649",973.626726300446,6.5163636037002,972.827747270014
"650",976.86935106433,6.24822900250235,980.467683632079
"651",974.356734542427,6.93971829448498,972.244028504735
"652",978.823952606611,6.6172780699087,981.927506550347
"653",974.181724113857,7.00355243053204,975.372663249178
"654",980.617537890113,6.66585526403157,984.436686994832
"655",977.186467998309,7.06551993668152,976.248731764953
"656",982.800095948856,7.68689325102436,978.532799078527
"657",976.706545227668,8.04640805335116,978.199321974084
"658",978.467103657638,7.79929385172153,981.218576134763
"659",978.80417280622,7.52683853965153,978.364905383148
"660",980.64884198444,7.1154256805062,976.334540492368
"661",977.959832404992,10.2222601280478,976.413273978824
"662",976.351287189659,9.78067597304724,972.451562447734
"663",975.621931672606,9.27383483933321,977.544400837946
"664",973.471130125777,8.69660750555392,969.06938322915
"665",975.850397316187,8.25646682945388,972.23766861291
"666",969.704040305902,8.69057944466584,966.046854654693
"667",971.000505821267,9.72346862013247,972.036813750288
"668",967.245846473812,9.25395816859414,966.62565676975
"669",970.95558235418,8.77490395671746,972.733423586336
"670",967.848210133067,9.26443324550455,969.105175816332
"671",972.008774032336,11.1799953141546,970.742037996201
"672",969.433548252306,10.8529712712507,972.049200348796
"673",971.00447046672,10.3651053581034,967.470972188927
"674",971.134554716822,10.3984312447503,971.805166787796
"675",968.338811108701,11.6879493554327,966.001958569548
"676",970.645525144146,12.3073877934104,967.056983913183
"677",966.213963638275,11.4299348353409,963.67832321923
"678",966.382251774393,11.2810251652535,964.649696359791
"679",963.873597847342,10.6309109772757,959.407627659785
"680",963.60228261979,11.4440343874584,964.958156612226
"681",960.518733450273,10.4822051537662,955.125873931364
"682",962.992700076054,9.63865957424425,961.521403304569
"683",956.405979806005,8.91046967183743,960.753044319767
"684",961.368731507609,8.44252650118071,956.973771987589
"685",959.998189853332,7.92647649193433,963.835625732306
"686",958.347142736533,7.75999344773381,956.921089386283
"687",962.453718463101,7.91074398947247,963.741896093118
"688",958.28625072765,8.31863682315434,954.951200349157
"689",961.984756944326,7.90536217329049,959.261879241454
"690",955.814336127616,9.11303514142533,953.299440933542
"691",958.070391579871,8.45365695345972,958.532237040533
"692",954.34700015494,7.95138649754096,953.588991107751
"693",957.544587853977,9.22903156427869,955.690985746983
"694",954.010390035597,11.2295745732513,950.428933351294
"695",954.639575267845,10.9001254410131,961.664175524301
"696",952.676981785895,10.0529402991381,949.789691990632
"697",959.290278817567,9.34425010822451,958.142832520371
"698",951.46132009658,8.74606378029418,949.843134172654
"699",956.483892850827,8.19805092956434,959.228361441498
"700",951.721179626422,8.71980669468079,947.716091696742
"701",956.926907492546,8.25565771002466,957.708005659031
"702",949.7154744892,7.718577344073,950.038428103276
"703",956.17509014788,7.28266308265572,953.501265678367
"704",950.731995618294,7.60094292054186,947.599442212672
"705",952.321900985228,9.01590337424882,949.03795946649
"706",947.888145663436,8.73197604069052,948.17023645139
"707",948.86541486347,8.53814111840356,948.594381874403
"708",948.256065535993,8.12403252161607,943.367167955266
"709",947.549939090576,7.61211508595657,950.973482920189
"710",944.88943094825,8.6136867323228,941.020482758942
"711",948.98388288794,8.15846107542132,947.541669038246
"712",942.325720014803,9.08082765386315,947.497146709904
"713",947.533764572578,9.68759006764026,947.089362380953
"714",947.416589844114,10.2397953522404,951.703705849689
"715",948.0132310747,9.43747569354538,950.521621143854
"716",951.468288908522,11.1808803363297,950.791754837668
"717",950.576647882617,10.6822262448474,955.344175517485
"718",951.703238973631,9.92143669557685,957.227230287627
"719",955.721786471514,9.17244502121712,955.028567401106
"720",956.788497710323,8.51281719415498,953.421732274764
"721",954.708200375837,8.76851632761025,956.299281421819
"722",953.998242104175,8.32414481896082,946.575844758413
"723",954.355594089138,9.00007004142299,959.17744969236
"724",949.097165745202,8.83793573934882,952.445004804734
"725",957.831960714835,8.41405493178487,956.670786537286
"726",953.291161151245,8.55854031194034,952.338763851077
"727",955.805382000044,8.3705529906588,957.481968154557
"728",953.368404711773,8.43200884057178,951.988191552854
"729",956.384212834216,8.39356156883621,952.23730552084
"730",952.039014346451,7.8672851867708,952.549663063228
"731",952.300777029317,7.42074249157476,951.769993492365
"732",952.394729149056,7.00385624394458,950.161400900024
"733",951.449274973897,6.97242125478597,956.552219153434
"734",951.440564550706,7.45774174669435,951.544366018793
"735",955.551648526506,7.08425599509091,952.408916248906
"736",951.718276064816,6.73230835447333,953.298710911828
"737",952.587875181491,6.5732077274037,953.971178148114
"738",953.434204359085,6.33891252303642,957.341276632425
"739",954.646197844976,6.11680362493169,954.085336152627
"740",956.691088536466,5.91058461337955,954.910422057129
"741",954.251353333528,6.09242897114809,952.700082247715
"742",954.469354095246,6.4261089232589,952.716567817939
"743",952.70437936176,6.35967080034899,951.282099997648
"744",952.430674253881,6.61459630298282,951.304392251912
"745",951.287558448501,6.39477180621414,949.751536963572
"746",950.994821194244,6.14946113634055,955.669382923107
"747",950.936106155479,6.26876680403749,948.460703008157
"748",954.228646940117,6.05478648768422,952.918999853733
"749",949.353362377272,5.8632040838313,947.783010659321
"750",951.892802014851,5.73225429065535,949.848715999138
"751",948.197151727285,5.59371621689484,948.555243375889
"752",949.591021474489,5.96008956399139,951.278927160319
"753",949.100980132775,5.93565215087114,945.548115236819
"754",950.133764775618,5.80324963405972,948.442558206341
"755",946.128003830723,6.32920429360627,943.350343721738
"756",947.42511530942,6.10035610815436,946.140172050816
"757",943.909309387553,7.57779700507584,949.858879368232
"758",946.884913514299,7.56737904027827,946.974089773285
"759",949.282921449243,7.22516189074308,949.144595348962
"760",947.409190888421,6.84213012609446,945.858840422532
"761",948.488444363676,6.53319837632051,951.32827559281
"762",946.953727456588,6.25714262590859,946.834785349358
"763",950.430577544119,6.04768058918944,951.008039588197
"764",947.670436197125,6.13133164896607,946.578855152393
"765",950.123202701036,6.95925472088263,946.766769861738
"766",946.617438094262,6.79218345996709,945.666111308195
"767",946.54763815103,6.93251426027921,942.147067186204
"768",944.963302483797,6.88285151185356,944.054773291117
"769",942.529608407187,6.55735313344263,946.825931456367
"770",944.610004924167,6.42230975860686,945.469317866047
"771",946.555608738303,6.19272241922418,949.328155043282
"772",946.242085301494,6.47346887808888,945.714164801345
"773",948.606356994895,6.37629464594028,950.146315592113
"774",946.601594959498,6.64353652354169,947.498713276921
"775",949.617795129075,7.85884183009221,949.770201279171
"776",947.954010877372,7.66790240814426,946.479116613126
"777",949.112984345962,8.111028263367,944.496197763636
"778",946.083532843228,7.79754314315156,943.87807315297
"779",944.373572841503,7.35819885861983,947.424882194666
"780",944.588434961309,7.0755289625008,943.481131344521
"781",946.637132024637,6.72355774906155,948.510552689528
"782",944.488015613522,6.67465153018724,943.601842954376
"783",947.529810742498,6.38537766385734,949.368720951948
"784",944.756218553891,6.32558871628234,947.748107687604
"785",949.045598299079,6.6095425452855,951.112427062344
"786",948.421971562552,8.16555327962052,950.013361559946
"787",950.893613961865,7.9123427625382,949.587910129761
"788",949.929271273909,8.33394916419582,946.322817215801
"789",948.935891546969,7.89290105085605,947.194355662977
"790",946.498124905236,8.10074880202443,947.040250484176
"791",947.164534627216,7.95949913067124,950.520999409398
"792",947.73740026922,7.46741423992339,951.520355589308
"793",950.72187064538,7.11329580216666,951.444061578019
"794",951.50609678705,6.83930888460642,950.282666172133
"795",951.212782496842,6.57641244656644,949.614720746772
"796",950.150077087061,6.29485798477168,945.403151896782
"797",948.773406976774,6.14051612594278,949.077044163016
"798",946.138930350029,6.41115992449612,948.815226401968
"799",949.025680610807,6.18490077790296,947.765480559611
"800",948.606277233497,8.26372957741162,948.283005065089
"801",947.869985460707,8.24913163039133,942.125523955849
"802",947.052508843241,7.71013341419022,948.846450917806
"803",943.47070934824,7.94063070992269,944.318729634508
"804",947.941906661147,7.5936266775184,944.088675591966
"805",944.273718826,7.15835409755642,946.678412733571
"806",944.607623020287,7.35711577051585,942.973109426253
"807",945.938352072107,8.8673789970661,940.428306089343
"808",942.465148758871,8.41068660370829,938.404254816379
"809",940.02449583475,8.34628654885765,943.146019415125
"810",939.353607736128,8.80863607931863,936.757295153223
"811",941.869274562745,9.22314157052953,944.314964844028
"812",938.269829091384,9.23992138220835,939.028522676685
"813",943.25867641056,8.69308310302458,942.252229005153
"814",939.674263942379,8.80193382106233,941.909412454747
"815",942.184665695072,8.21736038052794,941.187359113343
"816",941.766001786466,8.54485031455553,938.659064108267
"817",940.682700112327,8.03353198359071,945.741203925293
"818",940.076492071672,7.6195270300506,939.15701544455
"819",944.425366229145,7.31775184774271,942.855356018094
"820",939.897683559259,7.33084851552961,939.918969008615
"821",942.269078616198,7.70670855379986,939.541605266885
"822",939.844496260269,7.69080815537211,938.117553801495
"823",939.257794973807,8.62889209152689,935.515869675244
"824",937.598216976244,8.11129305498648,940.357930987944
"825",936.485281937784,7.77422635441656,935.123871605547
"826",939.312119111464,7.44594421672169,945.266530133642
"827",937.153403311166,8.37457680199261,940.866668723882
"828",944.38755785169,7.82572164947688,942.996183184971
"829",941.2935716161,7.436286018631,938.294345228769
"830",942.05681559373,7.1002164568149,948.734681886306
"831",940.383412560277,7.56543845811776,938.539478035276
"832",946.6966411161,7.36564920314212,946.590044969075
"833",940.150591422036,7.46185201962206,943.032064255863
"834",945.879448826433,8.33388412777988,945.20723247895
"835",943.468097900481,8.19730117480331,945.712112824698
"836",945.3092085481,7.67711268240966,944.751128570214
"837",945.520915973801,7.41042869298969,946.323809189561
"838",945.066664694084,7.1674164901585,943.419276332353
"839",945.74390261812,9.02990363341085,945.621232145776
"840",943.860667495038,9.151592045259,937.771093207198
"841",944.052204358061,10.0816769613475,937.685185961945
"842",937.754911758148,9.44383069493922,939.160793254282
"843",937.981307420413,9.61208574463365,937.516002412956
"844",938.832835086017,8.88444647813565,942.251423922673
"845",938.464086714899,8.26322892341305,936.058480512428
"846",941.013835240624,7.84150212168129,942.6957423585
"847",937.386932881643,7.93658086380731,936.934581050587
"848",941.544510096918,7.54773528146717,945.296488020542
"849",938.607962444578,7.16869901133127,928.459340141697
"850",941.930058444773,6.79612722119157,941.412306573509
"851",931.050933428059,8.75363939135213,924.44457537672
"852",938.019760334151,9.68101726941119,936.135169295739
"853",926.783694160523,9.37107964356055,924.263217309651
"854",933.761778898521,9.30753303961161,932.456484579016
"855",925.902870763524,9.95061907494904,922.422222591144
"856",930.450632181441,9.24015256796974,931.939810601946
"857",924.326740193304,8.5697515141246,921.9412715676
"858",929.941102795077,8.0902838375111,923.615607864803
"859",922.277138827041,7.66568253319769,925.032893622079
"860",923.900065016258,7.23373335931952,927.845556939928
"861",925.596426285649,7.70830365793203,922.692292998309
"862",926.815904151604,7.77823448345118,926.704781657907
"863",923.495790730229,8.83314942251647,923.388269836247
"864",926.042479293575,8.32931921896674,928.028232195504
"865",924.317262308098,7.78194038687162,928.196050306395
"866",928.062795817682,7.89031823276196,926.566092394748
"867",927.871058724066,8.28144497507268,924.643803764722
"868",926.182634668743,8.05763374232234,927.951391321075
"869",925.306321275993,8.10137945754578,927.895985735713
"870",927.941310204002,8.04770323109828,927.957271056189
"871",927.909242799808,8.5214863048011,932.740435967814
"872",928.914904038514,7.97682214204195,926.940336389853
"873",931.581416052222,7.51772889909158,930.970638112521
"874",927.747396734387,7.54928636191179,926.392821964397
"875",930.056074882896,7.28208343009885,927.800662176334
"876",926.675390006784,6.88651773571034,924.608759046613
"877",927.16328155039,6.63116784967336,927.289042551329
"878",925.145815747556,6.36931853059115,924.897500202063
"879",926.811734081476,6.21441778249252,926.057056425338
"880",925.130411446718,5.99147246020664,924.555946168299
"881",925.75783437393,6.17678564934221,922.074089202564
"882",924.060574775152,6.63599905828174,926.089580739044
"883",922.87818750986,6.489668550229,924.286375983855
"884",925.729939788006,6.65052247559421,923.095523111266
"885",924.049205409337,9.65384620634029,920.230063847068
"886",922.523431258426,8.92063787294182,917.495575830937
"887",919.684166243842,8.2864203267592,922.832770338999
"888",918.564014732549,8.34016166590214,917.163396983346
"889",921.699895667869,8.16520069918809,926.821032005521
"890",919.095923987781,7.72064455360159,916.113930098534
"891",924.680611624124,7.30940231819196,928.143447989275
"892",918.520833676682,8.08113090707409,923.001037224504
"893",927.115965836321,7.6132867741246,929.233130007457
"894",924.248455781094,7.25699382718676,922.617017854153
"895",927.910907576796,7.84579533064904,926.881713598964
"896",923.470957003115,8.15230100067697,922.005746699611
"897",925.907520219094,7.7465030343642,928.74772366112
"898",923.355142091913,7.50990692988401,924.759990446525
"899",927.951177018201,7.22619579635754,927.533792719841
"900",925.315750901188,6.86181722782557,921.478844050818
"901",926.323802986036,7.48304436672033,926.653715727551
"902",922.514818386165,7.61638947240936,925.376425593428
"903",926.399257700727,7.1702230360123,924.840226919251
"904",925.270185858593,7.16979417665801,921.376935399361
"905",924.148568615273,7.33534691160471,925.718349199315
"906",922.246218159352,7.2732122440803,921.754066651987
"907",924.926492689849,7.64505083704393,920.28882360522
"908",921.462018042634,8.76260941853584,921.034440833467
"909",920.43894705087,8.15871389935969,924.052310472097
"910",921.639014761193,8.19487810323642,920.258742423098
"911",923.294596862297,8.57924349600408,921.400700031665
"912",920.488133944811,8.15875612271803,917.036761470733
"913",920.528912319479,8.07577733337227,924.764571017439
"914",918.583323380074,8.60021233072611,918.846471215668
"915",923.581951057085,8.38928481772259,926.24257293838
"916",920.326691560211,9.1377641564635,919.602625408062
"917",924.915583432316,9.60742331837653,926.10303953958
"918",920.903708234366,9.03988792171142,920.413871078536
"919",924.966205847371,8.46121158698868,921.401080956722
"920",920.612313054174,7.91131530249082,920.704508593067
"921",921.262766483991,7.58863959570718,918.897017170279
"922",920.34401030851,8.40238008253884,921.394104587737
"923",919.397434653771,8.94051103856782,915.111287307954
"924",920.13854113178,8.40891613022728,919.503607097997
"925",915.990751265963,7.88196906341566,919.009397107964
"926",919.40576509999,7.40919885403861,921.137937544704
"927",919.436105195312,7.98300322273275,923.337112401853
"928",921.578772516134,8.99122208960826,921.008894391834
"929",922.872468799849,9.13907956934305,924.136375788887
"930",921.635390671245,10.3844025691846,919.856956540191
"931",923.281491939148,9.63681068524763,925.175255737083
"932",920.921616379569,10.1436291262994,920.632730315602
"933",924.267750652787,9.41726048128793,926.617051784947
"934",921.830594609471,9.13131404858495,923.199725042036
"935",925.934586436364,8.47052131821498,924.0260808741
"936",923.365996208449,7.89968514587241,919.875647733619
"937",923.196994246004,8.43945433430185,923.379211308089
"938",920.577360448513,8.50335199760526,919.387379052625
"939",922.581844856996,8.38906362209707,921.133367133727
"940",919.737576668845,9.09809563135551,915.911634620167
"941",920.090020631015,8.53178639311272,919.248551908228
"942",916.580018077779,8.61555104805127,916.579576585408
"943",918.715756843664,8.06869789841323,922.041645606735
"944",917.672990389674,7.98560951390311,917.363866767934
"945",921.107089838975,7.62645533640805,922.4712280668
"946",918.386339027707,7.89058406646253,915.849299115327
"947",921.147842276505,7.48612111299881,919.710358354368
"948",916.622510963135,7.67541740828325,916.376696018201
"949",919.044625887135,7.91670335952635,918.282222283994
"950",916.75880127136,7.45755669624269,918.534794214624
"951",918.33373667012,7.0359932286425,917.384982635564
"952",918.305831898812,6.96545264175112,919.147842821302
"953",917.738554672712,6.72931072572334,917.024204069544
"954",918.724115070951,7.27674166395105,915.471545365725
"955",916.71467232878,7.26410548638276,917.219420936221
"956",915.822120479824,6.9124222274196,916.634118489278
"957",917.103360446832,6.58342177244585,915.771570227276
"958",916.462608836877,6.82209801405675,913.066582171584
"959",915.231572616137,6.85995320852666,916.359612573586
"960",913.726188251984,6.56365046587598,913.5797299814
"961",915.804636055149,6.76702869759342,915.393864871726
"962",913.943556959465,6.54362634128407,914.21201611791
"963",915.158495120963,6.26554266584895,915.255625469953
"964",914.421737988319,6.15480461452665,910.664973984797
"965",914.338495172922,6.49788273813901,915.781825601059
"966",911.689344308049,6.2324569579357,910.004269809049
"967",914.627314442657,6.08062247744129,911.971213803533
"968",910.398658607946,6.2477957357535,911.032155255557
"969",911.784402093938,6.40703267459906,906.707887389321
"970",910.16830168231,6.55503548899327,911.207473826161
"971",907.608804676689,6.72519313375924,908.508682270787
"972",910.668715515086,7.18663387130458,908.881667897546
"973",908.584279396139,7.09566719724873,907.701382752514
"974",908.646610868539,7.29833027433706,913.078927064902
"975",908.777891614991,7.91539747275085,908.601204874604
"976",912.184382626842,8.17139343824643,912.886322066071
"977",909.459228312898,7.85975822292607,909.655142422419
"978",912.241086137341,7.56111997533537,911.606552676513
"979",910.046424473238,7.24987030626222,913.254751446001
"980",911.93719243041,7.0205037831992,914.895444390596
"981",913.58389003492,6.95553233461803,914.414128278583
"982",914.800181168194,6.63440314549278,916.968400263808
"983",914.925982675628,6.34387173778125,916.805463607551
"984",916.936812932557,6.10208601105726,919.141672066773
"985",917.273705299396,5.92049279554948,912.964539138915
"986",917.907245481201,5.91040428629156,921.862452228362
"987",914.745121756805,6.42310093983449,914.123424767339
"988",920.315646736158,6.52400195226727,915.31037630157
"989",914.361815074186,7.74272373401742,915.769068413792
"990",915.403114724014,7.52661271102551,914.671554093073
"991",915.550565549648,7.19328482256978,917.06347420027
"992",915.150938114513,8.11473825495793,917.288571389412
"993",917.109493638098,7.62051955131,919.018116236767
"994",917.635480358883,7.29769786953853,920.305449742507
"995",919.276582937915,6.91148272117438,919.691513103171
"996",920.18366241464,8.00497796577725,921.134893293718
"997",919.981189141281,7.51587520234404,918.141535210822
"998",920.537221677139,7.35521750739118,922.137000318734
"999",918.941628232404,7.36122483207131,919.089854374117
"1000",921.528571129811,7.85175060950899,921.759259832504
