"","Mean","Sigma","y"
"524",1070.4220121968,7.62451826287451,1069.93019637459
"525",1076.61198348106,8.09643866921867,1078.45903669241
"526",1071.63696443815,8.67859420973432,1074.01048596187
"527",1077.5703265463,8.81834813196403,1076.14475014364
"528",1074.43833879822,8.60524300556095,1074.34930864425
"529",1075.78666184376,8.04113725760877,1078.12740381506
"530",1075.10592767841,8.46099310270747,1077.62429721765
"531",1078.02778249558,10.6591335873452,1074.28887296116
"532",1076.95821236635,10.5938370365418,1073.53578905803
"533",1074.13925618053,10.2860360731728,1077.242760989
"534",1074.27818344423,9.55511468224571,1073.54329800653
"535",1076.50386839251,9.29610658256187,1071.32871535361
"536",1073.10138147595,9.21058854009881,1072.28753060836
"537",1071.52147840456,8.99673799094041,1068.68895061074
"538",1071.56881460883,8.48773254578655,1068.14772805331
"539",1068.58170609926,8.12959496399505,1070.61176554584
"540",1068.64153555182,8.87101754684876,1068.35300283009
"541",1070.16101300269,8.34515272592078,1074.43409819534
"542",1069.57022190314,7.84433346515193,1066.59471968379
"543",1072.86722249303,8.19695260208547,1070.06976425108
"544",1067.29072859725,7.68808212642892,1065.15562296699
"545",1069.08793599426,10.4392424149919,1064.20924649054
"546",1064.9673476717,11.4002038119729,1063.82446516933
"547",1064.1332902263,14.1580517170517,1062.76069027651
"548",1063.61271019077,12.9753682014852,1063.11313959499
"549",1062.83218014021,13.0060579142594,1057.73924261075
"550",1062.03936019814,12.6376564076265,1059.8544110792
"551",1058.16327630444,13.2132554839897,1062.04584752166
"552",1060.29369836769,12.0298009597237,1052.5840104407
"553",1060.15448010547,11.8556606831394,1056.15408330351
"554",1053.29902501326,11.9011782162769,1051.45028136137
"555",1055.21432291508,10.9281986146376,1055.62770967469
"556",1052.28676702403,10.1098531784184,1053.2039337736
"557",1055.14395449447,9.78645857151248,1055.49431415262
"558",1053.66300984941,9.14358520896731,1057.90493076025
"559",1055.97743747415,10.1747840142467,1057.93561344044
"560",1057.91206729629,10.1118041486467,1059.71042218253
"561",1058.29157518886,9.75509817482319,1059.6555957469
"562",1059.7004568954,9.96875564209297,1061.85545633833
"563",1060.09656786519,13.8792696986816,1056.33110347568
"564",1060.7515857658,12.817638727182,1058.04991292015
"565",1056.67586536457,11.8606830731198,1059.86325710578
"566",1058.41358175728,10.8544581751358,1064.25611816549
"567",1060.74282931772,10.1203274797783,1054.06753102234
"568",1062.21940073686,9.32565910539303,1065.9639419445
"569",1056.44781320677,8.67631207212539,1053.84352371628
"570",1063.54085829886,8.1037529492552,1059.87749994059
"571",1055.05131896114,7.69159164655272,1061.09703957067
"572",1060.12240786661,7.67963576359007,1066.20706384607
"573",1062.12004442575,7.28533348595502,1067.16528670052
"574",1066.39970841696,7.61968910363683,1069.00246053152
"575",1067.53372146672,8.84038546007435,1062.95238867264
"576",1067.79344615974,9.09560255187822,1066.00333610324
"577",1063.56357815876,8.48413088904768,1060.30369576914
"578",1064.86440803642,8.80772933994059,1064.51556807277
"579",1061.14707022987,8.81600089495778,1059.84393393515
"580",1063.58224124524,9.62211070214016,1064.07632099446
"581",1060.69141134701,10.854422800396,1060.58615475289
"582",1063.37928774615,11.0107977343737,1065.16696686205
"583",1061.50331717472,10.1343499857345,1059.30059701829
"584",1063.99469289329,9.36673571940914,1068.66347597682
"585",1061.17417280999,9.92843514655081,1057.71543639792
"586",1066.47486806104,9.24418268233526,1060.56256709046
"587",1058.28586253643,9.3350049336925,1059.31316064558
"588",1060.31368580149,10.4549488685207,1062.51333466926
"589",1059.95419545032,10.0487785691911,1063.2149441163
"590",1062.65465655867,9.27547343270481,1063.57794705256
"591",1063.28854470356,10.076714624771,1061.70474197113
"592",1063.20430603628,9.91694931188851,1061.86447280461
"593",1061.73768813783,11.7780787880573,1057.9790245681
"594",1061.08838315731,12.039423398034,1061.3284840055
"595",1058.64991645558,10.999221107632,1061.08349173838
"596",1061.28048555207,10.0901436165338,1059.86297612244
"597",1060.84038861519,10.9845995626234,1058.67921275498
"598",1059.62722344895,10.3041276330407,1061.37834559791
"599",1059.22003932357,9.67229476275616,1055.03247587091
"600",1060.11017165251,9.2259401070991,1064.78177226305
"601",1056.98333514934,9.50230448674698,1056.81974270187
"602",1063.19036635082,8.79248246430691,1063.21101002146
"603",1058.09899616579,9.56835845237793,1054.93624419226
"604",1061.55705685562,8.84550843704456,1061.18695368466
"605",1056.18738609074,8.23844136291885,1057.38676112842
"606",1060.42791517341,7.80226973654223,1054.72225814486
"607",1056.85486053171,8.67446822540834,1060.84876415037
"608",1055.94855934596,8.21846489898122,1050.85691115512
"609",1058.85139355132,7.69858421324323,1059.17294658905
"610",1052.52111824191,7.24552315706787,1054.2593894597
"611",1058.19123516318,7.02341716150998,1059.31028993485
"612",1055.27056955473,6.67046358271866,1054.75289260053
"613",1058.39981046799,6.42916352807254,1061.11038369656
"614",1056.02539081974,6.44518333686122,1060.4505749076
"615",1060.97942193877,7.40759728487929,1063.32146512699
"616",1061.02575295148,7.59831393730399,1060.761809622
"617",1062.81053402599,7.68691950664919,1060.53224525027
"618",1060.71689674766,7.23109819521266,1062.74033155012
"619",1060.97486251024,6.88128840493289,1058.37866303988
"620",1061.86899784807,6.65016120477299,1064.25328260229
"621",1059.55458695236,6.4118799236081,1062.2679190277
"622",1063.85720988737,6.20485771916189,1063.82880522689
"623",1062.58109626753,6.05408687837492,1065.5209164868
"624",1064.16822747887,5.86199739737953,1061.80839774043
"625",1064.77941273753,5.70003923699605,1064.16026467246
"626",1062.27977112684,5.57637629119096,1057.30504365257
"627",1062.79022046848,6.73631124073521,1062.54763493759
"628",1058.35456190957,6.45328447802047,1057.56848946206
"629",1061.55280584249,6.22099774731912,1063.30812271428
"630",1058.71741611251,6.11052919516835,1057.51038286248
"631",1062.14957474392,6.33376661632178,1058.58080197804
"632",1057.72546668559,6.47742412673412,1059.72826122225
"633",1058.81129382688,6.61576490320957,1061.16907021449
"634",1060.01742302069,7.63258814575532,1059.94735262091
"635",1060.92572669577,8.03442156703866,1058.2337438269
"636",1059.60563086211,7.94867135774401,1064.60356983435
"637",1059.50870902839,8.2674793538355,1057.17722805059
"638",1063.1193014776,8.13586578028975,1067.19712309786
"639",1059.18220706005,8.52741645248981,1057.5622574738
"640",1065.27114997305,7.95691688876267,1063.54771350436
"641",1058.76034867991,7.47193120267463,1058.08166198894
"642",1062.45550320127,7.04960256635675,1060.86259948407
"643",1058.63884948796,7.07490649238557,1061.58380462033
"644",1061.00784051132,6.71947884602307,1061.39651304533
"645",1061.54734630533,6.42181040708293,1057.32423101136
"646",1060.58305663853,6.62493359386596,1059.2021297396
"647",1057.70081075701,7.03439694942177,1056.43812640686
"648",1058.65032907305,6.68327708151335,1057.34569050322
"649",1056.62063922613,6.5163636037002,1062.38400182293
"650",1058.35435276716,6.24822900250235,1059.305643517
"651",1061.76933016174,6.93971829448498,1062.69687007659
"652",1059.98488882892,6.6172780699087,1066.29538358235
"653",1063.41757277775,7.00355243053204,1066.3141189121
"654",1066.3001306483,6.66585526403157,1066.58798667642
"655",1066.36989246497,7.06551993668152,1064.51271145528
"656",1066.17393163219,7.68689325102436,1070.94383855227
"657",1065.79993687468,8.04640805335116,1067.21362454767
"658",1070.19879575135,7.79929385172153,1071.17781523612
"659",1068.00746268536,7.52683853965153,1070.39603318428
"660",1071.02245882576,7.1154256805062,1070.84742457278
"661",1070.48731146198,10.2222601280478,1074.29763620907
"662",1071.53846690004,9.78067597304724,1070.85195195222
"663",1073.6094993577,9.27383483933321,1077.06624446684
"664",1072.09581045515,8.69660750555392,1068.62196517483
"665",1075.37838860844,8.25646682945388,1076.43282865869
"666",1070.1851378716,8.69057944466584,1072.1624215549
"667",1075.57974723793,9.72346862013247,1073.6466713338
"668",1072.46027151068,9.25395816859414,1067.65030856577
"669",1072.4483987802,8.77490395671746,1077.61035421285
"670",1069.64331769519,9.26443324550455,1071.841684246
"671",1076.45762021948,11.1799953141546,1073.83881236091
"672",1072.24210986898,10.8529712712507,1073.06120853426
"673",1073.68429159558,10.3651053581034,1072.68347481433
"674",1072.98666179027,10.3984312447503,1073.51452868652
"675",1072.85068558877,11.6879493554327,1070.08314175142
"676",1072.8292512995,12.3073877934104,1073.37813010235
"677",1070.74313942161,11.4299348353409,1070.69088699686
"678",1072.84168148125,11.2810251652535,1070.62775971119
"679",1070.67926153973,10.6309109772757,1067.49358335366
"680",1070.00192443969,11.4440343874584,1075.52235976135
"681",1069.1003386352,10.4822051537662,1071.2542040789
"682",1074.66972862486,9.63865957424425,1068.89959863571
"683",1070.78428299026,8.91046967183743,1073.66619241209
"684",1069.85391739099,8.44252650118071,1066.22654812005
"685",1072.17926355369,7.92647649193433,1067.8690186754
"686",1066.55604223112,7.75999344773381,1063.01102132577
"687",1066.89841920547,7.91074398947247,1063.24640414288
"688",1063.05909788919,8.31863682315434,1067.71417146369
"689",1064.14095760704,7.90536217329049,1064.25084827152
"690",1067.02250682525,9.11303514142533,1063.86836487708
"691",1064.17535159263,8.45365695345972,1064.52320423638
"692",1064.00033274894,7.95138649754096,1061.01953359135
"693",1063.82347010738,9.22903156427869,1062.21473397212
"694",1061.2595736675,11.2295745732513,1057.42904926529
"695",1061.25859703075,10.9001254410131,1059.4089303774
"696",1057.82602548771,10.0529402991381,1059.37006617367
"697",1059.40215753666,9.34425010822451,1057.44040011607
"698",1058.98513296215,8.74606378029418,1058.04950756934
"699",1057.56322160672,8.19805092956434,1057.81643908388
"700",1058.00389387225,8.71980669468079,1066.11932627666
"701",1059.47801652243,8.25565771002466,1062.07548014413
"702",1065.31155705015,7.718577344073,1064.55045681009
"703",1062.57147547732,7.28266308265572,1063.06011862532
"704",1064.25338917313,7.60094292054186,1063.98216668272
"705",1063.2455282368,9.01590337424882,1062.4473602641
"706",1063.676205399,8.73197604069052,1070.56933829836
"707",1064.07275587095,8.53814111840356,1061.95572933045
"708",1068.84761650478,8.12403252161607,1071.11969140634
"709",1063.78952174563,7.61211508595657,1062.9324381402
"710",1069.48324075311,8.6136867323228,1073.47976849893
"711",1065.04290421195,8.15846107542132,1065.3658355496
"712",1071.85798190906,9.08082765386315,1075.94948170034
"713",1067.48356477974,9.68759006764026,1064.66660956392
"714",1073.69390727306,10.2397953522404,1070.97999872623
"715",1065.93028739638,9.43747569354538,1065.30534734211
"716",1069.84606844941,11.1808803363297,1076.32010037245
"717",1067.50929794818,10.6822262448474,1070.84867988959
"718",1075.22681627588,9.92143669557685,1074.1024520701
"719",1071.50043432569,9.17244502121712,1068.59168364016
"720",1073.00129838411,8.51281719415498,1073.25085354916
"721",1069.52451762196,8.76851632761025,1070.282623689
"722",1072.65820757713,8.32414481896082,1070.2812703256
"723",1070.28335301632,9.00007004142299,1073.0355921252
"724",1070.83313468552,8.83793573934882,1070.57078484909
"725",1072.54363066998,8.41405493178487,1076.07826546632
"726",1071.67328097254,8.55854031194034,1073.0139557429
"727",1075.46640352163,8.3705529906588,1081.13840291253
"728",1074.63984517683,8.43200884057178,1074.72098920605
"729",1079.85592017123,8.39356156883621,1081.49577721512
"730",1076.07694680786,7.8672851867708,1080.1318635376
"731",1081.22399447961,7.42074249157476,1082.42724811413
"732",1080.5919404529,7.00385624394458,1076.09066056018
"733",1081.16093060334,6.97242125478597,1083.70127195674
"734",1077.61378283949,7.45774174669435,1080.23877728133
"735",1083.00977302166,7.08425599509091,1083.38522292297
"736",1080.86906640965,6.73230835447333,1080.78339527195
"737",1082.86585739277,6.5732077274037,1085.48941382168
"738",1081.72559898189,6.33891252303642,1083.05297419207
"739",1085.00312589576,6.11680362493169,1088.22683779269
"740",1084.0887469122,5.91058461337955,1080.41354304108
"741",1086.66517884237,6.09242897114809,1093.83284932598
"742",1083.09840429806,6.4261089232589,1081.01914739284
"743",1091.27110893936,6.35967080034899,1092.09529619289
"744",1083.23537715285,6.61459630298282,1083.95773833717
"745",1090.46878462175,6.39477180621414,1088.32492363564
"746",1084.83217539686,6.14946113634055,1083.49390687554
"747",1087.35972028362,6.26876680403749,1085.43468833112
"748",1083.88306316666,6.05478648768422,1082.52275763123
"749",1084.85330219114,5.8632040838313,1084.84347505572
"750",1082.98790111613,5.73225429065535,1083.62296973037
"751",1084.60037399065,5.59371621689484,1084.17297703624
"752",1083.73397119154,5.96008956399139,1083.2871092485
"753",1083.99680347869,5.93565215087114,1081.01995455433
"754",1082.83467830967,5.80324963405972,1083.25140186504
"755",1081.46724401647,6.32920429360627,1081.71161144821
"756",1082.94444378168,6.10035610815436,1084.33710466275
"757",1082.23771009112,7.57779700507584,1083.54730966735
"758",1084.18014566367,7.56737904027827,1082.04293815
"759",1083.24743536388,7.22516189074308,1083.81244968462
"760",1082.39784045692,6.84213012609446,1081.31877743369
"761",1083.31471523443,6.53319837632051,1081.72519406953
"762",1081.40106076086,6.25714262590859,1084.44954727725
"763",1082.27106471107,6.04768058918944,1085.2397139765
"764",1084.6085806171,6.13133164896607,1083.92818530632
"765",1084.97840824247,6.95925472088263,1081.81370355771
"766",1083.5062889566,6.79218345996709,1085.95123692827
"767",1082.64221023182,6.93251426027921,1083.08397097336
"768",1085.37878373729,6.88285151185356,1080.28878944836
"769",1082.52593466836,6.55735313344263,1082.52075167053
"770",1080.73618189279,6.42230975860686,1081.46578537598
"771",1082.31075841162,6.19272241922418,1079.89366297445
"772",1081.15236089567,6.47346887808888,1078.62575425472
"773",1079.64108123051,6.37629464594028,1078.44614328255
"774",1078.59083206029,6.64353652354169,1074.16154119687
"775",1077.59022286542,7.85884183009221,1077.85953499728
"776",1074.90213995695,7.66790240814426,1076.63717985577
"777",1077.61606396898,8.111028263367,1074.19049539472
"778",1076.14884296356,7.79754314315156,1074.92784065723
"779",1074.33896444723,7.35819885861983,1073.96264105623
"780",1074.73580073703,7.0755289625008,1074.94511791615
"781",1074.16013642821,6.72355774906155,1069.66601595711
"782",1073.89029752434,6.67465153018724,1073.2190725543
"783",1070.37762727654,6.38537766385734,1066.91214992437
"784",1071.95868802831,6.32558871628234,1073.1123929504
"785",1068.15319852958,6.6095425452855,1068.61629531377
"786",1072.21417342307,8.16555327962052,1071.48250132574
"787",1069.19053651616,7.9123427625382,1063.71970384757
"788",1069.9309418301,8.33394916419582,1068.33366157834
"789",1064.64349539372,7.89290105085605,1063.30461199904
"790",1067.32885166248,8.10074880202443,1069.2660494209
"791",1064.49789948341,7.95949913067124,1064.81769985355
"792",1068.37737950743,7.46741423992339,1069.63891037604
"793",1065.78294195804,7.11329580216666,1062.90682464344
"794",1068.29349322952,6.83930888460642,1067.54683950053
"795",1063.83582761486,6.57641244656644,1060.90699995946
"796",1066.21987159232,6.29485798477168,1065.23488547698
"797",1061.77357706296,6.14051612594278,1058.22592746473
"798",1063.83409387453,6.41115992449612,1062.80663058268
"799",1059.14306808832,6.18490077790296,1060.63621041331
"800",1062.37354654881,8.26372957741162,1063.38309470186
"801",1061.18658727102,8.24913163039133,1067.45473842518
"802",1064.19842344653,7.71013341419022,1062.94525582124
"803",1066.55384190439,7.94063070992269,1065.05907600306
"804",1063.3690198576,7.5936266775184,1061.5311925766
"805",1064.35449931777,7.15835409755642,1065.13077096878
"806",1062.25210825503,7.35711577051585,1065.02264440716
"807",1065.11014565646,8.8673789970661,1065.03851021126
"808",1065.02681756798,8.41068660370829,1062.67977762891
"809",1064.56776369479,8.34628654885765,1065.88182722988
"810",1063.32118754911,8.80863607931863,1062.27553430606
"811",1065.16156864511,9.22314157052953,1067.33062529577
"812",1063.287552504,9.23992138220835,1063.23894066836
"813",1066.51328837029,8.69308310302458,1071.48994961305
"814",1064.8901424573,8.80193382106233,1065.10797382273
"815",1070.21455445499,8.21736038052794,1070.09315144021
"816",1066.10600934623,8.54485031455553,1067.9212998817
"817",1069.65978112851,8.03353198359071,1067.4532795599
"818",1067.82869581734,7.6195270300506,1075.81346271494
"819",1069.12631619091,7.31775184774271,1068.88632771446
"820",1074.42903571484,7.33084851552961,1075.1566542549
"821",1070.14139302255,7.70670855379986,1066.42143457533
"822",1073.41061031899,7.69080815537211,1075.86839793521
"823",1068.3118272473,8.62889209152689,1068.64359609745
"824",1074.42443756766,8.11129305498648,1075.60225566576
"825",1070.03632801111,7.77422635441656,1072.91039154167
"826",1075.06488284094,7.44594421672169,1076.21803538912
"827",1073.57292031116,8.37457680199261,1075.08382819453
"828",1075.9921939502,7.82572164947688,1082.90504904558
"829",1076.64907236474,7.436286018631,1080.06566999948
"830",1082.33817323636,7.1002164568149,1082.32581006477
"831",1080.51869801254,7.56543845811776,1086.61760859325
"832",1083.18516977047,7.36564920314212,1077.63386952315
"833",1084.82186077923,7.46185201962206,1084.76270796707
"834",1079.06063721193,8.33388412777988,1070.06971416646
"835",1081.82510920694,8.19730117480331,1085.64257420048
"836",1073.18528617327,7.67711268240966,1070.51273713604
"837",1082.61760678759,7.41042869298969,1081.4463009574
"838",1072.70044990031,7.1674164901585,1069.64279646606
"839",1079.08660005913,9.02990363341085,1074.64376367749
"840",1070.64398990835,9.151592045259,1068.79678005772
"841",1073.47536695354,10.0816769613475,1072.8645413964
"842",1069.61133232546,9.44383069493922,1069.30538211484
"843",1072.15370954009,9.61208574463365,1074.81488496843
"844",1070.40828268556,8.88444647813565,1072.16829758858
"845",1074.28656749246,8.26322892341305,1076.1262939548
"846",1072.96089686182,7.84150212168129,1071.8460869169
"847",1075.27125254722,7.93658086380731,1077.69313974009
"848",1073.01649748154,7.54773528146717,1066.39866249707
"849",1075.43524429149,7.16869901133127,1072.03437341634
"850",1067.52680468092,6.79612722119157,1070.48721443343
"851",1071.72594161976,8.75363939135213,1069.43459112589
"852",1070.27768977192,9.68101726941119,1073.82901405634
"853",1070.31447571198,9.37107964356055,1073.90784376645
"854",1073.84577999836,9.30753303961161,1077.60189653818
"855",1074.6476543208,9.95061907494904,1071.86582028202
"856",1076.45568128695,9.24015256796974,1076.89164498466
"857",1072.87198522255,8.5697515141246,1073.62083703599
"858",1076.23848339493,8.0902838375111,1077.53133717455
"859",1074.4039370637,7.66568253319769,1074.20797559344
"860",1076.86766485832,7.23373335931952,1072.93891845905
"861",1073.95516416656,7.70830365793203,1074.97762723968
"862",1073.34766021518,7.77823448345118,1072.36812036463
"863",1074.45672586467,8.83314942251647,1072.99649681281
"864",1072.49479565427,8.32931921896674,1074.93447947137
"865",1073.38509334452,7.78194038687162,1072.11320790417
"866",1074.37122515793,7.89031823276196,1077.91422594707
"867",1073.27441151275,8.28144497507268,1071.59536213481
"868",1076.65145318462,8.05763374232234,1076.47528907674
"869",1072.57234752319,8.10137945754578,1070.84009351249
"870",1075.34924996389,8.04770323109828,1072.41536784283
"871",1071.15614837856,8.5214863048011,1072.79049946418
"872",1072.4913941671,7.97682214204195,1071.54054144165
"873",1072.54150785968,7.51772889909158,1075.47408549622
"874",1072.32825025256,7.54928636191179,1070.25079479737
"875",1074.43042735645,7.28208343009885,1071.42512361777
"876",1070.48666056145,6.88651773571034,1067.76173567602
"877",1070.69344602942,6.63116784967336,1070.19516822913
"878",1068.24942218665,6.36931853059115,1074.52377486226
"879",1071.06188955576,6.21441778249252,1069.94011254549
"880",1073.60804239891,5.99147246020664,1073.85085656827
"881",1070.72326135005,6.17678564934221,1076.52454790344
"882",1074.3865948353,6.63599905828174,1075.18892741892
"883",1076.25842380653,6.489668550229,1078.01121790883
"884",1075.7543855169,6.65052247559421,1074.20319281104
"885",1077.25061288927,9.65384620634029,1072.65125044427
"886",1073.89380433768,8.92063787294182,1069.55048976513
"887",1072.03209830845,8.2864203267592,1071.54157475337
"888",1069.94970676278,8.34016166590214,1071.67357724686
"889",1071.56897525207,8.16520069918809,1071.46086654919
"890",1071.63203510733,7.72064455360159,1078.34005028396
"891",1072.83770329614,7.30940231819196,1075.92782947504
"892",1077.85860612218,8.08113090707409,1076.97029988494
"893",1076.13732355702,7.6132867741246,1075.42991133642
"894",1076.66322217524,7.25699382718676,1078.0555376054
"895",1075.95603659021,7.84579533064904,1075.44228443711
"896",1077.53388697174,8.15230100067697,1077.36453419415
"897",1075.82773438852,7.7465030343642,1073.50838885275
"898",1076.59430512587,7.50990692988401,1075.48121215423
"899",1073.90395351304,7.22619579635754,1075.19738887377
"900",1075.42544749813,6.86181722782557,1074.16999797405
"901",1074.99291069382,7.48304436672033,1072.8280083051
"902",1073.90260004026,7.61638947240936,1072.83507621697
"903",1072.83042188748,7.1702230360123,1075.17501001725
"904",1073.30406297703,7.16979417665801,1074.16505861148
"905",1074.9740197361,7.33534691160471,1072.49838387384
"906",1073.83272366396,7.2732122440803,1075.09546961926
"907",1073.01880102293,7.64505083704393,1070.88624847869
"908",1074.25462539115,8.76260941853584,1072.85654357115
"909",1071.28130749718,8.15871389935969,1069.84774670965
"910",1072.25578419885,8.19487810323642,1069.239299908
"911",1069.72705734932,8.57924349600408,1071.60354192889
"912",1069.71314831218,8.15875612271803,1073.54187283666
"913",1071.99220811045,8.07577733337227,1072.30529700418
"914",1073.29555767016,8.60021233072611,1074.14821324575
"915",1072.67488025249,8.38928481772259,1071.15531500117
"916",1073.55063359683,9.1377641564635,1071.21997684809
"917",1071.16924737056,9.60742331837653,1072.01507122361
"918",1071.3799957232,9.03988792171142,1071.60342017095
"919",1071.93374101307,8.46121158698868,1068.41259345879
"920",1070.96625482852,7.91131530249082,1068.36604082169
"921",1068.40428293137,7.58863959570718,1064.70659443846
"922",1067.63515154505,8.40238008253884,1063.68949346153
"923",1064.50417424308,8.94051103856782,1060.55791913932
"924",1063.06417859709,8.40891613022728,1059.28379252074
"925",1060.3040938156,7.88196906341566,1062.17343102485
"926",1059.86272022156,7.40919885403861,1055.13642714164
"927",1060.76703024821,7.98300322273275,1057.87379709819
"928",1055.68490113295,8.99122208960826,1056.79937438812
"929",1057.65991255618,9.13907956934305,1059.65638069818
"930",1057.37177565013,10.3844025691846,1059.43736505981
"931",1059.6135775705,9.63681068524763,1061.39207967583
"932",1059.82930798302,10.1436291262994,1066.99483030951
"933",1062.51362980257,9.41726048128793,1065.3318269085
"934",1066.66322962931,9.13131404858495,1061.68551693569
"935",1064.60356491393,8.47052131821498,1064.53301879863
"936",1062.25601730828,7.89968514587241,1062.03838817701
"937",1064.0350926743,8.43945433430185,1061.96214634486
"938",1062.02413981058,8.50335199760526,1058.63662970477
"939",1061.29804301684,8.38906362209707,1061.70931515356
"940",1059.25216679453,9.09809563135551,1057.4233653226
"941",1060.85312518737,8.53178639311272,1061.33263488898
"942",1058.20621923588,8.61555104805127,1057.1648157769
"943",1060.50007106657,8.06869789841323,1052.23814870128
"944",1056.18048236177,7.98560951390311,1059.56838716851
"945",1053.70519639473,7.62645533640805,1054.04892329347
"946",1058.4654943935,7.89058406646253,1061.55778669974
"947",1055.55169597472,7.48612111299881,1056.37143257792
"948",1060.52151587538,7.67541740828325,1059.43314569635
"949",1056.9847752016,7.91670335952635,1057.76784887208
"950",1059.10108633149,7.45755669624269,1056.21117485826
"951",1057.45751406932,7.0359932286425,1057.43555198708
"952",1056.45705028403,6.96545264175112,1059.49151635647
"953",1057.84774486096,6.72931072572334,1052.54265055304
"954",1058.10274319579,7.27674166395105,1059.29394073489
"955",1053.89390858941,7.26410548638276,1054.54770106729
"956",1058.34569280137,6.9124222274196,1059.74262406602
"957",1055.58768566704,6.58342177244585,1057.0720587613
"958",1059.20951100508,6.82209801405675,1059.22487186834
"959",1057.50362138271,6.85995320852666,1056.90150747098
"960",1058.76119898887,6.56365046587598,1057.61075000637
"961",1057.04435597806,6.76702869759342,1060.00491365499
"962",1058.0905827361,6.54362634128407,1056.72782132795
"963",1059.35049518959,6.26554266584895,1058.24791004708
"964",1057.03283907178,6.15480461452665,1056.63377900302
"965",1057.92608383827,6.49788273813901,1052.92867951951
"966",1055.89375910632,6.2324569579357,1054.20361152794
"967",1053.1846659212,6.08062247744129,1050.69809977948
"968",1053.50350917824,6.2477957357535,1055.36309261087
"969",1051.63209834576,6.40703267459906,1050.67669558236
"970",1054.42681320517,6.55503548899327,1053.13381030455
"971",1051.1691185268,6.72519313375924,1049.40307347295
"972",1052.38866293823,7.18663387130458,1049.94045878304
"973",1049.51155053497,7.09566719724873,1049.22302433289
"974",1049.79797189301,7.29833027433706,1046.97098636242
"975",1048.7736167388,7.91539747275085,1047.30909046814
"976",1047.03960718357,8.17139343824643,1047.98475620997
"977",1047.44522361651,7.85975822292607,1047.84945623218
"978",1047.95869621441,7.56111997533537,1048.81983490138
"979",1048.04453196602,7.24987030626222,1048.99229538082
"980",1048.85532699726,7.0205037831992,1050.31516092366
"981",1049.25786848939,6.95553233461803,1047.71049892947
"982",1049.79522852482,6.63440314549278,1048.9237637436
"983",1047.95415189229,6.34387173778125,1042.29467254073
"984",1047.59894550303,6.10208601105726,1046.80564245336
"985",1043.19786652326,5.92049279554948,1041.44028363866
"986",1045.73357069042,5.91040428629156,1045.36729527798
"987",1042.22668596652,6.42310093983449,1045.9180187094
"988",1045.47843996427,6.52400195226727,1049.37015526375
"989",1046.60944602027,7.74272373401742,1044.22880287605
"990",1048.34288478621,7.52661271102551,1048.10088056343
"991",1045.00421841352,7.19328482256978,1046.36050172349
"992",1047.75380479544,8.11473825495793,1050.7082958368
"993",1047.23106054615,7.62051955131,1047.08094236401
"994",1049.98382514224,7.29769786953853,1051.43409251427
"995",1047.95257239406,6.91148272117438,1051.13168949132
"996",1051.37461190968,8.00497796577725,1053.67274838268
"997",1051.6409012696,7.51587520234404,1049.27053251682
"998",1052.79330520951,7.35521750739118,1052.0264453425
"999",1049.82271508195,7.36122483207131,1053.10328891431
"1000",1052.24281405686,7.85175060950899,1057.53085725605
