"","Mean","Sigma","y"
"559",960.814313483373,10.1747840142467,966.592232712677
"560",956.441113375222,10.1118041486467,956.49756251588
"561",964.574298673318,9.75509817482319,973.563861220641
"562",959.911822256833,9.96875564209297,957.143080144013
"563",970.280705005316,13.8792696986816,972.375297738578
"564",960.190523662926,12.817638727182,954.375504295762
"565",968.776339050015,11.8606830731198,969.643364656041
"566",957.430076367818,10.8544581751358,960.00449726393
"567",967.716591177619,10.1203274797783,962.666992959691
"568",960.537996403082,9.32565910539303,963.038891330432
"569",962.742372633839,8.67631207212539,962.584438796084
"570",962.949000823562,8.1037529492552,961.862260670214
"571",962.44100317091,7.69159164655272,960.827013513518
"572",961.656211238875,7.67963576359007,960.294035497922
"573",960.721417910398,7.28533348595502,958.62404210542
"574",959.961036819421,7.61968910363683,959.31483690286
"575",958.763201064908,8.84038546007435,963.395725109301
"576",960.132014544148,9.09560255187822,963.45092609449
"577",963.407765306339,8.48413088904768,958.851482294267
"578",962.532037334446,8.80772933994059,957.839942055874
"579",958.650174246589,8.81600089495778,958.343621307377
"580",957.941677906175,9.62211070214016,954.708703620027
"581",957.617637769907,10.854422800396,954.941497539055
"582",954.756262403833,11.0107977343737,955.192721047773
"583",954.992742240799,10.1343499857345,953.901886679771
"584",954.935554174173,9.36673571940914,955.650385638087
"585",954.252586471434,9.92843514655081,954.36932370505
"586",955.395173251479,9.24418268233526,955.12769159904
"587",954.521997283848,9.3350049336925,954.772164197116
"588",955.057586118656,10.4549488685207,958.239317298872
"589",955.466594817468,10.0487785691911,955.417474568562
"590",957.67594875281,9.27547343270481,955.247319990402
"591",955.38444365293,10.076714624771,955.737159469411
"592",955.346287886204,9.91694931188851,958.264183561545
"593",956.243564287838,11.7780787880573,958.568790889252
"594",958.326105027086,12.039423398034,956.581781355063
"595",958.172388982414,10.999221107632,953.221106445396
"596",955.91064637313,10.0901436165338,957.483962513508
"597",954.074677659018,10.9845995626234,952.596227234397
"598",956.507415457686,10.3041276330407,958.618890762751
"599",953.801759940067,9.67229476275616,957.414443148647
"600",958.37900123993,9.2259401070991,959.002196536525
"601",957.732993826223,9.50230448674698,951.909592250137
"602",957.584675679248,8.79248246430691,953.128961721127
"603",952.154466144335,9.56835845237793,954.59772920871
"604",953.423715218643,8.84550843704456,949.687763132071
"605",953.616735993382,8.23844136291885,949.394799027593
"606",949.630170311175,7.80226973654223,949.069131636356
"607",949.330665549345,8.67446822540834,947.680569239828
"608",948.79241915705,8.21846489898122,948.663675227813
"609",947.878190437425,7.69858421324323,948.960918396051
"610",948.72412386146,7.24552315706787,952.997681567424
"611",949.769271030326,7.02341716150998,951.241689066803
"612",952.6474830673,6.67046358271866,950.901277796277
"613",951.174606812698,6.42916352807254,949.300502873907
"614",950.582122811803,6.44518333686122,951.626597971083
"615",949.766721893342,7.40759728487929,947.948444199451
"616",950.891967216756,7.59831393730399,952.358311478655
"617",948.831417655292,7.68691950664919,949.81559100118
"618",951.85076738316,7.23109819521266,951.205547457998
"619",950.094582292544,6.88128840493289,951.336028969885
"620",951.232643760376,6.65016120477299,948.222774151702
"621",950.714378006248,6.4118799236081,950.378063115613
"622",948.654831944484,6.20485771916189,949.382157567196
"623",950.179882005929,6.05408687837492,952.877184967823
"624",950.082163047322,5.86199739737953,945.109671776656
"625",951.32468232959,5.70003923699605,950.085959247896
"626",946.105929270904,5.57637629119096,947.81600768629
"627",949.632968935575,6.73631124073521,948.046595407299
"628",947.863125230492,6.45328447802047,953.14802391879
"629",949.067881109597,6.22099774731912,949.364391954791
"630",952.392297525991,6.11052919516835,949.769522653455
"631",949.446418094524,6.33376661632178,948.342891791646
"632",949.485196481094,6.47742412673412,951.401942905633
"633",948.955702014444,6.61576490320957,945.953016740789
"634",950.313157672664,7.63258814575532,947.347066367651
"635",946.232826666162,8.03442156703866,953.469822678004
"636",948.572617629721,7.94867135774401,948.896870524742
"637",952.556232247352,8.2674793538355,951.536685304596
"638",949.425833480713,8.13586578028975,943.844778470657
"639",949.999303937809,8.52741645248981,951.322493562148
"640",945.341321488955,7.95691688876267,948.248888590288
"641",950.708772567776,7.47193120267463,946.993395046143
"642",947.998789881459,7.04960256635675,947.76252550279
"643",947.148221137473,7.07490649238557,946.710988405807
"644",947.553218083394,6.71947884602307,946.469206026834
"645",946.663631930012,6.42181040708293,950.090754710251
"646",947.194515763517,6.62493359386596,949.080475837924
"647",949.889698935786,7.03439694942177,947.49816240142
"648",948.765013150623,6.68327708151335,950.565082435904
"649",948.112546408317,6.5163636037002,944.948996553955
"650",949.442865259515,6.24822900250235,950.07740943353
"651",945.97567912987,6.93971829448498,950.600566384662
"652",950.183040823756,6.6172780699087,945.575762841329
"653",949.596605675996,7.00355243053204,950.254483060718
"654",946.512506885207,6.66585526403157,944.02200309533
"655",949.008987067641,7.06551993668152,945.399327016829
"656",944.29846787963,7.68689325102436,946.564181686971
"657",945.633297950858,8.04640805335116,948.053118145517
"658",946.86296897868,7.79929385172153,943.307296436851
"659",947.104953803784,7.52683853965153,945.033490447389
"660",943.653535238959,7.1154256805062,949.070724943564
"661",945.841937346624,10.2222601280478,949.241077950251
"662",949.105795544901,9.78067597304724,947.600529196534
"663",948.913968199508,9.27383483933321,947.115982029339
"664",947.504619763095,8.69660750555392,951.327298054009
"665",947.959245234273,8.25646682945388,948.603011498458
"666",950.783440742899,8.69057944466584,946.859236110493
"667",948.255256420865,9.72346862013247,947.746602405486
"668",947.037709369492,9.25395816859414,941.844538971725
"669",946.567189718734,8.77490395671746,945.433098502645
"670",942.563250877909,9.26443324550455,944.483485897861
"671",945.244175981688,11.1799953141546,942.14594324066
"672",944.016977366421,10.8529712712507,942.965423237843
"673",942.310839240096,10.3651053581034,940.447992641003
"674",942.462937118475,10.3984312447503,941.774830681869
"675",940.714360249176,11.6879493554327,941.273249431115
"676",941.675514431718,12.3073877934104,940.761808898211
"677",941.171961324535,11.4299348353409,941.947225215766
"678",940.999892161722,11.2810251652535,934.105758814366
"679",940.379931935486,10.6309109772757,946.410191388052
"680",936.567645329103,11.4440343874584,935.002796492166
"681",944.129712408875,10.4822051537662,950.491043831185
"682",938.10144595997,9.63865957424425,937.137457143845
"683",947.821326493717,8.91046967183743,949.147945201132
"684",939.540554755302,8.44252650118071,937.747422695576
"685",946.86884070002,7.92647649193433,942.776113286865
"686",938.754160813833,7.75999344773381,944.331948602689
"687",943.08828035003,7.91074398947247,946.606124232849
"688",944.787783728721,8.31863682315434,944.651998024676
"689",946.216298991214,7.90536217329049,948.441181548592
"690",945.410834729459,9.11303514142533,936.045375515259
"691",945.963020341926,8.45365695345972,942.349662094911
"692",937.30723283119,7.95138649754096,934.861097883407
"693",940.85294925261,9.22903156427869,933.046915789056
"694",934.499261464537,11.2295745732513,939.408689406524
"695",934.320270512549,10.9001254410131,937.743760981146
"696",939.076703721448,10.0529402991381,939.723008398919
"697",938.140610464701,9.34425010822451,944.25921515426
"698",940.631249749987,8.74606378029418,942.886234061665
"699",943.985618935741,8.19805092956434,949.56134490761
"700",944.222256230854,8.71980669468079,940.41979544968
"701",947.734035016024,8.25565771002466,949.315562302339
"702",942.199948820212,7.718577344073,943.959042137105
"703",948.245258269292,7.28266308265572,948.220692277207
"704",944.812372165125,7.60094292054186,942.892089733676
"705",947.155971768501,9.01590337424882,951.930405435052
"706",944.700752873951,8.73197604069052,945.04042633993
"707",950.553409616027,8.53814111840356,951.88806573505
"708",946.410954218954,8.12403252161607,945.158473894044
"709",950.543147366849,7.61211508595657,952.96116159307
"710",946.720011433849,8.6136867323228,952.596835199565
"711",952.889296314369,8.15846107542132,953.403791549112
"712",952.759226469475,9.08082765386315,951.61349915333
"713",953.046733069956,9.68759006764026,951.152387907057
"714",951.522276904076,10.2397953522404,949.768306593492
"715",950.876571644344,9.43747569354538,951.512304430396
"716",950.118106160873,11.1808803363297,951.194681613324
"717",951.449779866981,10.6822262448474,949.676387673262
"718",950.892022825311,9.92143669557685,949.639641987578
"719",949.670038536125,9.17244502121712,949.11149741474
"720",949.53501307301,8.51281719415498,950.315561257364
"721",949.353310183265,8.76851632761025,952.379871911773
"722",950.729423388246,8.32414481896082,949.456437842441
"723",951.796185097906,9.00007004142299,954.353005193612
"724",950.436751312675,8.83793573934882,949.944816334716
"725",953.472367421833,8.41405493178487,953.275707492235
"726",950.61199456622,8.55854031194034,944.457418856369
"727",951.513049765062,8.3705529906588,950.13973700999
"728",945.594882487094,8.43200884057178,949.087309244503
"729",949.930251456893,8.39356156883621,946.347100657284
"730",948.540267527059,7.8672851867708,955.682074710301
"731",948.215095467888,7.42074249157476,947.371716765393
"732",954.02100312132,7.00385624394458,954.6547851754
"733",948.829330447395,6.97242125478597,942.60953308304
"734",952.246734756928,7.45774174669435,949.238536300723
"735",943.936333726577,7.08425599509091,950.073394015462
"736",949.406507843671,6.73230835447333,948.736054594675
"737",949.806926131304,6.5732077274037,950.238621519273
"738",949.037567979594,6.33891252303642,946.40870347548
"739",949.473637910515,6.11680362493169,950.693436166575
"740",947.266650013699,5.91058461337955,951.267791900535
"741",950.809307313367,6.09242897114809,949.837624297448
"742",950.982758379918,6.4261089232589,950.317327495164
"743",949.934564936991,6.35967080034899,952.286947907709
"744",950.712251577673,6.61459630298282,950.669973386506
"745",951.964553003469,6.39477180621414,953.620523270799
"746",951.261083363365,6.14946113634055,951.940027014367
"747",953.285424019513,6.26876680403749,951.188349327527
"748",951.790691476999,6.05478648768422,952.687325070241
"749",951.48914447607,5.8632040838313,950.404860250548
"750",952.231832106303,5.73225429065535,951.418684413163
"751",950.608625083071,5.59371621689484,952.387724110965
"752",951.613492352724,5.96008956399139,953.49846670924
"753",952.61087263062,5.93565215087114,954.897182102951
"754",953.779209787982,5.80324963405972,951.948977287458
"755",954.308541139852,6.32920429360627,956.969421980919
"756",952.95406622615,6.10035610815436,954.4547465387
"757",956.467486892475,7.57779700507584,957.105977861575
"758",954.985992803275,7.56737904027827,955.909837436012
"759",956.867749776462,7.22516189074308,952.565832647344
"760",955.242036478278,6.84213012609446,952.947993250555
"761",952.643264767986,6.53319837632051,954.638387047733
"762",953.287072009991,6.25714262590859,950.439694155067
"763",953.799648469199,6.04768058918944,958.519222773171
"764",952.056599878688,6.13133164896607,954.703229520801
"765",957.757024122697,6.95925472088263,959.859148806913
"766",955.735413378023,6.79218345996709,959.510310333368
"767",959.790381112204,6.93251426027921,963.172850801509
"768",960.243818426996,6.88285151185356,958.456352655343
"769",962.230551172276,6.55735313344263,961.239916789244
"770",959.014065482123,6.42230975860686,958.636001864826
"771",960.72013380436,6.19272241922418,963.157149113283
"772",959.541231314517,6.47346887808888,958.154294085921
"773",962.15757810781,6.37629464594028,959.381412684437
"774",958.400717805624,6.64353652354169,957.067287728598
"775",958.919587693269,7.85884183009221,956.122224528436
"776",956.879275088565,7.66790240814426,956.401483794668
"777",956.179076381682,8.111028263367,954.468380917712
"778",956.015863219277,7.79754314315156,951.784298109779
"779",953.932564356125,7.35819885861983,953.812377834487
"780",952.19091405472,7.0755289625008,951.215715846386
"781",953.294045436867,6.72355774906155,954.074944279771
"782",951.788561533063,6.67465153018724,953.194533403347
"783",953.899862104486,6.38537766385734,954.714264710253
"784",953.499479664729,6.32558871628234,949.503431863552
"785",953.673098140913,6.6095425452855,948.366657136816
"786",949.277076918204,8.16555327962052,948.323990376995
"787",948.359123784851,7.9123427625382,950.645363163508
"788",948.789264934298,8.33394916419582,948.809793931106
"789",950.279249317028,7.89290105085605,953.825599539571
"790",949.813955052799,8.10074880202443,950.901606788725
"791",953.241800989402,7.95949913067124,956.434369161427
"792",952.009159263265,7.46741423992339,948.527550893617
"793",954.854005507865,7.11329580216666,953.128311206969
"794",949.448702956288,6.83930888460642,948.707252975247
"795",952.245099560625,6.57641244656644,949.308268983908
"796",948.828456176979,6.29485798477168,944.122325749356
"797",948.272080336998,6.14051612594278,949.082698265276
"798",945.11540025254,6.41115992449612,945.632211309428
"799",948.393600874106,6.18490077790296,950.706076991113
"800",946.647984445765,8.26372957741162,949.475559455639
"801",950.460973484019,8.24913163039133,945.650008674105
"802",948.711449299333,7.71013341419022,946.46168923928
"803",945.81334478714,7.94063070992269,945.646219622829
"804",946.29959531599,7.5936266775184,945.089774674082
"805",945.53593063308,7.15835409755642,943.583819893494
"806",944.789583717964,7.35711577051585,945.676678952483
"807",944.003391705292,8.8673789970661,947.300631533009
"808",946.002469468588,8.41068660370829,952.419760727842
"809",948.325457371976,8.34628654885765,939.802129735742
"810",949.897234529422,8.80863607931863,950.760276449816
"811",941.994759078557,9.22314157052953,935.934732335704
"812",947.796167626994,9.23992138220835,948.019794833424
"813",938.352744835248,8.69308310302458,942.523992994427
"814",946.921634465625,8.80193382106233,945.175642277679
"815",943.055322851077,8.21736038052794,939.347879664596
"816",944.011089755062,8.54485031455553,946.546630977534
"817",940.788629927184,8.03353198359071,936.554613540599
"818",944.549227490147,7.6195270300506,940.942610600037
"819",937.433212952486,7.31775184774271,939.973782316711
"820",940.749844943372,7.33084851552961,937.519797730021
"821",939.483985399373,7.70670855379986,939.116845181519
"822",937.840207220321,7.69080815537211,935.762141245558
"823",938.446904394327,8.62889209152689,940.983490694331
"824",936.807411135313,8.11129305498648,936.003340204093
"825",939.988460596284,7.77422635441656,945.604052203509
"826",937.924482603977,7.44594421672169,934.049055553372
"827",943.294052873482,8.37457680199261,939.760045317483
"828",935.192253506195,7.82572164947688,941.491425187662
"829",940.107321291518,7.436286018631,943.661142554637
"830",941.926368661057,7.1002164568149,943.492746502342
"831",943.628463344178,7.56543845811776,948.436958323271
"832",944.482588866528,7.36564920314212,942.69538302493
"833",947.289643263603,7.46185201962206,943.557162977065
"834",942.868739015357,8.33388412777988,941.509920001501
"835",943.148714381953,8.19730117480331,941.69152709403
"836",941.547241420007,7.67711268240966,948.770950848839
"837",943.108411844992,7.41042869298969,944.59544981335
"838",947.936850641741,7.1674164901585,949.568059993506
"839",945.590971849381,9.02990363341085,944.983250388934
"840",948.652098072591,9.151592045259,953.234641809392
"841",946.634528673026,10.0816769613475,941.430050228148
"842",950.874723493143,9.44383069493922,950.037817695682
"843",943.152603721655,9.61208574463365,939.355633625423
"844",947.90238088163,8.88444647813565,949.275136217436
"845",941.340534143826,8.26322892341305,938.141589059651
"846",947.049426785879,7.84150212168129,948.851556009593
"847",940.284582449639,7.93658086380731,940.722315733539
"848",947.226707954382,7.54773528146717,946.554782769637
"849",941.889809140758,7.16869901133127,941.243878672112
"850",945.493601950132,6.79612722119157,943.740181474415
"851",941.744139232573,8.75363939135213,941.923277571151
"852",943.377800693762,9.68101726941119,941.296396465817
"853",941.798901350084,9.37107964356055,949.615454361319
"854",942.961208044917,9.30753303961161,939.625816046784
"855",947.618526698412,9.95061907494904,945.015115078142
"856",940.704675853056,9.24015256796974,943.740490403159
"857",944.761190143145,8.5697515141246,941.775823652137
"858",943.348557052955,8.0902838375111,940.785131415672
"859",941.578685204844,7.66568253319769,941.965941444565
"860",941.022293421451,7.23373335931952,942.293206911209
"861",942.032394537894,7.70830365793203,936.563529269363
"862",941.14827138284,7.77823448345118,941.300871328125
"863",937.511997681115,8.83314942251647,938.86793528941
"864",940.815284120382,8.32931921896674,944.284461368924
"865",939.952240505313,7.78194038687162,936.997469803267
"866",942.828063055792,7.89031823276196,939.785420989995
"867",937.556060040612,8.28144497507268,935.662537265163
"868",938.961844245029,8.05763374232234,935.097138079481
"869",935.550457428027,8.10137945754578,935.002289889558
"870",935.079168441496,8.04770323109828,933.66531494496
"871",934.735894900638,8.5214863048011,937.734250255142
"872",934.480102006996,7.97682214204195,936.536680604198
"873",937.495736324953,7.51772889909158,939.779444957622
"874",937.186233474883,7.54928636191179,931.409832584107
"875",938.106522482919,7.28208343009885,941.742790741166
"876",933.477424215519,6.88651773571034,935.79213817637
"877",940.553660228207,6.63116784967336,942.643118448126
"878",937.163334230722,6.36931853059115,938.648233448611
"879",941.845141448223,6.21441778249252,944.862648163229
"880",939.892116391534,5.99147246020664,937.071861911802
"881",943.305490912944,6.17678564934221,942.917219263644
"882",938.24193338217,6.63599905828174,938.564790324871
"883",942.04773347589,6.489668550229,942.42156155154
"884",939.337144570205,6.65052247559421,942.037114062189
"885",942.34567205367,9.65384620634029,944.089147809057
"886",942.448520811563,8.92063787294182,950.453178096205
"887",945.362953866487,8.2864203267592,945.583925437118
"888",949.480327564388,8.34016166590214,944.451234039633
"889",945.358387157621,8.16520069918809,942.117621378405
"890",943.985511507387,7.72064455360159,942.310957307727
"891",942.157288564269,7.30940231819196,943.419254626588
"892",942.5336167715,8.08113090707409,946.994401045287
"893",944.135283910328,7.6132867741246,942.447491143089
"894",946.086019064847,7.25699382718676,944.566754994493
"895",942.872343913369,7.84579533064904,942.113152898282
"896",944.077034575251,8.15230100067697,941.035723691426
"897",941.898667056911,7.7465030343642,945.869441756183
"898",942.003467304377,7.50990692988401,943.702488184298
"899",945.437051041806,7.22619579635754,947.550754470558
"900",944.47314144155,6.86181722782557,941.158287830845
"901",946.273261142616,7.48304436672033,945.543378255592
"902",942.036305915794,7.61638947240936,939.753547318072
"903",944.386412068088,7.1702230360123,942.355822231376
"904",940.275002300733,7.16979417665801,941.329916762796
"905",942.15164113766,7.33534691160471,944.417452717502
"906",941.948423953737,7.2732122440803,947.383058010123
"907",945.011573776026,7.64505083704393,942.74706278388
"908",946.456858964875,8.76260941853584,947.52310035751
"909",943.703270298606,8.15871389935969,941.607849174718
"910",946.341050120952,8.19487810323642,944.439895592969
"911",942.175258458369,8.57924349600408,937.879610073772
"912",943.12883848913,8.15875612271803,941.961892341396
"913",938.697066527297,8.07577733337227,937.957063007018
"914",941.161926474521,8.60021233072611,941.120759507706
"915",938.590802307155,8.38928481772259,939.235478400623
"916",940.744703286289,9.1377641564635,938.699882348051
"917",939.129359190109,9.60742331837653,937.334781966331
"918",938.427862271707,9.03988792171142,934.470225949639
"919",936.762870762993,8.46121158698868,933.228994723054
"920",934.222979704322,7.91131530249082,937.020814806313
"921",933.988358739706,7.58863959570718,936.970064639711
"922",937.011664772993,8.40238008253884,938.329688544502
"923",937.242989420669,8.94051103856782,937.939474178403
"924",938.252645671282,8.40891613022728,938.675618917656
"925",938.087703126254,7.88196906341566,936.168648217811
"926",938.175224777687,7.40919885403861,937.697867861885
"927",936.475492146626,7.98300322273275,940.006090220174
"928",938.160512333543,8.99122208960826,935.691338705146
"929",939.144139917168,9.13907956934305,944.755661315931
"930",937.505203227303,10.3844025691846,937.819793761103
"931",943.369487804965,9.63681068524763,945.680703726764
"932",939.392975754235,10.1436291262994,940.51154769894
"933",944.647872521199,9.41726048128793,945.840293352087
"934",941.57829682957,9.13131404858495,943.708063617048
"935",945.414847405079,8.47052131821498,945.714875528354
"936",944.110425999309,7.89968514587241,946.037995925285
"937",945.78049960774,8.43945433430185,944.660941518768
"938",945.763585043982,8.50335199760526,948.038365548537
"939",945.337426324722,8.38906362209707,948.540137959279
"940",948.139720030685,9.09809563135551,948.521712721979
"941",948.537452911819,8.53178639311272,949.442721450975
"942",948.706914467779,8.61555104805127,947.226132697094
"943",949.000403700199,8.06869789841323,951.101416648888
"944",948.002189487453,7.98560951390311,950.25171747835
"945",950.932476814781,7.62645533640805,953.110695771228
"946",950.824513136926,7.89058406646253,953.80890083247
"947",953.251336783476,7.48612111299881,954.058001749885
"948",953.859721015953,7.67541740828325,947.602680354
"949",952.767937470708,7.91670335952635,957.724741656115
"950",949.628092614423,7.45755669624269,948.791182071868
"951",955.939029739266,7.0359932286425,955.994149912154
"952",950.232775639925,6.96545264175112,951.307208534538
"953",955.057761636631,6.72931072572334,954.667140352832
"954",951.980194898197,7.27674166395105,957.762477514716
"955",955.287207785209,7.26410548638276,953.762969738297
"956",956.963575959433,6.9124222274196,957.49715454996
"957",954.51080670063,6.58342177244585,955.82269151834
"958",957.163261943636,6.82209801405675,955.584191051548
"959",955.775991424982,6.85995320852666,960.190560659959
"960",956.506464973231,6.56365046587598,956.791697058224
"961",959.511787939612,6.76702869759342,960.649846081794
"962",957.564326862938,6.54362634128407,954.6329727019
"963",959.447471405815,6.26554266584895,958.357923252635
"964",955.378962812047,6.15480461452665,954.628148175352
"965",957.612968237179,6.49788273813901,956.241660949226
"966",954.951850730127,6.2324569579357,955.685383128885
"967",956.131405385158,6.08062247744129,961.009865879278
"968",956.751279678964,6.2477957357535,950.071663676411
"969",958.823225438705,6.40703267459906,959.784168224701
"970",952.015164586069,6.55503548899327,954.536908711553
"971",958.735716322071,6.72519313375924,962.79622229912
"972",956.189771429067,7.18663387130458,952.180651559798
"973",960.674108151256,7.09566719724873,962.477890170468
"974",954.241099281932,7.29833027433706,954.943492622937
"975",960.972010660962,7.91539747275085,962.364640916265
"976",956.428722281602,8.17139343824643,955.216910353005
"977",960.936094803613,7.85975822292607,961.067323765903
"978",956.387993035584,7.56111997533537,958.523559671466
"979",960.559570947016,7.24987030626222,963.074110292553
"980",959.434669795683,7.0205037831992,958.58150459265
"981",962.176589152573,6.95553233461803,957.630420195695
"982",958.392287713259,6.63440314549278,957.143148662723
"983",957.533965889101,6.34387173778125,960.181274073485
"984",957.751773744875,6.10208601105726,959.0694142273
"985",959.959902104248,5.92049279554948,958.221903732293
"986",958.900912128299,5.91040428629156,961.420835428896
"987",958.862690071614,6.42310093983449,957.642372659877
"988",960.666142875092,6.52400195226727,960.536307970485
"989",958.222159721999,7.74272373401742,960.243074708088
"990",960.478661318006,7.52661271102551,961.212386844856
"991",960.437937135441,7.19328482256978,959.639783331076
"992",960.8988661421,8.11473825495793,961.963573487878
"993",960.105541362436,7.62051955131,954.937067932
"994",960.559272376702,7.29769786953853,964.360897604927
"995",956.822833866585,6.91148272117438,958.27238438341
"996",963.144194960623,8.00497796577725,963.31971413092
"997",959.282850332912,7.51587520234404,962.790154834292
"998",963.214802271594,7.35521750739118,962.728914055496
"999",962.778906678532,7.36122483207131,960.157806596542
"1000",962.215692563705,7.85175060950899,961.563699152476
